1495896332	d7:ab:2a:70:b1:f6	-82	south	
1495896332	d0:fe:ca:df:5c:50	-88	south	
1495896332	7e:aa:a9:83:57:80	-88	south	
1495896332	d7:ab:2a:70:b1:f6	-80	south	
1495896332	ee:8e:61:69:cb:da	-94	south	
1495896332	d7:ab:2a:70:b1:f6	-84	south	
1495896332	ee:8e:61:69:cb:da	-92	south	
1495896333	08:66:98:e6:f3:3f	-62	south	
1495896333	c1:91:01:2e:eb:17	-94	south	
1495896333	2c:b4:3a:1a:47:3d	-82	south	
1495896333	78:4f:43:70:fd:7d	-56	south	
1495896333	04:88:e2:a0:4f:87	-74	south	
1495896333	69:81:47:6b:5e:bd	-62	south	
1495896333	00:07:80:d2:02:15	-74	south	
