1495895491	d0:fe:ca:df:5c:50	-90	south	
1495895491	c0:97:27:13:31:75	-60	south	
1495895491	56:20:a9:e9:51:f7	-94	south	
1495895491	d7:ab:2a:70:b1:f6	-80	south	
1495895492	c1:91:01:2e:eb:17	-90	south	
1495895492	60:03:08:cb:f6:48	-86	south	
1495895492	4b:dc:91:4d:4c:05	-94	south	
1495895492	2c:b4:3a:1a:47:3d	-80	south	
1495895492	ee:8e:61:69:cb:da	-88	south	
1495895492	d7:ab:2a:70:b1:f6	-80	south	
1495895492	52:77:7a:4b:86:a8	-90	south	
1495895492	4b:dc:91:4d:4c:05	-94	south	
1495895492	d0:fe:ca:df:5c:50	-88	south	
1495895492	69:81:47:6b:5e:bd	-58	south	
1495895492	08:66:98:e6:f3:3f	-68	south	
1495895492	98:d6:bb:25:ad:01	-88	south	
1495895492	c1:91:01:2e:eb:17	-90	south	
1495895492	4d:3a:64:ae:cf:12	-94	south	
1495895492	69:81:47:6b:5e:bd	-58	south	
1495895492	47:91:1a:0e:94:0e	-62	south	
1495895492	60:03:08:cb:f6:48	-86	south	
1495895492	ee:8e:61:69:cb:da	-90	south	
1495895492	2c:b4:3a:1a:47:3d	-80	south	
1495895492	4b:dc:91:4d:4c:05	-92	south	
1495895492	e3:3a:0e:40:fa:90	-72	south	
1495895492	60:03:08:cb:f6:48	-88	south	
1495895492	d0:fe:ca:df:5c:50	-88	south	
1495895492	47:91:1a:0e:94:0e	-60	south	
1495895492	13:2e:ef:7f:0c:29	-62	south	
