1495896981	d7:ab:2a:70:b1:f6	-80	south	
1495896981	2c:b4:3a:1a:47:3d	-80	south	
1495896981	13:2e:ef:7f:0c:29	-62	south	
1495896981	52:58:70:e9:68:63	-96	south	
1495896981	d0:fe:ca:df:5c:50	-88	south	
1495896981	00:07:80:d2:02:15	-74	south	
1495896981	2c:b4:3a:1a:47:3d	-88	south	
1495896981	00:07:80:37:d5:5c	-92	south	
1495896981	c1:91:01:2e:eb:17	-96	south	
1495896981	08:66:98:e6:f3:3f	-62	south	
1495896981	d7:ab:2a:70:b1:f6	-82	south	
1495896981	df:31:a7:d4:1a:00	-94	south	
1495896981	d0:fe:ca:df:5c:50	-88	south	
1495896981	13:2e:ef:7f:0c:29	-64	south	
1495896981	d7:ab:2a:70:b1:f6	-84	south	
1495896981	c1:91:01:2e:eb:17	-92	south	
1495896981	2c:b4:3a:1a:47:3d	-84	south	
1495896982	98:d6:bb:25:ad:01	-82	south	
1495896982	2c:b4:3a:1a:47:3d	-80	south	
1495896982	c0:97:27:13:31:75	-62	south	
1495896982	08:66:98:e6:f3:3f	-64	south	
1495896982	e3:3a:0e:40:fa:90	-90	south	
1495896982	d7:ab:2a:70:b1:f6	-80	south	
1495896982	c1:91:01:2e:eb:17	-94	south	
1495896982	4c:ea:da:b5:84:59	-96	south	
1495896982	c0:97:27:13:31:75	-62	south	
1495896982	13:2e:ef:7f:0c:29	-64	south	
1495896982	47:91:1a:0e:94:0e	-66	south	
1495896982	c1:91:01:2e:eb:17	-92	south	
1495896982	c0:97:27:13:31:75	-62	south	
1495896982	c1:91:01:2e:eb:17	-96	south	
1495896982	d0:fe:ca:df:5c:50	-90	south	
1495896982	13:2e:ef:7f:0c:29	-62	south	
1495896982	ee:8e:61:69:cb:da	-90	south	
1495896982	47:91:1a:0e:94:0e	-60	south	
1495896982	d0:fe:ca:df:5c:50	-88	south	
1495896982	c0:97:27:13:31:75	-62	south	
1495896982	60:03:08:cb:f6:48	-90	south	
1495896982	2c:b4:3a:1a:47:3d	-86	south	
1495896982	08:66:98:e6:f3:3f	-64	south	
1495896982	00:07:80:d2:02:5b	-90	south	
1495896982	c0:97:27:13:31:75	-62	south	
1495896982	13:2e:ef:7f:0c:29	-62	south	
1495896982	c1:91:01:2e:eb:17	-92	south	
1495896982	d0:fe:ca:df:5c:50	-90	south	
1495896983	d7:ab:2a:70:b1:f6	-80	south	
1495896983	13:2e:ef:7f:0c:29	-64	south	
1495896983	c1:91:01:2e:eb:17	-94	south	
1495896983	59:fc:12:dc:f1:9e	-94	south	
1495896983	ee:8e:61:69:cb:da	-90	south	
1495896983	08:66:98:e6:f3:3f	-62	south	
1495896983	62:79:b4:7e:11:67	-88	south	
1495896983	7f:1a:99:ab:d5:65	-84	south	
1495896983	00:07:80:d2:02:15	-74	south	
1495896983	08:66:98:e6:f3:3f	-64	south	
1495896983	00:07:80:37:d5:5c	-92	south	
1495896983	d7:ab:2a:70:b1:f6	-80	south	
1495896983	13:2e:ef:7f:0c:29	-64	south	
1495896983	ee:8e:61:69:cb:da	-90	south	
1495896983	c1:91:01:2e:eb:17	-94	south	
1495896983	47:91:1a:0e:94:0e	-66	south	
1495896983	2c:b4:3a:1a:47:3d	-82	south	
1495896983	60:03:08:cb:f6:48	-86	south	
1495896983	04:88:e2:a0:4f:87	-74	south	
1495896983	c0:97:27:13:31:75	-66	south	
1495896983	d0:fe:ca:df:5c:50	-88	south	
1495896983	47:91:1a:0e:94:0e	-60	south	
1495896983	c0:97:27:13:31:75	-66	south	
1495896983	08:66:98:e6:f3:3f	-64	south	
1495896983	d7:ab:2a:70:b1:f6	-80	south	
1495896984	c1:91:01:2e:eb:17	-96	south	
1495896984	d7:ab:2a:70:b1:f6	-80	south	
1495896984	59:fc:12:dc:f1:9e	-94	south	
1495896984	c0:97:27:13:31:75	-64	south	
1495896984	d7:ab:2a:70:b1:f6	-84	south	
1495896984	47:91:1a:0e:94:0e	-64	south	
1495896984	ee:8e:61:69:cb:da	-88	south	
1495896984	c0:97:27:13:31:75	-64	south	
1495896984	60:03:08:cb:f6:48	-90	south	
1495896984	d0:fe:ca:df:5c:50	-88	south	
1495896984	c0:97:27:13:31:75	-64	south	
1495896984	59:fc:12:dc:f1:9e	-92	south	
1495896984	08:66:98:e6:f3:3f	-62	south	
1495896984	d0:fe:ca:df:5c:50	-90	south	
1495896984	62:79:b4:7e:11:67	-86	south	
1495896984	d7:ab:2a:70:b1:f6	-80	south	
1495896984	c1:91:01:2e:eb:17	-94	south	
1495896984	13:2e:ef:7f:0c:29	-64	south	
1495896984	d7:ab:2a:70:b1:f6	-84	south	
1495896984	59:fc:12:dc:f1:9e	-94	south	
1495896984	ee:8e:61:69:cb:da	-88	south	
1495896984	98:d6:bb:25:ad:01	-80	south	
1495896985	d7:ab:2a:70:b1:f6	-80	south	
1495896985	08:66:98:e6:f3:3f	-64	south	
1495896985	ee:8e:61:69:cb:da	-96	south	
1495896985	ee:8e:61:69:cb:da	-88	south	
1495896985	c1:91:01:2e:eb:17	-96	south	
1495896985	59:fc:12:dc:f1:9e	-94	south	
1495896985	60:03:08:cb:f6:48	-88	south	
1495896985	13:2e:ef:7f:0c:29	-64	south	
1495896985	04:88:e2:a0:4f:87	-68	south	
1495896985	47:91:1a:0e:94:0e	-60	south	
1495896985	98:d6:bb:25:ad:01	-82	south	
1495896985	60:03:08:cb:f6:48	-86	south	
1495896985	d0:fe:ca:df:5c:50	-88	south	
1495896985	00:07:80:c6:28:93	-72	south	
1495896985	d7:ab:2a:70:b1:f6	-84	south	
1495896985	98:d6:bb:25:ad:01	-92	south	
1495896985	47:91:1a:0e:94:0e	-62	south	
1495896985	08:66:98:e6:f3:3f	-64	south	
1495896985	ee:8e:61:69:cb:da	-90	south	
1495896985	c1:91:01:2e:eb:17	-94	south	
1495896985	df:31:a7:d4:1a:00	-94	south	
1495896985	47:91:1a:0e:94:0e	-66	south	
1495896985	d7:ab:2a:70:b1:f6	-80	south	
1495896985	d0:fe:ca:df:5c:50	-90	south	
1495896985	13:2e:ef:7f:0c:29	-64	south	
1495896985	d7:ab:2a:70:b1:f6	-84	south	
1495896986	00:07:80:a3:98:39	-80	south	
1495896986	c1:91:01:2e:eb:17	-92	south	
1495896986	d0:fe:ca:df:5c:50	-88	south	
1495896986	47:91:1a:0e:94:0e	-60	south	
1495896986	08:66:98:e6:f3:3f	-62	south	
1495896986	00:07:80:c6:27:e7	-84	south	
1495896986	c0:97:27:13:31:75	-64	south	
1495896986	ee:8e:61:69:cb:da	-90	south	
1495896986	59:fc:12:dc:f1:9e	-96	south	
1495896986	c0:97:27:13:31:75	-64	south	
1495896986	c1:91:01:2e:eb:17	-94	south	
1495896986	d7:ab:2a:70:b1:f6	-84	south	
1495896986	13:2e:ef:7f:0c:29	-64	south	
1495896986	c0:97:27:13:31:75	-64	south	
1495896986	c1:91:01:2e:eb:17	-92	south	
1495896986	d7:ab:2a:70:b1:f6	-80	south	
1495896986	98:d6:bb:25:ad:01	-80	south	
1495896986	c1:91:01:2e:eb:17	-96	south	
1495896986	c0:97:27:13:31:75	-64	south	
1495896986	08:66:98:e6:f3:3f	-64	south	
1495896986	d0:fe:ca:df:5c:50	-88	south	
1495896986	d7:ab:2a:70:b1:f6	-84	south	
1495896986	04:88:e2:a0:4f:87	-72	south	
1495896986	98:d6:bb:25:ad:01	-90	south	
1495896986	59:fc:12:dc:f1:9e	-96	south	
1495896986	c1:91:01:2e:eb:17	-96	south	
1495896987	60:03:08:cb:f6:48	-86	south	
1495896987	13:2e:ef:7f:0c:29	-62	south	
1495896987	d7:ab:2a:70:b1:f6	-80	south	
1495896987	7f:1a:99:ab:d5:65	-84	south	
1495896987	ee:8e:61:69:cb:da	-90	south	
1495896987	08:66:98:e6:f3:3f	-66	south	
1495896987	98:d6:bb:25:ad:01	-92	south	
1495896987	ee:8e:61:69:cb:da	-92	south	
1495896987	52:58:70:e9:68:63	-96	south	
1495896987	d0:fe:ca:df:5c:50	-90	south	
1495896987	c1:91:01:2e:eb:17	-92	south	
1495896987	13:2e:ef:7f:0c:29	-64	south	
1495896987	d7:ab:2a:70:b1:f6	-80	south	
1495896987	00:07:80:c6:27:b5	-96	south	
1495896987	7f:1a:99:ab:d5:65	-84	south	
1495896987	ee:8e:61:69:cb:da	-90	south	
1495896987	c1:91:01:2e:eb:17	-96	south	
1495896987	47:91:1a:0e:94:0e	-62	south	
1495896987	d7:ab:2a:70:b1:f6	-80	south	
1495896987	08:66:98:e6:f3:3f	-62	south	
1495896987	d0:fe:ca:df:5c:50	-86	south	
1495896987	98:d6:bb:25:ad:01	-80	south	
1495896987	2c:b4:3a:1a:47:3d	-90	south	
1495896987	47:91:1a:0e:94:0e	-66	south	
1495896988	d0:fe:ca:df:5c:50	-90	south	
1495896988	13:2e:ef:7f:0c:29	-64	south	
1495896988	c0:97:27:13:31:75	-62	south	
1495896988	ee:8e:61:69:cb:da	-88	south	
1495896988	c1:91:01:2e:eb:17	-94	south	
1495896988	ce:fc:9c:56:84:6a	-86	south	
1495896988	d7:ab:2a:70:b1:f6	-82	south	
1495896988	60:03:08:cb:f6:48	-86	south	
1495896988	ee:8e:61:69:cb:da	-96	south	
1495896988	c1:91:01:2e:eb:17	-96	south	
1495896988	c0:97:27:13:31:75	-60	south	
1495896988	08:66:98:e6:f3:3f	-64	south	
1495896988	c0:97:27:13:31:75	-62	south	
1495896988	2c:b4:3a:1a:47:3d	-84	south	
1495896988	e3:3a:0e:40:fa:90	-76	south	
1495896988	c0:97:27:13:31:75	-62	south	
1495896988	13:2e:ef:7f:0c:29	-62	south	
1495896988	ee:8e:61:69:cb:da	-88	south	
1495896988	d0:fe:ca:df:5c:50	-88	south	
1495896988	c1:91:01:2e:eb:17	-96	south	
1495896988	d7:ab:2a:70:b1:f6	-80	south	
1495896988	c0:97:27:13:31:75	-62	south	
1495896988	60:03:08:cb:f6:48	-90	south	
1495896988	08:66:98:e6:f3:3f	-64	south	
1495896988	c0:97:27:13:31:75	-62	south	
1495896989	2c:b4:3a:1a:47:3d	-80	south	
1495896989	c1:91:01:2e:eb:17	-92	south	
1495896989	ee:8e:61:69:cb:da	-88	south	
1495896989	13:2e:ef:7f:0c:29	-64	south	
1495896989	c1:91:01:2e:eb:17	-94	south	
1495896989	7f:1a:99:ab:d5:65	-84	south	
1495896989	d7:ab:2a:70:b1:f6	-80	south	
1495896989	ee:8e:61:69:cb:da	-96	south	
1495896989	98:d6:bb:25:ad:01	-92	south	
1495896989	60:03:08:cb:f6:48	-86	south	
1495896989	08:66:98:e6:f3:3f	-62	south	
1495896989	59:fc:12:dc:f1:9e	-94	south	
1495896989	00:07:80:d2:02:15	-74	south	
1495896989	60:03:08:cb:f6:48	-86	south	
1495896989	47:91:1a:0e:94:0e	-60	south	
1495896989	ee:8e:61:69:cb:da	-90	south	
1495896989	00:07:80:c6:27:b5	-94	south	
1495896989	d7:ab:2a:70:b1:f6	-80	south	
1495896989	52:58:70:e9:68:63	-96	south	
1495896989	13:2e:ef:7f:0c:29	-64	south	
1495896989	7f:1a:99:ab:d5:65	-86	south	
1495896989	59:fc:12:dc:f1:9e	-94	south	
1495896989	47:91:1a:0e:94:0e	-62	south	
1495896989	98:d6:bb:25:ad:01	-82	south	
1495896989	d0:fe:ca:df:5c:50	-88	south	
1495896989	08:66:98:e6:f3:3f	-64	south	
1495896990	59:fc:12:dc:f1:9e	-96	south	
1495896990	d0:fe:ca:df:5c:50	-88	south	
1495896990	2c:b4:3a:1a:47:3d	-84	south	
1495896990	08:66:98:e6:f3:3f	-64	south	
1495896990	ee:8e:61:69:cb:da	-88	south	
1495896990	c1:91:01:2e:eb:17	-96	south	
1495896990	47:91:1a:0e:94:0e	-60	south	
1495896990	98:d6:bb:25:ad:01	-90	south	
1495896990	2c:b4:3a:1a:47:3d	-84	south	
1495896990	13:2e:ef:7f:0c:29	-64	south	
1495896990	d0:fe:ca:df:5c:50	-88	south	
1495896990	04:88:e2:a0:4f:87	-74	south	
1495896990	2c:b4:3a:1a:47:3d	-80	south	
1495896990	08:66:98:e6:f3:3f	-62	south	
1495896990	c1:91:01:2e:eb:17	-92	south	
1495896990	d7:ab:2a:70:b1:f6	-82	south	
1495896990	c1:91:01:2e:eb:17	-96	south	
1495896990	d7:ab:2a:70:b1:f6	-80	south	
1495896990	59:fc:12:dc:f1:9e	-94	south	
1495896991	00:07:80:c6:27:c1	-88	south	
1495896991	ee:8e:61:69:cb:da	-90	south	
1495896991	7f:1a:99:ab:d5:65	-86	south	
1495896991	60:03:08:cb:f6:48	-86	south	
1495896991	2c:b4:3a:1a:47:3d	-88	south	
1495896991	13:2e:ef:7f:0c:29	-62	south	
1495896991	08:66:98:e6:f3:3f	-64	south	
1495896991	c1:91:01:2e:eb:17	-92	south	
1495896991	d7:ab:2a:70:b1:f6	-82	south	
1495896991	59:fc:12:dc:f1:9e	-94	south	
1495896991	c0:97:27:13:31:75	-66	south	
1495896991	d0:fe:ca:df:5c:50	-88	south	
1495896991	7f:1a:99:ab:d5:65	-84	south	
1495896991	c0:97:27:13:31:75	-66	south	
1495896991	47:91:1a:0e:94:0e	-68	south	
1495896991	ee:8e:61:69:cb:da	-92	south	
1495896991	98:d6:bb:25:ad:01	-80	south	
1495896991	00:07:80:d2:02:15	-74	south	
1495896991	ee:8e:61:69:cb:da	-90	south	
1495896991	c0:97:27:13:31:75	-66	south	
1495896991	c1:91:01:2e:eb:17	-92	south	
1495896991	13:2e:ef:7f:0c:29	-64	south	
1495896991	47:91:1a:0e:94:0e	-60	south	
1495896991	08:66:98:e6:f3:3f	-64	south	
1495896991	c0:97:27:13:31:75	-66	south	
1495896991	d7:ab:2a:70:b1:f6	-80	south	
1495896991	d0:fe:ca:df:5c:50	-88	south	
1495896991	60:03:08:cb:f6:48	-86	south	
1495896991	c0:97:27:13:31:75	-66	south	
1495896992	47:91:1a:0e:94:0e	-62	south	
1495896992	59:fc:12:dc:f1:9e	-92	south	
1495896992	c0:97:27:13:31:75	-66	south	
1495896992	04:88:e2:a0:4f:87	-74	south	
1495896992	ee:8e:61:69:cb:da	-90	south	
1495896992	d7:ab:2a:70:b1:f6	-84	south	
1495896992	00:07:80:c6:27:c2	-94	south	
1495896992	c0:97:27:13:31:75	-68	south	
1495896992	2c:b4:3a:1a:47:3d	-80	south	
1495896992	00:07:80:c6:27:e7	-84	south	
1495896992	ee:8e:61:69:cb:da	-90	south	
1495896992	60:03:08:cb:f6:48	-86	south	
1495896992	13:2e:ef:7f:0c:29	-62	south	
1495896992	47:91:1a:0e:94:0e	-62	south	
1495896992	c1:91:01:2e:eb:17	-96	south	
1495896992	98:d6:bb:25:ad:01	-92	south	
1495896992	ee:8e:61:69:cb:da	-90	south	
1495896992	00:07:80:d2:02:5b	-90	south	
1495896992	d0:fe:ca:df:5c:50	-86	south	
1495896992	d7:ab:2a:70:b1:f6	-80	south	
1495896993	13:2e:ef:7f:0c:29	-64	south	
1495896993	52:58:70:e9:68:63	-96	south	
1495896993	98:d6:bb:25:ad:01	-80	south	
1495896993	08:66:98:e6:f3:3f	-64	south	
1495896993	7f:1a:99:ab:d5:65	-84	south	
1495896993	df:31:a7:d4:1a:00	-92	south	
1495896993	ee:8e:61:69:cb:da	-90	south	
1495896993	c0:97:27:13:31:75	-64	south	
1495896993	d7:ab:2a:70:b1:f6	-80	south	
1495896993	ee:8e:61:69:cb:da	-90	south	
1495896993	d0:fe:ca:df:5c:50	-88	south	
1495896993	c1:91:01:2e:eb:17	-96	south	
1495896993	d7:ab:2a:70:b1:f6	-84	south	
