1495895251	98:d6:bb:25:ad:01	-84	south	
1495895251	2c:b4:3a:1a:47:3d	-80	south	
1495895251	00:07:80:c6:28:93	-70	south	
1495895251	08:66:98:e6:f3:3f	-64	south	
1495895251	d0:fe:ca:df:5c:50	-86	south	
1495895251	df:31:a7:d4:1a:00	-94	south	
1495895251	60:03:08:cb:f6:48	-88	south	
1495895251	e3:3a:0e:40:fa:90	-78	south	
1495895251	d0:fe:ca:df:5c:50	-86	south	
1495895251	13:2e:ef:7f:0c:29	-62	south	
1495895251	4d:3a:64:ae:cf:12	-92	south	
1495895251	4b:dc:91:4d:4c:05	-92	south	
1495895251	52:77:7a:4b:86:a8	-80	south	
1495895251	d0:fe:ca:df:5c:50	-86	south	
1495895251	ee:8e:61:69:cb:da	-90	south	
1495895251	08:66:98:e6:f3:3f	-62	south	
1495895251	4b:dc:91:4d:4c:05	-96	south	
1495895251	d7:ab:2a:70:b1:f6	-84	south	
1495895251	98:d6:bb:25:ad:01	-84	south	
1495895251	c0:97:27:13:31:75	-66	south	
1495895252	2c:b4:3a:1a:47:3d	-80	south	
1495895252	d7:ab:2a:70:b1:f6	-80	south	
1495895252	69:81:47:6b:5e:bd	-60	south	
1495895252	52:77:7a:4b:86:a8	-80	south	
1495895252	60:03:08:cb:f6:48	-88	south	
1495895252	4b:dc:91:4d:4c:05	-94	south	
1495895252	c0:97:27:13:31:75	-66	south	
1495895252	00:07:80:a3:98:39	-82	south	
1495895252	78:4f:43:70:fd:7d	-60	south	
1495895252	69:81:47:6b:5e:bd	-60	south	
1495895252	13:2e:ef:7f:0c:29	-68	south	
1495895252	c0:97:27:13:31:75	-66	south	
1495895252	04:88:e2:a0:4f:87	-74	south	
1495895252	4d:3a:64:ae:cf:12	-94	south	
1495895252	08:66:98:e6:f3:3f	-68	south	
1495895252	47:91:1a:0e:94:0e	-60	south	
1495895252	c0:97:27:13:31:75	-66	south	
1495895252	d0:fe:ca:df:5c:50	-86	south	
1495895252	d7:ab:2a:70:b1:f6	-84	south	
1495895252	2c:b4:3a:1a:47:3d	-82	south	
1495895252	4d:3a:64:ae:cf:12	-94	south	
1495895252	78:4f:43:70:fd:7d	-60	south	
1495895252	13:2e:ef:7f:0c:29	-68	south	
1495895252	d0:fe:ca:df:5c:50	-88	south	
1495895252	98:d6:bb:25:ad:01	-86	south	
1495895252	47:91:1a:0e:94:0e	-60	south	
1495895252	69:81:47:6b:5e:bd	-64	south	
1495895252	13:2e:ef:7f:0c:29	-64	south	
1495895252	d7:ab:2a:70:b1:f6	-78	south	
