1495895174	e3:3a:0e:40:fa:90	-84	south	
1495895174	4d:3a:64:ae:cf:12	-94	south	
1495895174	2c:b4:3a:1a:47:3d	-80	south	
1495895174	d0:fe:ca:df:5c:50	-88	south	
1495895174	08:66:98:e6:f3:3f	-64	south	
1495895174	d7:ab:2a:70:b1:f6	-78	south	
1495895174	ee:8e:61:69:cb:da	-88	south	
1495895174	98:d6:bb:25:ad:01	-86	south	
1495895174	d7:ab:2a:70:b1:f6	-86	south	
1495895174	08:66:98:e6:f3:3f	-70	south	
1495895174	13:2e:ef:7f:0c:29	-62	south	
1495895174	d0:fe:ca:df:5c:50	-88	south	
1495895174	d7:ab:2a:70:b1:f6	-84	south	
1495895174	00:07:80:d2:02:5b	-94	south	
1495895174	2c:b4:3a:1a:47:3d	-82	south	
1495895174	ee:8e:61:69:cb:da	-86	south	
1495895174	d0:fe:ca:df:5c:50	-86	south	
1495895174	d7:ab:2a:70:b1:f6	-84	south	
1495895174	d0:fe:ca:df:5c:50	-88	south	
1495895175	08:66:98:e6:f3:3f	-70	south	
1495895175	4b:dc:91:4d:4c:05	-94	south	
1495895175	d7:ab:2a:70:b1:f6	-78	south	
1495895175	c0:97:27:13:31:75	-58	south	
1495895175	04:88:e2:a0:4f:87	-74	south	
1495895175	69:81:47:6b:5e:bd	-62	south	
1495895175	98:d6:bb:25:ad:01	-92	south	
1495895175	08:66:98:e6:f3:3f	-64	south	
1495895175	c0:97:27:13:31:75	-60	south	
1495895175	47:91:1a:0e:94:0e	-62	south	
1495895175	ee:8e:61:69:cb:da	-90	south	
1495895175	4d:3a:64:ae:cf:12	-96	south	
1495895175	60:03:08:cb:f6:48	-86	south	
1495895175	2c:b4:3a:1a:47:3d	-80	south	
1495895175	c0:97:27:13:31:75	-60	south	
1495895175	ee:8e:61:69:cb:da	-86	south	
1495895175	52:77:7a:4b:86:a8	-92	south	
1495895175	13:2e:ef:7f:0c:29	-64	south	
1495895175	d7:ab:2a:70:b1:f6	-80	south	
1495895175	d0:fe:ca:df:5c:50	-86	south	
1495895175	69:81:47:6b:5e:bd	-58	south	
1495895175	c0:97:27:13:31:75	-58	south	
1495895175	08:66:98:e6:f3:3f	-66	south	
1495895175	13:2e:ef:7f:0c:29	-64	south	
1495895175	c0:97:27:13:31:75	-58	south	
1495895175	d7:ab:2a:70:b1:f6	-84	south	
1495895175	2c:b4:3a:1a:47:3d	-86	south	
1495895175	c0:97:27:13:31:75	-58	south	
1495895175	d7:ab:2a:70:b1:f6	-82	south	
1495895176	ee:8e:61:69:cb:da	-92	south	
1495895176	c1:91:01:2e:eb:17	-96	south	
1495895176	ee:8e:61:69:cb:da	-88	south	
1495895176	08:66:98:e6:f3:3f	-66	south	
1495895176	13:2e:ef:7f:0c:29	-62	south	
1495895176	d7:ab:2a:70:b1:f6	-78	south	
1495895176	00:07:80:c6:27:e7	-86	south	
1495895176	69:81:47:6b:5e:bd	-68	south	
1495895176	98:d6:bb:25:ad:01	-92	south	
1495895176	2c:b4:3a:1a:47:3d	-84	south	
1495895176	4d:3a:64:ae:cf:12	-94	south	
1495895176	d0:fe:ca:df:5c:50	-86	south	
1495895176	13:2e:ef:7f:0c:29	-64	south	
1495895176	60:03:08:cb:f6:48	-88	south	
1495895176	04:88:e2:a0:4f:87	-82	south	
1495895176	c1:91:01:2e:eb:17	-96	south	
1495895176	ee:8e:61:69:cb:da	-86	south	
1495895176	4b:dc:91:4d:4c:05	-94	south	
1495895176	e3:3a:0e:40:fa:90	-70	south	
1495895176	ee:8e:61:69:cb:da	-94	south	
1495895176	08:66:98:e6:f3:3f	-64	south	
1495895176	4d:3a:64:ae:cf:12	-92	south	
1495895176	d7:ab:2a:70:b1:f6	-84	south	
1495895176	2c:b4:3a:1a:47:3d	-82	south	
1495895177	d7:ab:2a:70:b1:f6	-80	south	
1495895177	13:2e:ef:7f:0c:29	-70	south	
1495895177	00:07:80:c6:27:c1	-84	south	
1495895177	08:66:98:e6:f3:3f	-64	south	
1495895177	d0:fe:ca:df:5c:50	-86	south	
1495895177	98:d6:bb:25:ad:01	-86	south	
1495895177	4b:dc:91:4d:4c:05	-96	south	
1495895177	13:2e:ef:7f:0c:29	-64	south	
1495895177	08:66:98:e6:f3:3f	-64	south	
1495895177	98:d6:bb:25:ad:01	-90	south	
1495895177	d7:ab:2a:70:b1:f6	-78	south	
1495895177	ee:8e:61:69:cb:da	-88	south	
1495895178	69:81:47:6b:5e:bd	-68	south	
1495895178	d0:fe:ca:df:5c:50	-86	south	
1495895178	2c:b4:3a:1a:47:3d	-84	south	
1495895178	4b:dc:91:4d:4c:05	-94	south	
1495895178	13:2e:ef:7f:0c:29	-64	south	
1495895178	60:03:08:cb:f6:48	-88	south	
1495895178	47:91:1a:0e:94:0e	-60	south	
1495895178	00:07:80:c6:27:c2	-86	south	
1495895178	ee:8e:61:69:cb:da	-94	south	
1495895178	69:81:47:6b:5e:bd	-72	south	
1495895178	08:66:98:e6:f3:3f	-64	south	
1495895178	47:91:1a:0e:94:0e	-56	south	
1495895178	c0:97:27:13:31:75	-68	south	
1495895178	d0:fe:ca:df:5c:50	-86	south	
1495895178	2c:b4:3a:1a:47:3d	-82	south	
1495895178	c0:97:27:13:31:75	-70	south	
1495895178	00:07:80:c6:27:c0	-76	south	
1495895178	13:2e:ef:7f:0c:29	-68	south	
1495895178	4d:3a:64:ae:cf:12	-94	south	
1495895178	4b:dc:91:4d:4c:05	-94	south	
1495895178	d7:ab:2a:70:b1:f6	-84	south	
1495895178	2c:b4:3a:1a:47:3d	-80	south	
1495895178	4d:3a:64:ae:cf:12	-96	south	
1495895178	c0:97:27:13:31:75	-70	south	
1495895178	d0:fe:ca:df:5c:50	-86	south	
1495895178	d7:ab:2a:70:b1:f6	-80	south	
1495895179	ee:8e:61:69:cb:da	-88	south	
1495895179	d7:ab:2a:70:b1:f6	-78	south	
1495895179	08:66:98:e6:f3:3f	-64	south	
1495895179	ee:8e:61:69:cb:da	-88	south	
1495895179	98:d6:bb:25:ad:01	-86	south	
1495895179	4b:dc:91:4d:4c:05	-94	south	
1495895179	08:66:98:e6:f3:3f	-70	south	
1495895179	13:2e:ef:7f:0c:29	-64	south	
1495895179	60:03:08:cb:f6:48	-86	south	
1495895179	2c:b4:3a:1a:47:3d	-84	south	
1495895179	4d:3a:64:ae:cf:12	-96	south	
1495895179	d7:ab:2a:70:b1:f6	-80	south	
1495895179	00:07:80:c6:28:93	-68	south	
1495895179	69:81:47:6b:5e:bd	-64	south	
1495895179	ee:8e:61:69:cb:da	-88	south	
1495895179	08:66:98:e6:f3:3f	-68	south	
1495895179	47:91:1a:0e:94:0e	-60	south	
1495895179	4b:dc:91:4d:4c:05	-96	south	
1495895179	00:07:80:d2:02:15	-74	south	
1495895179	c1:91:01:2e:eb:17	-96	south	
1495895179	d0:fe:ca:df:5c:50	-88	south	
1495895179	ee:8e:61:69:cb:da	-88	south	
1495895179	08:66:98:e6:f3:3f	-64	south	
1495895179	13:2e:ef:7f:0c:29	-64	south	
1495895179	4b:dc:91:4d:4c:05	-94	south	
1495895179	2c:b4:3a:1a:47:3d	-84	south	
1495895180	69:81:47:6b:5e:bd	-72	south	
1495895180	d0:fe:ca:df:5c:50	-86	south	
1495895180	4b:dc:91:4d:4c:05	-94	south	
1495895180	ee:8e:61:69:cb:da	-88	south	
1495895180	08:66:98:e6:f3:3f	-64	south	
1495895180	47:91:1a:0e:94:0e	-60	south	
1495895180	13:2e:ef:7f:0c:29	-64	south	
1495895180	00:07:80:a3:98:39	-80	south	
1495895180	d0:fe:ca:df:5c:50	-88	south	
1495895180	08:66:98:e6:f3:3f	-64	south	
1495895180	98:d6:bb:25:ad:01	-86	south	
1495895180	2c:b4:3a:1a:47:3d	-80	south	
1495895180	d7:ab:2a:70:b1:f6	-78	south	
1495895180	4d:3a:64:ae:cf:12	-96	south	
1495895180	ee:8e:61:69:cb:da	-88	south	
1495895180	d7:ab:2a:70:b1:f6	-84	south	
1495895180	13:2e:ef:7f:0c:29	-68	south	
1495895180	69:81:47:6b:5e:bd	-64	south	
1495895180	98:d6:bb:25:ad:01	-86	south	
1495895180	08:66:98:e6:f3:3f	-68	south	
1495895180	d0:fe:ca:df:5c:50	-86	south	
1495895180	ee:8e:61:69:cb:da	-90	south	
1495895180	98:d6:bb:25:ad:01	-90	south	
1495895180	d0:fe:ca:df:5c:50	-88	south	
1495895180	2c:b4:3a:1a:47:3d	-84	south	
1495895181	d7:ab:2a:70:b1:f6	-78	south	
1495895181	4d:3a:64:ae:cf:12	-94	south	
1495895181	ee:8e:61:69:cb:da	-88	south	
1495895181	d7:ab:2a:70:b1:f6	-84	south	
1495895181	13:2e:ef:7f:0c:29	-64	south	
1495895181	ee:8e:61:69:cb:da	-96	south	
1495895181	d7:ab:2a:70:b1:f6	-80	south	
1495895181	98:d6:bb:25:ad:01	-86	south	
1495895181	c0:97:27:13:31:75	-66	south	
1495895181	4d:3a:64:ae:cf:12	-96	south	
1495895181	60:03:08:cb:f6:48	-88	south	
1495895181	c0:97:27:13:31:75	-66	south	
1495895181	d7:ab:2a:70:b1:f6	-84	south	
1495895181	ee:8e:61:69:cb:da	-88	south	
1495895181	08:66:98:e6:f3:3f	-64	south	
1495895181	13:2e:ef:7f:0c:29	-64	south	
1495895181	d7:ab:2a:70:b1:f6	-80	south	
1495895181	c0:97:27:13:31:75	-66	south	
1495895181	4d:3a:64:ae:cf:12	-94	south	
1495895181	d0:fe:ca:df:5c:50	-86	south	
1495895181	d7:ab:2a:70:b1:f6	-78	south	
1495895182	69:81:47:6b:5e:bd	-66	south	
1495895182	47:91:1a:0e:94:0e	-58	south	
1495895182	98:d6:bb:25:ad:01	-86	south	
1495895182	2c:b4:3a:1a:47:3d	-80	south	
1495895182	60:03:08:cb:f6:48	-88	south	
1495895182	d7:ab:2a:70:b1:f6	-84	south	
1495895182	47:91:1a:0e:94:0e	-60	south	
1495895182	c0:97:27:13:31:75	-66	south	
1495895182	c1:91:01:2e:eb:17	-96	south	
1495895182	08:66:98:e6:f3:3f	-64	south	
1495895182	60:03:08:cb:f6:48	-88	south	
1495895182	00:07:80:c6:27:e2	-92	south	
1495895182	ee:8e:61:69:cb:da	-88	south	
1495895182	00:07:80:c6:27:e7	-88	south	
1495895182	69:81:47:6b:5e:bd	-72	south	
1495895182	ee:8e:61:69:cb:da	-94	south	
1495895182	98:d6:bb:25:ad:01	-90	south	
1495895182	ee:8e:61:69:cb:da	-88	south	
1495895182	d7:ab:2a:70:b1:f6	-78	south	
1495895182	4b:dc:91:4d:4c:05	-92	south	
1495895182	60:03:08:cb:f6:48	-88	south	
1495895182	d0:fe:ca:df:5c:50	-88	south	
1495895182	2c:b4:3a:1a:47:3d	-82	south	
1495895182	13:2e:ef:7f:0c:29	-64	south	
1495895182	00:07:80:d2:02:5b	-88	south	
1495895183	ee:8e:61:69:cb:da	-94	south	
1495895183	d7:ab:2a:70:b1:f6	-80	south	
1495895183	98:d6:bb:25:ad:01	-86	south	
1495895183	4b:dc:91:4d:4c:05	-94	south	
1495895183	00:07:80:c6:27:c1	-88	south	
1495895183	e3:3a:0e:40:fa:90	-78	south	
1495895183	69:81:47:6b:5e:bd	-66	south	
1495895183	00:07:80:c6:2a:53	-96	south	
1495895183	2c:b4:3a:1a:47:3d	-84	south	
1495895183	ee:8e:61:69:cb:da	-86	south	
1495895183	08:66:98:e6:f3:3f	-64	south	
1495895183	13:2e:ef:7f:0c:29	-64	south	
1495895183	d7:ab:2a:70:b1:f6	-84	south	
1495895183	c0:97:27:13:31:75	-58	south	
1495895183	ee:8e:61:69:cb:da	-90	south	
1495895183	ee:8e:61:69:cb:da	-94	south	
1495895183	d7:ab:2a:70:b1:f6	-80	south	
1495895183	4d:3a:64:ae:cf:12	-94	south	
1495895183	c0:97:27:13:31:75	-60	south	
1495895183	d0:fe:ca:df:5c:50	-88	south	
1495895183	df:31:a7:d4:1a:00	-94	south	
1495895183	4b:dc:91:4d:4c:05	-96	south	
1495895183	c0:97:27:13:31:75	-58	south	
1495895183	69:81:47:6b:5e:bd	-66	south	
1495895183	2c:b4:3a:1a:47:3d	-84	south	
1495895183	d7:ab:2a:70:b1:f6	-78	south	
1495895183	ee:8e:61:69:cb:da	-88	south	
1495895183	c0:97:27:13:31:75	-58	south	
1495895183	13:2e:ef:7f:0c:29	-68	south	
1495895184	4d:3a:64:ae:cf:12	-94	south	
1495895184	60:03:08:cb:f6:48	-88	south	
1495895184	d0:fe:ca:df:5c:50	-86	south	
1495895184	d7:ab:2a:70:b1:f6	-84	south	
1495895184	52:77:7a:4b:86:a8	-92	south	
1495895184	13:2e:ef:7f:0c:29	-64	south	
1495895184	98:d6:bb:25:ad:01	-90	south	
1495895184	04:88:e2:a0:4f:87	-92	south	
1495895184	08:66:98:e6:f3:3f	-64	south	
1495895184	69:81:47:6b:5e:bd	-62	south	
1495895184	ee:8e:61:69:cb:da	-90	south	
1495895184	2c:b4:3a:1a:47:3d	-80	south	
1495895184	08:66:98:e6:f3:3f	-70	south	
1495895184	13:2e:ef:7f:0c:29	-64	south	
1495895184	69:81:47:6b:5e:bd	-62	south	
1495895184	d7:ab:2a:70:b1:f6	-84	south	
1495895184	60:03:08:cb:f6:48	-88	south	
1495895184	d0:fe:ca:df:5c:50	-88	south	
1495895184	d7:ab:2a:70:b1:f6	-80	south	
1495895184	4d:3a:64:ae:cf:12	-94	south	
1495895184	4b:dc:91:4d:4c:05	-92	south	
1495895184	47:91:1a:0e:94:0e	-60	south	
1495895184	98:d6:bb:25:ad:01	-86	south	
1495895184	00:07:80:c6:27:c0	-74	south	
1495895184	52:77:7a:4b:86:a8	-92	south	
1495895184	69:81:47:6b:5e:bd	-60	south	
1495895184	98:d6:bb:25:ad:01	-86	south	
1495895185	ee:8e:61:69:cb:da	-88	south	
1495895185	2c:b4:3a:1a:47:3d	-80	south	
1495895185	c1:91:01:2e:eb:17	-94	south	
1495895185	d7:ab:2a:70:b1:f6	-84	south	
1495895185	d7:ab:2a:70:b1:f6	-80	south	
1495895185	08:66:98:e6:f3:3f	-64	south	
1495895185	4d:3a:64:ae:cf:12	-92	south	
1495895185	d7:ab:2a:70:b1:f6	-78	south	
1495895185	4b:dc:91:4d:4c:05	-94	south	
1495895185	60:03:08:cb:f6:48	-88	south	
1495895185	2c:b4:3a:1a:47:3d	-80	south	
1495895185	69:81:47:6b:5e:bd	-62	south	
1495895185	4d:3a:64:ae:cf:12	-94	south	
1495895185	2c:b4:3a:1a:47:3d	-86	south	
1495895185	60:03:08:cb:f6:48	-88	south	
1495895185	d7:ab:2a:70:b1:f6	-80	south	
1495895185	ee:8e:61:69:cb:da	-94	south	
1495895185	df:31:a7:d4:1a:00	-92	south	
1495895185	04:88:e2:a0:4f:87	-70	south	
1495895185	00:07:80:d2:02:15	-74	south	
1495895185	08:66:98:e6:f3:3f	-70	south	
1495895185	d0:fe:ca:df:5c:50	-88	south	
1495895185	13:2e:ef:7f:0c:29	-64	south	
1495895185	98:d6:bb:25:ad:01	-92	south	
1495895185	08:66:98:e6:f3:3f	-64	south	
1495895186	00:07:80:37:d5:5c	-92	south	
1495895186	2c:b4:3a:1a:47:3d	-82	south	
1495895186	d7:ab:2a:70:b1:f6	-84	south	
1495895186	4d:3a:64:ae:cf:12	-92	south	
1495895186	4b:dc:91:4d:4c:05	-94	south	
1495895186	d7:ab:2a:70:b1:f6	-82	south	
1495895186	00:07:80:a3:98:39	-76	south	
1495895186	ee:8e:61:69:cb:da	-88	south	
1495895186	d7:ab:2a:70:b1:f6	-78	south	
1495895186	13:2e:ef:7f:0c:29	-64	south	
1495895186	47:91:1a:0e:94:0e	-58	south	
1495895186	60:03:08:cb:f6:48	-86	south	
1495895186	69:81:47:6b:5e:bd	-66	south	
1495895186	08:66:98:e6:f3:3f	-64	south	
1495895186	c0:97:27:13:31:75	-66	south	
1495895186	ee:8e:61:69:cb:da	-96	south	
1495895186	d7:ab:2a:70:b1:f6	-78	south	
1495895186	69:81:47:6b:5e:bd	-60	south	
1495895186	98:d6:bb:25:ad:01	-86	south	
1495895186	47:91:1a:0e:94:0e	-60	south	
1495895186	2c:b4:3a:1a:47:3d	-80	south	
1495895186	d7:ab:2a:70:b1:f6	-84	south	
1495895186	c0:97:27:13:31:75	-68	south	
1495895186	d7:ab:2a:70:b1:f6	-80	south	
1495895186	4b:dc:91:4d:4c:05	-94	south	
1495895186	c0:97:27:13:31:75	-68	south	
1495895186	ee:8e:61:69:cb:da	-88	south	
1495895186	d0:fe:ca:df:5c:50	-86	south	
1495895186	4d:3a:64:ae:cf:12	-96	south	
1495895186	13:2e:ef:7f:0c:29	-68	south	
1495895186	60:03:08:cb:f6:48	-88	south	
1495895187	52:77:7a:4b:86:a8	-92	south	
1495895187	08:66:98:e6:f3:3f	-70	south	
1495895187	e3:3a:0e:40:fa:90	-72	south	
1495895187	69:81:47:6b:5e:bd	-68	south	
1495895187	2c:b4:3a:1a:47:3d	-84	south	
1495895187	4b:dc:91:4d:4c:05	-94	south	
1495895187	d7:ab:2a:70:b1:f6	-78	south	
1495895187	d0:fe:ca:df:5c:50	-86	south	
1495895187	08:66:98:e6:f3:3f	-64	south	
1495895187	69:81:47:6b:5e:bd	-68	south	
1495895187	4d:3a:64:ae:cf:12	-94	south	
1495895187	00:07:80:c6:28:93	-64	south	
1495895187	ee:8e:61:69:cb:da	-88	south	
1495895187	98:d6:bb:25:ad:01	-86	south	
1495895187	d7:ab:2a:70:b1:f6	-84	south	
1495895187	d0:fe:ca:df:5c:50	-88	south	
1495895187	2c:b4:3a:1a:47:3d	-82	south	
1495895187	d7:ab:2a:70:b1:f6	-80	south	
1495895187	13:2e:ef:7f:0c:29	-64	south	
1495895187	98:d6:bb:25:ad:01	-86	south	
1495895187	c1:91:01:2e:eb:17	-96	south	
1495895188	ee:8e:61:69:cb:da	-88	south	
1495895188	00:07:80:37:d5:5c	-90	south	
1495895188	4b:dc:91:4d:4c:05	-94	south	
1495895188	08:66:98:e6:f3:3f	-64	south	
1495895188	69:81:47:6b:5e:bd	-62	south	
1495895188	c0:97:27:13:31:75	-66	south	
1495895188	d0:fe:ca:df:5c:50	-88	south	
1495895188	d7:ab:2a:70:b1:f6	-84	south	
1495895188	98:d6:bb:25:ad:01	-86	south	
1495895188	47:91:1a:0e:94:0e	-60	south	
1495895188	4b:dc:91:4d:4c:05	-94	south	
1495895188	2c:b4:3a:1a:47:3d	-82	south	
1495895188	d7:ab:2a:70:b1:f6	-82	south	
1495895188	c0:97:27:13:31:75	-66	south	
1495895188	00:07:80:a3:98:39	-80	south	
1495895188	13:2e:ef:7f:0c:29	-64	south	
1495895188	ee:8e:61:69:cb:da	-88	south	
1495895188	d7:ab:2a:70:b1:f6	-78	south	
1495895188	4d:3a:64:ae:cf:12	-92	south	
1495895188	c0:97:27:13:31:75	-66	south	
1495895188	47:91:1a:0e:94:0e	-58	south	
1495895188	ee:8e:61:69:cb:da	-88	south	
1495895188	00:07:80:c6:27:e7	-86	south	
1495895188	d0:fe:ca:df:5c:50	-86	south	
1495895188	c0:97:27:13:31:75	-66	south	
1495895188	08:66:98:e6:f3:3f	-68	south	
1495895188	4d:3a:64:ae:cf:12	-94	south	
1495895188	4b:dc:91:4d:4c:05	-92	south	
1495895188	d7:ab:2a:70:b1:f6	-84	south	
1495895188	c0:97:27:13:31:75	-66	south	
1495895188	08:66:98:e6:f3:3f	-62	south	
1495895189	d7:ab:2a:70:b1:f6	-80	south	
1495895189	13:2e:ef:7f:0c:29	-64	south	
1495895189	00:07:80:d2:02:5b	-90	south	
1495895189	d0:fe:ca:df:5c:50	-86	south	
1495895189	60:03:08:cb:f6:48	-86	south	
1495895189	ee:8e:61:69:cb:da	-92	south	
1495895189	2c:b4:3a:1a:47:3d	-82	south	
1495895189	08:66:98:e6:f3:3f	-64	south	
1495895189	69:81:47:6b:5e:bd	-60	south	
1495895189	ee:8e:61:69:cb:da	-88	south	
1495895189	98:d6:bb:25:ad:01	-86	south	
1495895189	d7:ab:2a:70:b1:f6	-80	south	
1495895189	4b:dc:91:4d:4c:05	-96	south	
1495895189	13:2e:ef:7f:0c:29	-64	south	
1495895189	e3:3a:0e:40:fa:90	-78	south	
1495895189	c0:97:27:13:31:75	-58	south	
1495895189	08:66:98:e6:f3:3f	-64	south	
1495895189	60:03:08:cb:f6:48	-88	south	
1495895189	c0:97:27:13:31:75	-58	south	
1495895189	4b:dc:91:4d:4c:05	-96	south	
1495895189	d7:ab:2a:70:b1:f6	-78	south	
1495895189	08:66:98:e6:f3:3f	-68	south	
1495895190	52:77:7a:4b:86:a8	-92	south	
1495895190	c0:97:27:13:31:75	-58	south	
1495895190	98:d6:bb:25:ad:01	-92	south	
1495895190	4b:dc:91:4d:4c:05	-94	south	
1495895190	ee:8e:61:69:cb:da	-88	south	
1495895190	d7:ab:2a:70:b1:f6	-80	south	
1495895190	47:91:1a:0e:94:0e	-60	south	
1495895190	c0:97:27:13:31:75	-58	south	
1495895190	ee:8e:61:69:cb:da	-90	south	
1495895190	2c:b4:3a:1a:47:3d	-80	south	
1495895190	4d:3a:64:ae:cf:12	-96	south	
1495895190	47:91:1a:0e:94:0e	-60	south	
1495895190	4b:dc:91:4d:4c:05	-96	south	
1495895190	d0:fe:ca:df:5c:50	-86	south	
1495895190	d7:ab:2a:70:b1:f6	-82	south	
1495895190	69:81:47:6b:5e:bd	-66	south	
1495895190	98:d6:bb:25:ad:01	-86	south	
1495895190	d7:ab:2a:70:b1:f6	-80	south	
1495895190	4d:3a:64:ae:cf:12	-94	south	
1495895190	00:07:80:c6:27:c2	-90	south	
1495895190	47:91:1a:0e:94:0e	-60	south	
1495895190	13:2e:ef:7f:0c:29	-64	south	
1495895190	d0:fe:ca:df:5c:50	-86	south	
1495895190	c1:91:01:2e:eb:17	-96	south	
1495895190	08:66:98:e6:f3:3f	-64	south	
1495895191	d7:ab:2a:70:b1:f6	-78	south	
1495895191	2c:b4:3a:1a:47:3d	-84	south	
1495895191	d7:ab:2a:70:b1:f6	-82	south	
1495895191	ee:8e:61:69:cb:da	-88	south	
1495895191	d7:ab:2a:70:b1:f6	-80	south	
1495895191	ee:8e:61:69:cb:da	-88	south	
1495895191	d7:ab:2a:70:b1:f6	-76	south	
1495895191	60:03:08:cb:f6:48	-86	south	
1495895191	d0:fe:ca:df:5c:50	-86	south	
1495895191	c0:97:27:13:31:75	-68	south	
1495895191	2c:b4:3a:1a:47:3d	-80	south	
1495895191	00:07:80:c6:27:c1	-86	south	
1495895191	08:66:98:e6:f3:3f	-64	south	
1495895191	13:2e:ef:7f:0c:29	-68	south	
1495895191	4d:3a:64:ae:cf:12	-94	south	
1495895191	c0:97:27:13:31:75	-68	south	
1495895191	d0:fe:ca:df:5c:50	-86	south	
1495895191	d7:ab:2a:70:b1:f6	-84	south	
1495895191	4b:dc:91:4d:4c:05	-96	south	
1495895191	08:66:98:e6:f3:3f	-68	south	
1495895191	ee:8e:61:69:cb:da	-88	south	
1495895191	69:81:47:6b:5e:bd	-66	south	
1495895191	d0:fe:ca:df:5c:50	-86	south	
1495895191	98:d6:bb:25:ad:01	-94	south	
1495895191	4d:3a:64:ae:cf:12	-94	south	
1495895191	ee:8e:61:69:cb:da	-88	south	
1495895191	c0:97:27:13:31:75	-68	south	
1495895191	4d:3a:64:ae:cf:12	-94	south	
1495895192	c0:97:27:13:31:75	-68	south	
1495895192	d7:ab:2a:70:b1:f6	-78	south	
1495895192	13:2e:ef:7f:0c:29	-64	south	
1495895192	d7:ab:2a:70:b1:f6	-84	south	
1495895192	2c:b4:3a:1a:47:3d	-86	south	
1495895192	08:66:98:e6:f3:3f	-64	south	
1495895192	d0:fe:ca:df:5c:50	-86	south	
1495895192	4b:dc:91:4d:4c:05	-94	south	
1495895192	69:81:47:6b:5e:bd	-70	south	
1495895192	d7:ab:2a:70:b1:f6	-82	south	
1495895192	98:d6:bb:25:ad:01	-86	south	
1495895192	4d:3a:64:ae:cf:12	-96	south	
1495895192	ee:8e:61:69:cb:da	-88	south	
1495895192	ee:8e:61:69:cb:da	-88	south	
1495895192	13:2e:ef:7f:0c:29	-64	south	
1495895192	47:91:1a:0e:94:0e	-58	south	
1495895192	2c:b4:3a:1a:47:3d	-82	south	
1495895192	08:66:98:e6:f3:3f	-64	south	
1495895192	52:77:7a:4b:86:a8	-86	south	
1495895192	d0:fe:ca:df:5c:50	-86	south	
1495895192	4b:dc:91:4d:4c:05	-94	south	
1495895192	69:81:47:6b:5e:bd	-64	south	
1495895192	4d:3a:64:ae:cf:12	-96	south	
1495895192	98:d6:bb:25:ad:01	-86	south	
