1495894822	4d:3a:64:ae:cf:12	-96	south	
1495894822	ee:8e:61:69:cb:da	-88	south	
1495894822	08:66:98:e6:f3:3f	-62	south	
1495894822	4b:dc:91:4d:4c:05	-96	south	
1495894822	d7:ab:2a:70:b1:f6	-78	south	
1495894823	08:66:98:e6:f3:3f	-68	south	
1495894823	c0:97:27:13:31:75	-66	south	
1495894823	d0:fe:ca:df:5c:50	-88	south	
1495894823	ee:8e:61:69:cb:da	-94	south	
1495894823	13:2e:ef:7f:0c:29	-62	south	
1495894823	d0:fe:ca:df:5c:50	-86	south	
1495894823	98:d6:bb:25:ad:01	-86	south	
1495894823	60:03:08:cb:f6:48	-88	south	
1495894823	2c:b4:3a:1a:47:3d	-86	south	
1495894823	c0:97:27:13:31:75	-66	south	
1495894823	00:07:80:c6:28:93	-64	south	
1495894823	98:d6:bb:25:ad:01	-90	south	
1495894823	08:66:98:e6:f3:3f	-64	south	
1495894823	d7:ab:2a:70:b1:f6	-78	south	
1495894823	ee:8e:61:69:cb:da	-90	south	
1495894823	d0:fe:ca:df:5c:50	-86	south	
1495894823	ee:8e:61:69:cb:da	-92	south	
1495894823	4d:3a:64:ae:cf:12	-96	south	
1495894823	52:77:7a:4b:86:a8	-86	south	
1495894823	13:2e:ef:7f:0c:29	-68	south	
1495894823	2c:b4:3a:1a:47:3d	-78	south	
1495894824	4d:3a:64:ae:cf:12	-94	south	
1495894824	4b:dc:91:4d:4c:05	-94	south	
1495894824	47:91:1a:0e:94:0e	-60	south	
1495894824	98:d6:bb:25:ad:01	-88	south	
1495894824	52:77:7a:4b:86:a8	-82	south	
1495894824	ee:8e:61:69:cb:da	-90	south	
1495894824	08:66:98:e6:f3:3f	-64	south	
1495894824	d7:ab:2a:70:b1:f6	-78	south	
1495894824	00:07:80:a3:98:39	-76	south	
1495894824	d7:ab:2a:70:b1:f6	-80	south	
1495894824	47:91:1a:0e:94:0e	-62	south	
1495894824	52:77:7a:4b:86:a8	-92	south	
1495894824	d7:ab:2a:70:b1:f6	-84	south	
1495894824	13:2e:ef:7f:0c:29	-64	south	
1495894824	60:03:08:cb:f6:48	-86	south	
1495894824	2c:b4:3a:1a:47:3d	-84	south	
1495894824	47:91:1a:0e:94:0e	-58	south	
1495894824	ee:8e:61:69:cb:da	-90	south	
1495894824	52:77:7a:4b:86:a8	-86	south	
1495894824	d7:ab:2a:70:b1:f6	-78	south	
1495894824	c0:97:27:13:31:75	-64	south	
1495894824	d7:ab:2a:70:b1:f6	-78	south	
1495894824	ee:8e:61:69:cb:da	-94	south	
1495894824	47:91:1a:0e:94:0e	-60	south	
1495894824	08:66:98:e6:f3:3f	-64	south	
1495894824	c0:97:27:13:31:75	-64	south	
1495894825	13:2e:ef:7f:0c:29	-64	south	
1495894825	4d:3a:64:ae:cf:12	-96	south	
1495894825	98:d6:bb:25:ad:01	-86	south	
1495894825	2c:b4:3a:1a:47:3d	-84	south	
1495894825	60:03:08:cb:f6:48	-90	south	
1495894825	00:07:80:d2:02:5b	-88	south	
1495894825	d0:fe:ca:df:5c:50	-86	south	
1495894825	47:91:1a:0e:94:0e	-62	south	
1495894825	ee:8e:61:69:cb:da	-90	south	
1495894825	4d:3a:64:ae:cf:12	-96	south	
1495894825	d7:ab:2a:70:b1:f6	-78	south	
1495894825	08:66:98:e6:f3:3f	-62	south	
1495894825	ee:8e:61:69:cb:da	-90	south	
1495894825	13:2e:ef:7f:0c:29	-68	south	
1495894825	2c:b4:3a:1a:47:3d	-80	south	
1495894825	60:03:08:cb:f6:48	-86	south	
1495894825	ee:8e:61:69:cb:da	-92	south	
1495894825	d7:ab:2a:70:b1:f6	-84	south	
1495894825	2c:b4:3a:1a:47:3d	-84	south	
1495894825	00:07:80:d2:02:15	-72	south	
1495894825	e3:3a:0e:40:fa:90	-72	south	
1495894826	60:03:08:cb:f6:48	-88	south	
1495894826	d0:fe:ca:df:5c:50	-84	south	
1495894826	08:66:98:e6:f3:3f	-68	south	
1495894826	ee:8e:61:69:cb:da	-90	south	
1495894826	52:77:7a:4b:86:a8	-86	south	
1495894826	13:2e:ef:7f:0c:29	-64	south	
1495894826	60:03:08:cb:f6:48	-84	south	
1495894826	52:77:7a:4b:86:a8	-82	south	
1495894826	2c:b4:3a:1a:47:3d	-82	south	
1495894826	d0:fe:ca:df:5c:50	-84	south	
1495894826	c0:97:27:13:31:75	-56	south	
1495894826	d7:ab:2a:70:b1:f6	-80	south	
1495894826	98:d6:bb:25:ad:01	-88	south	
1495894826	08:66:98:e6:f3:3f	-64	south	
1495894826	c0:97:27:13:31:75	-56	south	
1495894826	ee:8e:61:69:cb:da	-88	south	
1495894826	52:77:7a:4b:86:a8	-92	south	
1495894826	00:07:80:c6:27:c2	-86	south	
1495894826	98:d6:bb:25:ad:01	-84	south	
1495894826	c0:97:27:13:31:75	-56	south	
1495894826	46:a6:1e:57:9d:be	-96	south	
1495894826	13:2e:ef:7f:0c:29	-68	south	
1495894826	c0:97:27:13:31:75	-58	south	
1495894826	2c:b4:3a:1a:47:3d	-80	south	
1495894826	d7:ab:2a:70:b1:f6	-80	south	
1495894826	4d:3a:64:ae:cf:12	-96	south	
1495894827	ee:8e:61:69:cb:da	-90	south	
1495894827	d0:fe:ca:df:5c:50	-86	south	
1495894827	c0:97:27:13:31:75	-56	south	
1495894827	d7:ab:2a:70:b1:f6	-82	south	
1495894827	47:91:1a:0e:94:0e	-58	south	
1495894827	08:66:98:e6:f3:3f	-62	south	
1495894827	46:a6:1e:57:9d:be	-94	south	
1495894827	c0:97:27:13:31:75	-56	south	
1495894827	98:d6:bb:25:ad:01	-90	south	
1495894827	2c:b4:3a:1a:47:3d	-80	south	
1495894827	08:66:98:e6:f3:3f	-68	south	
1495894827	4d:3a:64:ae:cf:12	-96	south	
1495894827	c0:97:27:13:31:75	-56	south	
1495894827	47:91:1a:0e:94:0e	-62	south	
1495894827	13:2e:ef:7f:0c:29	-64	south	
1495894827	d0:fe:ca:df:5c:50	-86	south	
1495894827	c1:91:01:2e:eb:17	-96	south	
1495894827	4b:dc:91:4d:4c:05	-96	south	
1495894827	d0:fe:ca:df:5c:50	-86	south	
1495894827	d7:ab:2a:70:b1:f6	-82	south	
1495894827	47:91:1a:0e:94:0e	-58	south	
1495894827	ee:8e:61:69:cb:da	-88	south	
1495894827	08:66:98:e6:f3:3f	-68	south	
1495894827	98:d6:bb:25:ad:01	-88	south	
1495894827	4b:dc:91:4d:4c:05	-96	south	
1495894827	13:2e:ef:7f:0c:29	-62	south	
1495894828	d7:ab:2a:70:b1:f6	-80	south	
1495894828	c1:91:01:2e:eb:17	-94	south	
1495894828	d0:fe:ca:df:5c:50	-86	south	
1495894828	ee:8e:61:69:cb:da	-88	south	
1495894828	08:66:98:e6:f3:3f	-64	south	
1495894828	52:77:7a:4b:86:a8	-86	south	
1495894828	4d:3a:64:ae:cf:12	-96	south	
1495894828	d7:ab:2a:70:b1:f6	-82	south	
1495894828	08:66:98:e6:f3:3f	-62	south	
1495894828	c0:97:27:13:31:75	-66	south	
1495894828	d7:ab:2a:70:b1:f6	-78	south	
1495894828	e3:3a:0e:40:fa:90	-68	south	
1495894828	13:2e:ef:7f:0c:29	-68	south	
1495894828	d0:fe:ca:df:5c:50	-86	south	
1495894828	52:77:7a:4b:86:a8	-82	south	
1495894828	98:d6:bb:25:ad:01	-92	south	
1495894828	2c:b4:3a:1a:47:3d	-82	south	
1495894828	c0:97:27:13:31:75	-66	south	
1495894828	d0:fe:ca:df:5c:50	-86	south	
1495894828	d7:ab:2a:70:b1:f6	-82	south	
1495894828	c0:97:27:13:31:75	-66	south	
1495894828	52:77:7a:4b:86:a8	-90	south	
1495894828	ee:8e:61:69:cb:da	-92	south	
1495894828	08:66:98:e6:f3:3f	-68	south	
1495894828	d7:ab:2a:70:b1:f6	-78	south	
1495894829	4d:3a:64:ae:cf:12	-96	south	
1495894829	4b:dc:91:4d:4c:05	-96	south	
1495894829	52:77:7a:4b:86:a8	-86	south	
1495894829	98:d6:bb:25:ad:01	-90	south	
1495894829	d7:ab:2a:70:b1:f6	-80	south	
1495894829	ee:8e:61:69:cb:da	-90	south	
1495894829	d0:fe:ca:df:5c:50	-84	south	
1495894829	d7:ab:2a:70:b1:f6	-82	south	
1495894829	ee:8e:61:69:cb:da	-88	south	
1495894829	47:91:1a:0e:94:0e	-58	south	
1495894829	d7:ab:2a:70:b1:f6	-78	south	
1495894829	4b:dc:91:4d:4c:05	-96	south	
1495894829	4d:3a:64:ae:cf:12	-94	south	
1495894829	08:66:98:e6:f3:3f	-64	south	
1495894829	47:91:1a:0e:94:0e	-62	south	
1495894829	4b:dc:91:4d:4c:05	-96	south	
1495894829	ee:8e:61:69:cb:da	-90	south	
1495894829	d7:ab:2a:70:b1:f6	-82	south	
1495894829	00:07:80:c6:28:93	-68	south	
1495894829	13:2e:ef:7f:0c:29	-68	south	
1495894829	ee:8e:61:69:cb:da	-92	south	
1495894829	08:66:98:e6:f3:3f	-64	south	
1495894830	ce:fc:9c:56:84:6a	-90	south	
1495894830	c0:97:27:13:31:75	-64	south	
1495894830	4d:3a:64:ae:cf:12	-94	south	
1495894830	d7:ab:2a:70:b1:f6	-80	south	
1495894830	00:07:80:37:d5:5c	-88	south	
1495894830	ee:8e:61:69:cb:da	-90	south	
1495894830	98:d6:bb:25:ad:01	-90	south	
1495894830	2c:b4:3a:1a:47:3d	-82	south	
1495894830	c0:97:27:13:31:75	-64	south	
1495894830	ee:8e:61:69:cb:da	-88	south	
1495894830	13:2e:ef:7f:0c:29	-64	south	
1495894830	46:a6:1e:57:9d:be	-94	south	
1495894830	ee:8e:61:69:cb:da	-92	south	
1495894830	c0:97:27:13:31:75	-64	south	
1495894830	08:66:98:e6:f3:3f	-62	south	
1495894830	ee:8e:61:69:cb:da	-90	south	
1495894830	d0:fe:ca:df:5c:50	-86	south	
1495894830	c0:97:27:13:31:75	-64	south	
1495894830	47:91:1a:0e:94:0e	-60	south	
1495894830	d7:ab:2a:70:b1:f6	-80	south	
1495894830	4b:dc:91:4d:4c:05	-96	south	
1495894830	c0:97:27:13:31:75	-64	south	
1495894830	2c:b4:3a:1a:47:3d	-84	south	
1495894830	c0:97:27:13:31:75	-64	south	
1495894830	13:2e:ef:7f:0c:29	-62	south	
1495894830	47:91:1a:0e:94:0e	-62	south	
1495894830	2c:b4:3a:1a:47:3d	-86	south	
1495894831	ee:8e:61:69:cb:da	-90	south	
1495894831	c0:97:27:13:31:75	-64	south	
1495894831	d7:ab:2a:70:b1:f6	-78	south	
1495894831	00:07:80:c6:27:c0	-78	south	
1495894831	47:91:1a:0e:94:0e	-58	south	
1495894831	13:2e:ef:7f:0c:29	-62	south	
1495894831	98:d6:bb:25:ad:01	-86	south	
1495894831	d0:fe:ca:df:5c:50	-86	south	
1495894831	4d:3a:64:ae:cf:12	-94	south	
1495894831	47:91:1a:0e:94:0e	-60	south	
1495894831	60:03:08:cb:f6:48	-88	south	
1495894831	ee:8e:61:69:cb:da	-90	south	
1495894831	d7:ab:2a:70:b1:f6	-78	south	
1495894831	4b:dc:91:4d:4c:05	-96	south	
1495894831	08:66:98:e6:f3:3f	-62	south	
1495894831	d0:fe:ca:df:5c:50	-86	south	
1495894831	c0:97:27:13:31:75	-64	south	
1495894831	13:2e:ef:7f:0c:29	-66	south	
1495894831	2c:b4:3a:1a:47:3d	-84	south	
1495894831	d0:fe:ca:df:5c:50	-86	south	
1495894832	00:07:80:d2:02:15	-78	south	
1495894832	60:03:08:cb:f6:48	-86	south	
1495894832	ee:8e:61:69:cb:da	-88	south	
1495894832	08:66:98:e6:f3:3f	-62	south	
1495894832	4b:dc:91:4d:4c:05	-96	south	
1495894832	ee:8e:61:69:cb:da	-92	south	
1495894832	e3:3a:0e:40:fa:90	-74	south	
1495894832	98:d6:bb:25:ad:01	-88	south	
1495894832	2c:b4:3a:1a:47:3d	-82	south	
1495894832	00:07:80:a3:98:39	-80	south	
1495894832	47:91:1a:0e:94:0e	-58	south	
1495894832	60:03:08:cb:f6:48	-90	south	
1495894832	c1:91:01:2e:eb:17	-94	south	
1495894832	46:a6:1e:57:9d:be	-94	south	
1495894832	d7:ab:2a:70:b1:f6	-78	south	
1495894832	4b:dc:91:4d:4c:05	-96	south	
1495894832	d0:fe:ca:df:5c:50	-86	south	
1495894832	ee:8e:61:69:cb:da	-88	south	
