1495897038	c0:97:27:13:31:75	-64	south	
1495897038	08:66:98:e6:f3:3f	-62	south	
1495897038	d0:fe:ca:df:5c:50	-88	south	
1495897038	c0:97:27:13:31:75	-64	south	
1495897038	d7:ab:2a:70:b1:f6	-84	south	
1495897038	13:2e:ef:7f:0c:29	-62	south	
1495897038	52:58:70:e9:68:63	-96	south	
1495897038	c0:97:27:13:31:75	-64	south	
1495897038	04:88:e2:a0:4f:87	-72	south	
1495897038	59:fc:12:dc:f1:9e	-94	south	
1495897038	60:03:08:cb:f6:48	-86	south	
1495897038	2c:b4:3a:1a:47:3d	-86	south	
1495897038	c0:97:27:13:31:75	-64	south	
1495897038	00:07:80:c6:28:93	-72	south	
1495897038	78:4f:43:70:fd:7d	-56	south	
1495897038	78:4f:43:70:fd:7d	-64	south	
1495897038	69:81:47:6b:5e:bd	-64	south	
1495897038	00:07:80:37:d5:5c	-88	south	
1495897039	c0:97:27:13:31:75	-64	south	
1495897039	d0:fe:ca:df:5c:50	-88	south	
1495897039	2c:b4:3a:1a:47:3d	-84	south	
1495897039	c1:91:01:2e:eb:17	-94	south	
1495897039	d7:ab:2a:70:b1:f6	-84	south	
1495897039	ee:8e:61:69:cb:da	-90	south	
1495897039	c0:97:27:13:31:75	-64	south	
1495897039	59:fc:12:dc:f1:9e	-94	south	
1495897039	d7:ab:2a:70:b1:f6	-80	south	
1495897039	4c:ea:da:b5:84:59	-94	south	
1495897039	98:d6:bb:25:ad:01	-82	south	
1495897039	2c:b4:3a:1a:47:3d	-84	south	
1495897039	08:66:98:e6:f3:3f	-64	south	
1495897039	78:4f:43:70:fd:7d	-64	south	
1495897039	df:31:a7:d4:1a:00	-94	south	
1495897039	c1:91:01:2e:eb:17	-92	south	
1495897039	98:d6:bb:25:ad:01	-90	south	
1495897039	7f:1a:99:ab:d5:65	-82	south	
1495897039	13:2e:ef:7f:0c:29	-64	south	
1495897039	59:fc:12:dc:f1:9e	-94	south	
1495897039	08:66:98:e6:f3:3f	-64	south	
1495897039	69:81:47:6b:5e:bd	-56	south	
1495897039	4c:ea:da:b5:84:59	-96	south	
1495897039	ee:8e:61:69:cb:da	-90	south	
1495897039	ce:fc:9c:56:84:6a	-86	south	
1495897039	47:91:1a:0e:94:0e	-68	south	
1495897039	08:66:98:e6:f3:3f	-64	south	
1495897039	d7:ab:2a:70:b1:f6	-80	south	
1495897040	78:4f:43:70:fd:7d	-56	south	
1495897040	7f:1a:99:ab:d5:65	-84	south	
1495897040	60:03:08:cb:f6:48	-86	south	
1495897040	13:2e:ef:7f:0c:29	-64	south	
1495897040	e3:3a:0e:40:fa:90	-70	south	
1495897040	78:4f:43:70:fd:7d	-66	south	
1495897040	60:03:08:cb:f6:48	-86	south	
1495897040	04:88:e2:a0:4f:87	-74	south	
1495897040	c1:91:01:2e:eb:17	-92	south	
1495897040	78:4f:43:70:fd:7d	-66	south	
1495897040	69:81:47:6b:5e:bd	-66	south	
1495897040	c1:91:01:2e:eb:17	-94	south	
1495897040	d7:ab:2a:70:b1:f6	-82	south	
1495897040	08:66:98:e6:f3:3f	-62	south	
1495897040	78:4f:43:70:fd:7d	-64	south	
1495897040	59:fc:12:dc:f1:9e	-94	south	
1495897040	c0:97:27:13:31:75	-60	south	
1495897040	d7:ab:2a:70:b1:f6	-84	south	
1495897040	52:58:70:e9:68:63	-96	south	
1495897040	60:03:08:cb:f6:48	-90	south	
1495897040	d0:fe:ca:df:5c:50	-88	south	
1495897040	c0:97:27:13:31:75	-60	south	
1495897040	ee:8e:61:69:cb:da	-90	south	
1495897040	13:2e:ef:7f:0c:29	-64	south	
1495897040	7f:1a:99:ab:d5:65	-84	south	
1495897040	c1:91:01:2e:eb:17	-94	south	
1495897040	69:81:47:6b:5e:bd	-66	south	
1495897040	c0:97:27:13:31:75	-62	south	
1495897041	d0:fe:ca:df:5c:50	-88	south	
1495897041	c1:91:01:2e:eb:17	-96	south	
1495897041	08:66:98:e6:f3:3f	-64	south	
1495897041	2c:b4:3a:1a:47:3d	-84	south	
1495897041	d7:ab:2a:70:b1:f6	-80	south	
1495897041	69:81:47:6b:5e:bd	-54	south	
1495897041	98:d6:bb:25:ad:01	-90	south	
1495897041	13:2e:ef:7f:0c:29	-64	south	
1495897041	d7:ab:2a:70:b1:f6	-84	south	
1495897041	08:66:98:e6:f3:3f	-64	south	
1495897041	52:58:70:e9:68:63	-96	south	
1495897041	7f:1a:99:ab:d5:65	-84	south	
1495897041	d7:ab:2a:70:b1:f6	-78	south	
1495897041	df:31:a7:d4:1a:00	-94	south	
1495897041	78:4f:43:70:fd:7d	-54	south	
1495897041	69:81:47:6b:5e:bd	-54	south	
1495897041	d7:ab:2a:70:b1:f6	-84	south	
1495897041	ee:8e:61:69:cb:da	-90	south	
1495897041	08:66:98:e6:f3:3f	-64	south	
1495897041	2c:b4:3a:1a:47:3d	-80	south	
1495897041	13:2e:ef:7f:0c:29	-64	south	
1495897041	04:88:e2:a0:4f:87	-68	south	
1495897041	60:03:08:cb:f6:48	-86	south	
1495897041	d7:ab:2a:70:b1:f6	-80	south	
1495897042	78:4f:43:70:fd:7d	-64	south	
1495897042	d7:ab:2a:70:b1:f6	-84	south	
1495897042	c1:91:01:2e:eb:17	-96	south	
1495897042	08:66:98:e6:f3:3f	-60	south	
1495897042	d0:fe:ca:df:5c:50	-86	south	
1495897042	ee:8e:61:69:cb:da	-96	south	
1495897042	78:4f:43:70:fd:7d	-64	south	
1495897042	7f:1a:99:ab:d5:65	-84	south	
1495897042	98:d6:bb:25:ad:01	-80	south	
1495897042	13:2e:ef:7f:0c:29	-62	south	
1495897042	08:66:98:e6:f3:3f	-64	south	
1495897042	47:91:1a:0e:94:0e	-68	south	
1495897042	60:03:08:cb:f6:48	-90	south	
1495897042	7f:1a:99:ab:d5:65	-82	south	
1495897042	ee:8e:61:69:cb:da	-90	south	
1495897042	d7:ab:2a:70:b1:f6	-84	south	
1495897042	c1:91:01:2e:eb:17	-94	south	
1495897042	69:81:47:6b:5e:bd	-64	south	
1495897042	47:91:1a:0e:94:0e	-62	south	
1495897042	78:4f:43:70:fd:7d	-52	south	
1495897042	e3:3a:0e:40:fa:90	-72	south	
1495897042	98:d6:bb:25:ad:01	-90	south	
1495897042	ee:8e:61:69:cb:da	-90	south	
1495897042	08:66:98:e6:f3:3f	-64	south	
1495897042	d0:fe:ca:df:5c:50	-90	south	
1495897042	c1:91:01:2e:eb:17	-94	south	
1495897042	00:07:80:d2:02:15	-74	south	
1495897043	52:58:70:e9:68:63	-96	south	
1495897043	d7:ab:2a:70:b1:f6	-80	south	
1495897043	13:2e:ef:7f:0c:29	-64	south	
1495897043	ee:8e:61:69:cb:da	-90	south	
1495897043	d7:ab:2a:70:b1:f6	-84	south	
1495897043	c0:97:27:13:31:75	-66	south	
1495897043	2c:b4:3a:1a:47:3d	-80	south	
1495897043	78:4f:43:70:fd:7d	-64	south	
1495897043	98:d6:bb:25:ad:01	-92	south	
1495897043	ee:8e:61:69:cb:da	-90	south	
1495897043	c0:97:27:13:31:75	-66	south	
1495897043	08:66:98:e6:f3:3f	-62	south	
1495897043	c1:91:01:2e:eb:17	-92	south	
1495897043	d0:fe:ca:df:5c:50	-86	south	
1495897043	d7:ab:2a:70:b1:f6	-78	south	
1495897043	60:03:08:cb:f6:48	-86	south	
1495897043	c1:91:01:2e:eb:17	-96	south	
1495897043	c0:97:27:13:31:75	-66	south	
1495897043	13:2e:ef:7f:0c:29	-60	south	
1495897043	59:fc:12:dc:f1:9e	-96	south	
1495897043	00:07:80:c6:27:c2	-88	south	
1495897043	60:03:08:cb:f6:48	-90	south	
1495897043	ee:8e:61:69:cb:da	-90	south	
1495897043	2c:b4:3a:1a:47:3d	-86	south	
1495897043	78:4f:43:70:fd:7d	-62	south	
1495897043	98:d6:bb:25:ad:01	-78	south	
1495897043	d0:fe:ca:df:5c:50	-90	south	
1495897043	d7:ab:2a:70:b1:f6	-82	south	
1495897044	59:fc:12:dc:f1:9e	-96	south	
1495897044	d0:fe:ca:df:5c:50	-88	south	
1495897044	04:88:e2:a0:4f:87	-74	south	
1495897044	13:2e:ef:7f:0c:29	-64	south	
1495897044	08:66:98:e6:f3:3f	-64	south	
1495897044	7f:1a:99:ab:d5:65	-94	south	
1495897044	00:07:80:c6:27:c0	-78	south	
1495897044	2c:b4:3a:1a:47:3d	-82	south	
1495897044	59:fc:12:dc:f1:9e	-96	south	
1495897044	7f:1a:99:ab:d5:65	-86	south	
1495897044	40:16:3b:f8:41:91	-96	south	
1495897044	78:4f:43:70:fd:7d	-54	south	
1495897044	98:d6:bb:25:ad:01	-90	south	
1495897044	d7:ab:2a:70:b1:f6	-82	south	
1495897044	00:07:80:c6:27:c1	-88	south	
1495897044	c1:91:01:2e:eb:17	-94	south	
1495897044	13:2e:ef:7f:0c:29	-66	south	
1495897044	08:66:98:e6:f3:3f	-62	south	
1495897044	7f:1a:99:ab:d5:65	-84	south	
1495897044	c1:91:01:2e:eb:17	-96	south	
1495897044	c0:97:27:13:31:75	-64	south	
1495897044	d7:ab:2a:70:b1:f6	-78	south	
1495897044	ee:8e:61:69:cb:da	-90	south	
1495897044	2c:b4:3a:1a:47:3d	-80	south	
1495897044	d7:ab:2a:70:b1:f6	-84	south	
1495897044	c0:97:27:13:31:75	-64	south	
1495897044	59:fc:12:dc:f1:9e	-92	south	
1495897044	78:4f:43:70:fd:7d	-64	south	
1495897045	98:d6:bb:25:ad:01	-94	south	
1495897045	d0:fe:ca:df:5c:50	-90	south	
1495897045	00:07:80:c6:28:93	-68	south	
1495897045	c0:97:27:13:31:75	-64	south	
1495897045	4c:ea:da:b5:84:59	-96	south	
1495897045	52:58:70:e9:68:63	-96	south	
1495897045	c1:91:01:2e:eb:17	-96	south	
1495897045	13:2e:ef:7f:0c:29	-62	south	
1495897045	c0:97:27:13:31:75	-64	south	
1495897045	08:66:98:e6:f3:3f	-64	south	
1495897045	7f:1a:99:ab:d5:65	-84	south	
1495897045	69:81:47:6b:5e:bd	-64	south	
1495897045	60:03:08:cb:f6:48	-90	south	
1495897045	08:66:98:e6:f3:3f	-64	south	
1495897045	d0:fe:ca:df:5c:50	-88	south	
1495897045	78:4f:43:70:fd:7d	-64	south	
1495897045	7f:1a:99:ab:d5:65	-84	south	
1495897045	69:81:47:6b:5e:bd	-64	south	
1495897045	98:d6:bb:25:ad:01	-80	south	
1495897045	c1:91:01:2e:eb:17	-92	south	
1495897045	d0:fe:ca:df:5c:50	-86	south	
1495897045	04:88:e2:a0:4f:87	-70	south	
1495897045	d7:ab:2a:70:b1:f6	-84	south	
1495897045	00:07:80:a3:98:39	-76	south	
1495897045	59:fc:12:dc:f1:9e	-94	south	
1495897045	98:d6:bb:25:ad:01	-90	south	
1495897045	13:2e:ef:7f:0c:29	-66	south	
1495897045	47:91:1a:0e:94:0e	-68	south	
1495897045	08:66:98:e6:f3:3f	-62	south	
1495897046	ee:8e:61:69:cb:da	-92	south	
1495897046	d0:fe:ca:df:5c:50	-88	south	
1495897046	78:4f:43:70:fd:7d	-54	south	
1495897046	d7:ab:2a:70:b1:f6	-80	south	
1495897046	69:81:47:6b:5e:bd	-54	south	
1495897046	47:91:1a:0e:94:0e	-60	south	
1495897046	2c:b4:3a:1a:47:3d	-80	south	
1495897046	d7:ab:2a:70:b1:f6	-84	south	
1495897046	78:4f:43:70:fd:7d	-64	south	
1495897046	ce:fc:9c:56:84:6a	-86	south	
1495897046	98:d6:bb:25:ad:01	-94	south	
1495897046	04:88:e2:a0:4f:87	-72	south	
1495897046	c0:97:27:13:31:75	-62	south	
1495897046	60:03:08:cb:f6:48	-86	south	
1495897046	08:66:98:e6:f3:3f	-66	south	
1495897046	d7:ab:2a:70:b1:f6	-80	south	
1495897046	78:4f:43:70:fd:7d	-64	south	
1495897046	e3:3a:0e:40:fa:90	-70	south	
1495897046	c1:91:01:2e:eb:17	-94	south	
1495897046	d7:ab:2a:70:b1:f6	-84	south	
1495897046	2c:b4:3a:1a:47:3d	-86	south	
1495897046	c0:97:27:13:31:75	-62	south	
1495897046	c1:91:01:2e:eb:17	-96	south	
1495897046	78:4f:43:70:fd:7d	-64	south	
1495897046	98:d6:bb:25:ad:01	-80	south	
1495897046	13:2e:ef:7f:0c:29	-62	south	
1495897046	d0:fe:ca:df:5c:50	-88	south	
1495897046	ee:8e:61:69:cb:da	-90	south	
1495897047	c1:91:01:2e:eb:17	-92	south	
1495897047	d7:ab:2a:70:b1:f6	-80	south	
1495897047	69:81:47:6b:5e:bd	-64	south	
1495897047	d7:ab:2a:70:b1:f6	-84	south	
1495897047	08:66:98:e6:f3:3f	-62	south	
1495897047	2c:b4:3a:1a:47:3d	-84	south	
1495897047	4c:ea:da:b5:84:59	-96	south	
1495897047	78:4f:43:70:fd:7d	-54	south	
1495897047	52:58:70:e9:68:63	-96	south	
1495897047	47:91:1a:0e:94:0e	-60	south	
1495897047	59:fc:12:dc:f1:9e	-96	south	
1495897047	60:03:08:cb:f6:48	-88	south	
1495897047	13:2e:ef:7f:0c:29	-64	south	
1495897047	c1:91:01:2e:eb:17	-92	south	
1495897047	c1:91:01:2e:eb:17	-94	south	
1495897047	60:03:08:cb:f6:48	-86	south	
1495897047	47:91:1a:0e:94:0e	-68	south	
1495897047	ee:8e:61:69:cb:da	-90	south	
1495897047	78:4f:43:70:fd:7d	-64	south	
1495897047	04:88:e2:a0:4f:87	-76	south	
1495897047	d0:fe:ca:df:5c:50	-86	south	
1495897047	7f:1a:99:ab:d5:65	-84	south	
1495897048	47:91:1a:0e:94:0e	-70	south	
1495897048	c1:91:01:2e:eb:17	-94	south	
1495897048	98:d6:bb:25:ad:01	-80	south	
1495897048	c0:97:27:13:31:75	-66	south	
1495897048	60:03:08:cb:f6:48	-86	south	
1495897048	13:2e:ef:7f:0c:29	-62	south	
1495897048	d0:fe:ca:df:5c:50	-90	south	
1495897048	c1:91:01:2e:eb:17	-90	south	
1495897048	7f:1a:99:ab:d5:65	-82	south	
1495897048	69:81:47:6b:5e:bd	-66	south	
1495897048	c0:97:27:13:31:75	-66	south	
1495897048	c1:91:01:2e:eb:17	-94	south	
1495897048	ee:8e:61:69:cb:da	-90	south	
1495897048	08:66:98:e6:f3:3f	-66	south	
1495897048	c0:97:27:13:31:75	-66	south	
1495897048	78:4f:43:70:fd:7d	-64	south	
1495897048	7f:1a:99:ab:d5:65	-94	south	
1495897048	ee:8e:61:69:cb:da	-90	south	
1495897048	2c:b4:3a:1a:47:3d	-82	south	
1495897048	c0:97:27:13:31:75	-66	south	
1495897048	d7:ab:2a:70:b1:f6	-80	south	
1495897048	60:03:08:cb:f6:48	-90	south	
1495897048	d0:fe:ca:df:5c:50	-90	south	
1495897048	c1:91:01:2e:eb:17	-92	south	
1495897048	13:2e:ef:7f:0c:29	-64	south	
1495897048	c0:97:27:13:31:75	-66	south	
1495897048	7f:1a:99:ab:d5:65	-84	south	
1495897048	c1:91:01:2e:eb:17	-96	south	
1495897048	78:4f:43:70:fd:7d	-64	south	
1495897048	c0:97:27:13:31:75	-66	south	
1495897048	d7:ab:2a:70:b1:f6	-78	south	
1495897049	7f:1a:99:ab:d5:65	-82	south	
1495897049	08:66:98:e6:f3:3f	-64	south	
1495897049	2c:b4:3a:1a:47:3d	-80	south	
1495897049	47:91:1a:0e:94:0e	-68	south	
1495897049	00:07:80:d2:02:15	-74	south	
1495897049	d0:fe:ca:df:5c:50	-90	south	
1495897049	60:03:08:cb:f6:48	-86	south	
1495897049	e3:3a:0e:40:fa:90	-72	south	
1495897049	d0:fe:ca:df:5c:50	-86	south	
1495897049	c1:91:01:2e:eb:17	-94	south	
1495897049	78:4f:43:70:fd:7d	-54	south	
1495897049	47:91:1a:0e:94:0e	-70	south	
1495897049	60:03:08:cb:f6:48	-86	south	
1495897049	04:88:e2:a0:4f:87	-68	south	
1495897049	69:81:47:6b:5e:bd	-66	south	
1495897049	08:66:98:e6:f3:3f	-64	south	
1495897049	47:91:1a:0e:94:0e	-62	south	
1495897049	ee:8e:61:69:cb:da	-90	south	
1495897049	60:03:08:cb:f6:48	-86	south	
1495897049	ee:8e:61:69:cb:da	-96	south	
1495897049	13:2e:ef:7f:0c:29	-62	south	
1495897049	d0:fe:ca:df:5c:50	-88	south	
1495897049	78:4f:43:70:fd:7d	-66	south	
1495897049	59:fc:12:dc:f1:9e	-96	south	
1495897049	d7:ab:2a:70:b1:f6	-80	south	
1495897050	d7:ab:2a:70:b1:f6	-84	south	
1495897050	08:66:98:e6:f3:3f	-62	south	
1495897050	c1:91:01:2e:eb:17	-92	south	
1495897050	d0:fe:ca:df:5c:50	-88	south	
1495897050	13:2e:ef:7f:0c:29	-66	south	
1495897050	c0:97:27:13:31:75	-64	south	
1495897050	78:4f:43:70:fd:7d	-64	south	
1495897050	ee:8e:61:69:cb:da	-90	south	
1495897050	d7:ab:2a:70:b1:f6	-80	south	
1495897050	c0:97:27:13:31:75	-64	south	
1495897050	52:58:70:e9:68:63	-96	south	
1495897050	69:81:47:6b:5e:bd	-56	south	
1495897050	00:07:80:c6:27:c1	-96	south	
1495897050	59:fc:12:dc:f1:9e	-94	south	
1495897050	08:66:98:e6:f3:3f	-64	south	
1495897050	2c:b4:3a:1a:47:3d	-80	south	
1495897050	d7:ab:2a:70:b1:f6	-84	south	
1495897050	d0:fe:ca:df:5c:50	-88	south	
1495897050	13:2e:ef:7f:0c:29	-66	south	
1495897050	59:fc:12:dc:f1:9e	-96	south	
1495897050	d7:ab:2a:70:b1:f6	-82	south	
1495897050	04:88:e2:a0:4f:87	-72	south	
1495897051	78:4f:43:70:fd:7d	-56	south	
1495897051	60:03:08:cb:f6:48	-86	south	
1495897051	69:81:47:6b:5e:bd	-64	south	
1495897051	78:4f:43:70:fd:7d	-66	south	
1495897051	00:07:80:37:d5:5c	-92	south	
1495897051	47:91:1a:0e:94:0e	-68	south	
1495897051	d7:ab:2a:70:b1:f6	-84	south	
1495897051	98:d6:bb:25:ad:01	-80	south	
1495897051	13:2e:ef:7f:0c:29	-62	south	
1495897051	ee:8e:61:69:cb:da	-90	south	
1495897051	08:66:98:e6:f3:3f	-62	south	
1495897051	d0:fe:ca:df:5c:50	-90	south	
1495897051	c0:97:27:13:31:75	-62	south	
1495897051	13:2e:ef:7f:0c:29	-64	south	
1495897051	59:fc:12:dc:f1:9e	-96	south	
1495897051	4c:ea:da:b5:84:59	-94	south	
1495897051	04:88:e2:a0:4f:87	-74	south	
1495897051	69:81:47:6b:5e:bd	-64	south	
1495897051	78:4f:43:70:fd:7d	-64	south	
1495897051	c0:97:27:13:31:75	-62	south	
1495897051	08:66:98:e6:f3:3f	-62	south	
1495897051	00:07:80:a3:98:39	-80	south	
1495897051	c0:97:27:13:31:75	-62	south	
1495897051	98:d6:bb:25:ad:01	-90	south	
1495897052	7f:1a:99:ab:d5:65	-94	south	
1495897052	2c:b4:3a:1a:47:3d	-80	south	
1495897052	c0:97:27:13:31:75	-62	south	
1495897052	c1:91:01:2e:eb:17	-92	south	
1495897052	d0:fe:ca:df:5c:50	-90	south	
1495897052	c1:91:01:2e:eb:17	-96	south	
1495897052	13:2e:ef:7f:0c:29	-64	south	
1495897052	c0:97:27:13:31:75	-60	south	
1495897052	c1:91:01:2e:eb:17	-96	south	
1495897052	d7:ab:2a:70:b1:f6	-80	south	
1495897052	78:4f:43:70:fd:7d	-54	south	
1495897052	08:66:98:e6:f3:3f	-64	south	
1495897052	c0:97:27:13:31:75	-62	south	
1495897052	d7:ab:2a:70:b1:f6	-84	south	
1495897052	ee:8e:61:69:cb:da	-90	south	
1495897052	d7:ab:2a:70:b1:f6	-80	south	
1495897052	c0:97:27:13:31:75	-62	south	
1495897052	08:66:98:e6:f3:3f	-66	south	
1495897052	59:fc:12:dc:f1:9e	-96	south	
1495897052	2c:b4:3a:1a:47:3d	-90	south	
1495897052	d0:fe:ca:df:5c:50	-88	south	
1495897052	60:03:08:cb:f6:48	-86	south	
1495897052	ce:fc:9c:56:84:6a	-84	south	
1495897052	13:2e:ef:7f:0c:29	-60	south	
1495897052	d0:fe:ca:df:5c:50	-86	south	
1495897052	69:81:47:6b:5e:bd	-66	south	
1495897052	78:4f:43:70:fd:7d	-66	south	
1495897053	98:d6:bb:25:ad:01	-82	south	
1495897053	e3:3a:0e:40:fa:90	-78	south	
1495897053	7f:1a:99:ab:d5:65	-84	south	
1495897053	08:66:98:e6:f3:3f	-62	south	
1495897053	d7:ab:2a:70:b1:f6	-80	south	
1495897053	78:4f:43:70:fd:7d	-66	south	
1495897053	d7:ab:2a:70:b1:f6	-84	south	
1495897053	04:88:e2:a0:4f:87	-66	south	
1495897053	13:2e:ef:7f:0c:29	-64	south	
1495897053	78:4f:43:70:fd:7d	-64	south	
1495897053	47:91:1a:0e:94:0e	-68	south	
1495897053	df:31:a7:d4:1a:00	-94	south	
1495897053	2c:b4:3a:1a:47:3d	-84	south	
1495897053	d0:fe:ca:df:5c:50	-88	south	
1495897053	98:d6:bb:25:ad:01	-90	south	
1495897053	c0:97:27:13:31:75	-66	south	
