1495896680	98:d6:bb:25:ad:01	-80	south	
1495896680	d7:ab:2a:70:b1:f6	-84	south	
1495896680	c1:91:01:2e:eb:17	-94	south	
1495896680	00:07:80:c6:27:c1	-90	south	
1495896680	2c:b4:3a:1a:47:3d	-80	south	
1495896680	ee:8e:61:69:cb:da	-92	south	
1495896680	c1:91:01:2e:eb:17	-92	south	
1495896680	ee:8e:61:69:cb:da	-90	south	
1495896680	13:2e:ef:7f:0c:29	-66	south	
1495896680	c1:91:01:2e:eb:17	-96	south	
1495896680	d7:ab:2a:70:b1:f6	-80	south	
1495896680	d7:ab:2a:70:b1:f6	-80	south	
1495896680	08:66:98:e6:f3:3f	-64	south	
1495896680	98:d6:bb:25:ad:01	-90	south	
1495896680	54:4a:98:62:53:9c	-94	south	
1495896680	52:58:70:e9:68:63	-96	south	
1495896680	60:03:08:cb:f6:48	-86	south	
1495896680	00:07:80:c6:28:93	-64	south	
1495896680	08:66:98:e6:f3:3f	-62	south	
1495896681	04:88:e2:a0:4f:87	-72	south	
1495896681	13:2e:ef:7f:0c:29	-64	south	
1495896681	d0:fe:ca:df:5c:50	-88	south	
1495896681	47:91:1a:0e:94:0e	-64	south	
1495896681	c0:97:27:13:31:75	-66	south	
1495896681	54:4a:98:62:53:9c	-96	south	
1495896681	d0:fe:ca:df:5c:50	-88	south	
1495896681	c0:97:27:13:31:75	-66	south	
1495896681	47:91:1a:0e:94:0e	-64	south	
1495896681	08:66:98:e6:f3:3f	-64	south	
1495896681	13:2e:ef:7f:0c:29	-64	south	
1495896681	c0:97:27:13:31:75	-64	south	
1495896681	ee:8e:61:69:cb:da	-90	south	
1495896681	c0:97:27:13:31:75	-66	south	
1495896681	13:2e:ef:7f:0c:29	-60	south	
1495896681	2c:b4:3a:1a:47:3d	-88	south	
1495896681	00:07:80:c6:27:c2	-90	south	
1495896681	d0:fe:ca:df:5c:50	-86	south	
1495896681	ee:8e:61:69:cb:da	-90	south	
1495896681	08:66:98:e6:f3:3f	-64	south	
1495896681	98:d6:bb:25:ad:01	-82	south	
1495896681	2c:b4:3a:1a:47:3d	-84	south	
1495896682	d7:ab:2a:70:b1:f6	-80	south	
1495896682	60:03:08:cb:f6:48	-86	south	
1495896682	08:66:98:e6:f3:3f	-64	south	
1495896682	98:d6:bb:25:ad:01	-90	south	
1495896682	ee:8e:61:69:cb:da	-88	south	
1495896682	13:2e:ef:7f:0c:29	-64	south	
1495896682	00:07:80:c6:27:c0	-78	south	
1495896682	00:07:80:d2:02:5b	-88	south	
1495896682	ee:8e:61:69:cb:da	-90	south	
1495896682	13:2e:ef:7f:0c:29	-64	south	
1495896682	c1:91:01:2e:eb:17	-94	south	
1495896682	2c:b4:3a:1a:47:3d	-78	south	
1495896682	d0:fe:ca:df:5c:50	-88	south	
1495896682	c1:91:01:2e:eb:17	-92	south	
1495896682	60:03:08:cb:f6:48	-86	south	
1495896682	04:88:e2:a0:4f:87	-68	south	
1495896682	d7:ab:2a:70:b1:f6	-80	south	
1495896682	98:d6:bb:25:ad:01	-90	south	
1495896682	d7:ab:2a:70:b1:f6	-82	south	
1495896682	c0:97:27:13:31:75	-64	south	
1495896682	13:2e:ef:7f:0c:29	-64	south	
1495896682	e3:3a:0e:40:fa:90	-80	south	
1495896682	2c:b4:3a:1a:47:3d	-80	south	
1495896682	ee:8e:61:69:cb:da	-90	south	
1495896682	c0:97:27:13:31:75	-64	south	
1495896682	c1:91:01:2e:eb:17	-94	south	
1495896683	d7:ab:2a:70:b1:f6	-82	south	
1495896683	c1:91:01:2e:eb:17	-92	south	
1495896683	d0:fe:ca:df:5c:50	-88	south	
1495896683	08:66:98:e6:f3:3f	-64	south	
1495896683	98:d6:bb:25:ad:01	-82	south	
1495896683	54:4a:98:62:53:9c	-94	south	
1495896683	13:2e:ef:7f:0c:29	-60	south	
1495896683	d0:fe:ca:df:5c:50	-88	south	
1495896683	08:66:98:e6:f3:3f	-64	south	
1495896683	d7:ab:2a:70:b1:f6	-80	south	
1495896683	c1:91:01:2e:eb:17	-92	south	
1495896683	7f:1a:99:ab:d5:65	-90	south	
1495896683	00:07:80:a3:98:39	-78	south	
1495896683	08:66:98:e6:f3:3f	-64	south	
1495896683	d7:ab:2a:70:b1:f6	-82	south	
1495896683	d0:fe:ca:df:5c:50	-88	south	
1495896683	d7:ab:2a:70:b1:f6	-82	south	
1495896683	47:91:1a:0e:94:0e	-62	south	
1495896683	ee:8e:61:69:cb:da	-90	south	
1495896683	2c:b4:3a:1a:47:3d	-82	south	
1495896684	d7:ab:2a:70:b1:f6	-84	south	
1495896684	d0:fe:ca:df:5c:50	-88	south	
1495896684	54:4a:98:62:53:9c	-94	south	
1495896684	ee:8e:61:69:cb:da	-90	south	
1495896684	13:2e:ef:7f:0c:29	-64	south	
1495896684	04:88:e2:a0:4f:87	-74	south	
1495896684	2c:b4:3a:1a:47:3d	-80	south	
1495896684	47:91:1a:0e:94:0e	-66	south	
1495896684	c1:91:01:2e:eb:17	-94	south	
1495896684	c0:97:27:13:31:75	-64	south	
1495896684	54:4a:98:62:53:9c	-92	south	
1495896684	c0:97:27:13:31:75	-62	south	
1495896684	13:2e:ef:7f:0c:29	-64	south	
1495896684	2c:b4:3a:1a:47:3d	-80	south	
1495896684	d7:ab:2a:70:b1:f6	-82	south	
1495896684	08:66:98:e6:f3:3f	-62	south	
1495896684	13:2e:ef:7f:0c:29	-62	south	
1495896684	c1:91:01:2e:eb:17	-96	south	
1495896684	ee:8e:61:69:cb:da	-90	south	
1495896684	d0:fe:ca:df:5c:50	-88	south	
1495896684	98:d6:bb:25:ad:01	-80	south	
1495896684	ee:8e:61:69:cb:da	-90	south	
1495896684	d0:fe:ca:df:5c:50	-88	south	
1495896684	7f:1a:99:ab:d5:65	-92	south	
1495896685	c1:91:01:2e:eb:17	-92	south	
1495896685	13:2e:ef:7f:0c:29	-64	south	
1495896685	c1:91:01:2e:eb:17	-94	south	
1495896685	60:03:08:cb:f6:48	-86	south	
1495896685	08:66:98:e6:f3:3f	-64	south	
1495896685	c1:91:01:2e:eb:17	-94	south	
1495896685	98:d6:bb:25:ad:01	-90	south	
1495896685	e3:3a:0e:40:fa:90	-80	south	
1495896685	c0:97:27:13:31:75	-64	south	
1495896685	04:88:e2:a0:4f:87	-72	south	
1495896685	d0:fe:ca:df:5c:50	-88	south	
1495896685	13:2e:ef:7f:0c:29	-64	south	
1495896685	c0:97:27:13:31:75	-66	south	
1495896685	47:91:1a:0e:94:0e	-66	south	
1495896685	ee:8e:61:69:cb:da	-92	south	
1495896685	60:03:08:cb:f6:48	-86	south	
1495896685	00:07:80:c6:27:c2	-88	south	
1495896685	c0:97:27:13:31:75	-66	south	
1495896685	00:07:80:c6:27:e7	-80	south	
1495896686	d7:ab:2a:70:b1:f6	-80	south	
1495896686	13:2e:ef:7f:0c:29	-64	south	
1495896686	c0:97:27:13:31:75	-66	south	
1495896686	d7:ab:2a:70:b1:f6	-84	south	
1495896686	c1:91:01:2e:eb:17	-96	south	
1495896686	c0:97:27:13:31:75	-64	south	
1495896686	13:2e:ef:7f:0c:29	-60	south	
1495896686	c1:91:01:2e:eb:17	-92	south	
1495896686	ee:8e:61:69:cb:da	-90	south	
1495896686	c0:97:27:13:31:75	-66	south	
1495896686	d0:fe:ca:df:5c:50	-88	south	
1495896686	ee:8e:61:69:cb:da	-90	south	
1495896686	54:4a:98:62:53:9c	-96	south	
1495896686	13:2e:ef:7f:0c:29	-60	south	
1495896686	d0:fe:ca:df:5c:50	-88	south	
1495896686	ee:8e:61:69:cb:da	-88	south	
1495896686	d7:ab:2a:70:b1:f6	-84	south	
1495896686	d0:fe:ca:df:5c:50	-86	south	
1495896686	d7:ab:2a:70:b1:f6	-80	south	
1495896686	c1:91:01:2e:eb:17	-92	south	
1495896686	13:2e:ef:7f:0c:29	-64	south	
1495896686	2c:b4:3a:1a:47:3d	-82	south	
1495896686	60:03:08:cb:f6:48	-86	south	
1495896687	ee:8e:61:69:cb:da	-94	south	
1495896687	08:66:98:e6:f3:3f	-64	south	
1495896687	c1:91:01:2e:eb:17	-92	south	
1495896687	98:d6:bb:25:ad:01	-90	south	
1495896687	2c:b4:3a:1a:47:3d	-80	south	
1495896687	00:07:80:d2:02:15	-74	south	
1495896687	7f:1a:99:ab:d5:65	-92	south	
1495896687	4c:ea:da:b5:84:59	-96	south	
1495896687	13:2e:ef:7f:0c:29	-64	south	
1495896687	d7:ab:2a:70:b1:f6	-84	south	
1495896687	c1:91:01:2e:eb:17	-94	south	
1495896687	13:2e:ef:7f:0c:29	-64	south	
1495896687	ee:8e:61:69:cb:da	-90	south	
1495896687	60:03:08:cb:f6:48	-86	south	
1495896687	c1:91:01:2e:eb:17	-96	south	
1495896687	d0:fe:ca:df:5c:50	-88	south	
1495896687	2c:b4:3a:1a:47:3d	-88	south	
1495896687	c1:91:01:2e:eb:17	-94	south	
1495896687	47:91:1a:0e:94:0e	-64	south	
1495896687	c0:97:27:13:31:75	-64	south	
1495896687	d0:fe:ca:df:5c:50	-90	south	
1495896687	98:d6:bb:25:ad:01	-80	south	
1495896687	d7:ab:2a:70:b1:f6	-80	south	
1495896687	ee:8e:61:69:cb:da	-90	south	
1495896687	c0:97:27:13:31:75	-64	south	
1495896687	d7:ab:2a:70:b1:f6	-82	south	
1495896687	ee:8e:61:69:cb:da	-88	south	
1495896687	54:4a:98:62:53:9c	-94	south	
1495896687	47:91:1a:0e:94:0e	-66	south	
1495896687	04:88:e2:a0:4f:87	-74	south	
1495896688	d7:ab:2a:70:b1:f6	-84	south	
1495896688	c0:97:27:13:31:75	-64	south	
1495896688	08:66:98:e6:f3:3f	-64	south	
1495896688	d7:ab:2a:70:b1:f6	-82	south	
1495896688	c0:97:27:13:31:75	-64	south	
1495896688	d0:fe:ca:df:5c:50	-88	south	
1495896688	98:d6:bb:25:ad:01	-90	south	
1495896688	c0:97:27:13:31:75	-64	south	
1495896688	13:2e:ef:7f:0c:29	-64	south	
1495896688	c0:97:27:13:31:75	-64	south	
1495896688	d7:ab:2a:70:b1:f6	-84	south	
1495896688	60:03:08:cb:f6:48	-86	south	
1495896688	08:66:98:e6:f3:3f	-64	south	
1495896688	00:07:80:c6:27:c1	-84	south	
1495896688	c0:97:27:13:31:75	-64	south	
1495896688	2c:b4:3a:1a:47:3d	-80	south	
1495896688	c1:91:01:2e:eb:17	-96	south	
1495896688	c0:97:27:13:31:75	-64	south	
1495896688	13:2e:ef:7f:0c:29	-64	south	
1495896688	c0:97:27:13:31:75	-62	south	
1495896689	98:d6:bb:25:ad:01	-80	south	
1495896689	c0:97:27:13:31:75	-62	south	
1495896689	60:03:08:cb:f6:48	-86	south	
1495896689	7f:1a:99:ab:d5:65	-92	south	
1495896689	47:91:1a:0e:94:0e	-66	south	
1495896689	08:66:98:e6:f3:3f	-64	south	
1495896689	13:2e:ef:7f:0c:29	-66	south	
1495896689	d7:ab:2a:70:b1:f6	-80	south	
1495896689	98:d6:bb:25:ad:01	-80	south	
1495896689	08:66:98:e6:f3:3f	-64	south	
1495896689	2c:b4:3a:1a:47:3d	-82	south	
1495896689	ee:8e:61:69:cb:da	-96	south	
1495896689	d0:fe:ca:df:5c:50	-88	south	
1495896689	47:91:1a:0e:94:0e	-64	south	
1495896689	13:2e:ef:7f:0c:29	-60	south	
1495896689	c1:91:01:2e:eb:17	-92	south	
1495896689	d0:fe:ca:df:5c:50	-86	south	
1495896690	d7:ab:2a:70:b1:f6	-80	south	
1495896690	60:03:08:cb:f6:48	-90	south	
1495896690	d7:ab:2a:70:b1:f6	-84	south	
1495896690	47:91:1a:0e:94:0e	-66	south	
1495896690	2c:b4:3a:1a:47:3d	-82	south	
1495896690	d7:ab:2a:70:b1:f6	-80	south	
1495896690	04:88:e2:a0:4f:87	-68	south	
1495896690	c0:97:27:13:31:75	-62	south	
1495896690	54:4a:98:62:53:9c	-96	south	
1495896690	ee:8e:61:69:cb:da	-90	south	
1495896690	08:66:98:e6:f3:3f	-62	south	
1495896690	c0:97:27:13:31:75	-62	south	
1495896690	13:2e:ef:7f:0c:29	-64	south	
1495896690	00:07:80:c6:27:c0	-78	south	
1495896690	ee:8e:61:69:cb:da	-88	south	
1495896690	60:03:08:cb:f6:48	-86	south	
1495896690	c0:97:27:13:31:75	-62	south	
1495896690	47:91:1a:0e:94:0e	-64	south	
1495896690	98:d6:bb:25:ad:01	-82	south	
1495896690	2c:b4:3a:1a:47:3d	-80	south	
1495896690	d7:ab:2a:70:b1:f6	-82	south	
1495896690	c0:97:27:13:31:75	-62	south	
1495896690	d7:ab:2a:70:b1:f6	-80	south	
1495896690	c0:97:27:13:31:75	-62	south	
1495896691	08:66:98:e6:f3:3f	-64	south	
1495896691	13:2e:ef:7f:0c:29	-64	south	
1495896691	2c:b4:3a:1a:47:3d	-80	south	
1495896691	d7:ab:2a:70:b1:f6	-84	south	
1495896691	d0:fe:ca:df:5c:50	-90	south	
1495896691	ee:8e:61:69:cb:da	-90	south	
1495896691	d7:ab:2a:70:b1:f6	-80	south	
1495896691	d0:fe:ca:df:5c:50	-86	south	
1495896691	08:66:98:e6:f3:3f	-64	south	
1495896691	00:07:80:37:d5:5c	-92	south	
1495896691	7f:1a:99:ab:d5:65	-92	south	
1495896691	52:58:70:e9:68:63	-96	south	
1495896691	c1:91:01:2e:eb:17	-94	south	
1495896691	ee:8e:61:69:cb:da	-90	south	
1495896691	08:66:98:e6:f3:3f	-66	south	
1495896691	13:2e:ef:7f:0c:29	-60	south	
1495896691	d7:ab:2a:70:b1:f6	-80	south	
1495896691	d7:ab:2a:70:b1:f6	-84	south	
1495896691	d0:fe:ca:df:5c:50	-90	south	
1495896691	04:88:e2:a0:4f:87	-74	south	
1495896691	00:07:80:a3:98:39	-80	south	
1495896691	e3:3a:0e:40:fa:90	-84	south	
1495896691	13:2e:ef:7f:0c:29	-60	south	
1495896692	98:d6:bb:25:ad:01	-82	south	
1495896692	c1:91:01:2e:eb:17	-94	south	
1495896692	d7:ab:2a:70:b1:f6	-80	south	
1495896692	c1:91:01:2e:eb:17	-94	south	
1495896692	c0:97:27:13:31:75	-66	south	
1495896692	98:d6:bb:25:ad:01	-90	south	
1495896692	2c:b4:3a:1a:47:3d	-84	south	
1495896692	d0:fe:ca:df:5c:50	-90	south	
1495896692	7f:1a:99:ab:d5:65	-90	south	
1495896692	c0:97:27:13:31:75	-66	south	
1495896692	c0:97:27:13:31:75	-66	south	
1495896692	08:66:98:e6:f3:3f	-62	south	
1495896692	98:d6:bb:25:ad:01	-90	south	
1495896692	ee:8e:61:69:cb:da	-92	south	
1495896692	c0:97:27:13:31:75	-66	south	
1495896692	d7:ab:2a:70:b1:f6	-80	south	
1495896692	13:2e:ef:7f:0c:29	-64	south	
1495896692	2c:b4:3a:1a:47:3d	-80	south	
1495896692	c0:97:27:13:31:75	-66	south	
1495896692	d0:fe:ca:df:5c:50	-90	south	
1495896692	d0:fe:ca:df:5c:50	-88	south	
1495896692	c0:97:27:13:31:75	-66	south	
1495896692	54:4a:98:62:53:9c	-96	south	
1495896693	60:03:08:cb:f6:48	-90	south	
1495896693	ee:8e:61:69:cb:da	-90	south	
1495896693	08:66:98:e6:f3:3f	-64	south	
1495896693	c0:97:27:13:31:75	-64	south	
1495896693	d7:ab:2a:70:b1:f6	-82	south	
1495896693	c1:91:01:2e:eb:17	-94	south	
1495896693	47:91:1a:0e:94:0e	-66	south	
1495896693	c1:91:01:2e:eb:17	-94	south	
1495896693	08:66:98:e6:f3:3f	-64	south	
1495896693	13:2e:ef:7f:0c:29	-62	south	
1495896693	2c:b4:3a:1a:47:3d	-88	south	
1495896693	ee:8e:61:69:cb:da	-90	south	
1495896693	c0:97:27:13:31:75	-66	south	
1495896693	d0:fe:ca:df:5c:50	-88	south	
1495896693	00:07:80:37:d5:5c	-92	south	
1495896693	ee:8e:61:69:cb:da	-94	south	
