1495894043	60:03:08:cb:f6:48	-88	south	
1495894043	d0:fe:ca:df:5c:50	-86	south	
1495894043	e3:3a:0e:40:fa:90	-86	south	
1495894043	08:66:98:e6:f3:3f	-64	south	
1495894043	c0:97:27:13:31:75	-58	south	
1495894043	98:d6:bb:25:ad:01	-86	south	
1495894043	d0:fe:ca:df:5c:50	-86	south	
1495894043	00:07:80:d2:02:5b	-88	south	
1495894043	00:07:80:c6:27:c0	-78	south	
1495894043	7f:81:b4:8a:ce:34	-94	south	
1495894043	df:31:a7:d4:1a:00	-92	south	
1495894043	d7:ab:2a:70:b1:f6	-84	south	
1495894043	c0:97:27:13:31:75	-58	south	
1495894043	13:2e:ef:7f:0c:29	-64	south	
1495894043	60:03:08:cb:f6:48	-88	south	
1495894043	c0:97:27:13:31:75	-58	south	
1495894043	08:66:98:e6:f3:3f	-64	south	
1495894043	5d:9a:3c:cc:09:57	-92	south	
1495894043	60:03:08:cb:f6:48	-86	south	
1495894044	7f:81:b4:8a:ce:34	-92	south	
1495894044	47:91:1a:0e:94:0e	-62	south	
1495894044	69:81:47:6b:5e:bd	-58	south	
1495894044	d7:ab:2a:70:b1:f6	-76	south	
1495894044	2c:b4:3a:1a:47:3d	-82	south	
1495894044	d7:ab:2a:70:b1:f6	-82	south	
1495894044	69:81:47:6b:5e:bd	-74	south	
1495894044	47:91:1a:0e:94:0e	-64	south	
1495894044	60:03:08:cb:f6:48	-88	south	
1495894044	98:d6:bb:25:ad:01	-86	south	
1495894044	ee:8e:61:69:cb:da	-88	south	
1495894044	ee:8e:61:69:cb:da	-94	south	
1495894044	d0:fe:ca:df:5c:50	-86	south	
1495894044	69:81:47:6b:5e:bd	-70	south	
1495894044	13:2e:ef:7f:0c:29	-64	south	
1495894045	08:66:98:e6:f3:3f	-64	south	
1495894045	47:91:1a:0e:94:0e	-62	south	
1495894045	ee:8e:61:69:cb:da	-86	south	
1495894045	98:d6:bb:25:ad:01	-86	south	
1495894045	d7:ab:2a:70:b1:f6	-76	south	
1495894045	2c:b4:3a:1a:47:3d	-84	south	
1495894045	60:03:08:cb:f6:48	-86	south	
1495894045	d0:fe:ca:df:5c:50	-86	south	
1495894045	69:81:47:6b:5e:bd	-58	south	
1495894045	13:2e:ef:7f:0c:29	-64	south	
1495894045	d7:ab:2a:70:b1:f6	-80	south	
1495894045	c0:97:27:13:31:75	-66	south	
1495894045	d7:ab:2a:70:b1:f6	-84	south	
1495894045	2c:b4:3a:1a:47:3d	-82	south	
1495894045	08:66:98:e6:f3:3f	-64	south	
1495894045	ee:8e:61:69:cb:da	-86	south	
1495894045	00:07:80:c6:27:c0	-76	south	
1495894045	d7:ab:2a:70:b1:f6	-78	south	
1495894045	c0:97:27:13:31:75	-66	south	
1495894045	ee:8e:61:69:cb:da	-94	south	
1495894045	2c:b4:3a:1a:47:3d	-80	south	
1495894045	c0:97:27:13:31:75	-66	south	
1495894045	69:81:47:6b:5e:bd	-56	south	
1495894045	d0:fe:ca:df:5c:50	-86	south	
1495894045	13:2e:ef:7f:0c:29	-68	south	
1495894045	e3:3a:0e:40:fa:90	-80	south	
1495894045	c0:97:27:13:31:75	-66	south	
1495894046	ee:8e:61:69:cb:da	-88	south	
1495894046	08:66:98:e6:f3:3f	-68	south	
1495894046	00:07:80:c6:28:93	-68	south	
1495894046	c0:97:27:13:31:75	-66	south	
1495894046	d7:ab:2a:70:b1:f6	-76	south	
1495894046	ee:8e:61:69:cb:da	-92	south	
1495894046	7f:81:b4:8a:ce:34	-92	south	
1495894046	c0:97:27:13:31:75	-66	south	
1495894046	2c:b4:3a:1a:47:3d	-86	south	
1495894046	c1:91:01:2e:eb:17	-94	south	
1495894046	d0:fe:ca:df:5c:50	-86	south	
1495894046	69:81:47:6b:5e:bd	-70	south	
1495894046	c0:97:27:13:31:75	-66	south	
1495894046	2c:b4:3a:1a:47:3d	-80	south	
1495894046	ee:8e:61:69:cb:da	-92	south	
1495894046	98:d6:bb:25:ad:01	-86	south	
1495894046	d7:ab:2a:70:b1:f6	-84	south	
1495894046	c0:97:27:13:31:75	-68	south	
1495894046	13:2e:ef:7f:0c:29	-64	south	
1495894046	ee:8e:61:69:cb:da	-88	south	
1495894046	47:91:1a:0e:94:0e	-64	south	
1495894046	4f:7b:32:fd:77:99	-92	south	
1495894046	00:07:80:a3:98:39	-82	south	
1495894047	2c:b4:3a:1a:47:3d	-80	south	
1495894047	c0:97:27:13:31:75	-68	south	
1495894047	ee:8e:61:69:cb:da	-92	south	
1495894047	d7:ab:2a:70:b1:f6	-84	south	
1495894047	13:2e:ef:7f:0c:29	-68	south	
1495894047	c0:97:27:13:31:75	-68	south	
1495894047	d7:ab:2a:70:b1:f6	-76	south	
1495894047	60:03:08:cb:f6:48	-86	south	
1495894047	08:66:98:e6:f3:3f	-68	south	
1495894047	c1:91:01:2e:eb:17	-94	south	
1495894047	2c:b4:3a:1a:47:3d	-90	south	
1495894047	00:07:80:c6:27:c0	-76	south	
1495894047	69:81:47:6b:5e:bd	-70	south	
1495894047	d7:ab:2a:70:b1:f6	-76	south	
1495894047	ee:8e:61:69:cb:da	-94	south	
1495894047	98:d6:bb:25:ad:01	-86	south	
1495894047	ee:8e:61:69:cb:da	-90	south	
1495894047	08:66:98:e6:f3:3f	-64	south	
1495894047	4f:7b:32:fd:77:99	-94	south	
1495894047	ee:8e:61:69:cb:da	-88	south	
1495894048	d7:ab:2a:70:b1:f6	-80	south	
1495894048	2c:b4:3a:1a:47:3d	-80	south	
1495894048	d7:ab:2a:70:b1:f6	-84	south	
1495894048	d7:ab:2a:70:b1:f6	-76	south	
1495894048	13:2e:ef:7f:0c:29	-64	south	
1495894048	60:03:08:cb:f6:48	-88	south	
1495894048	d7:ab:2a:70:b1:f6	-80	south	
1495894048	98:d6:bb:25:ad:01	-86	south	
1495894048	7f:81:b4:8a:ce:34	-92	south	
1495894048	13:2e:ef:7f:0c:29	-68	south	
1495894048	d7:ab:2a:70:b1:f6	-86	south	
1495894048	60:03:08:cb:f6:48	-86	south	
1495894048	69:81:47:6b:5e:bd	-60	south	
1495894048	2c:b4:3a:1a:47:3d	-80	south	
1495894048	08:66:98:e6:f3:3f	-68	south	
1495894048	4f:7b:32:fd:77:99	-94	south	
1495894048	47:91:1a:0e:94:0e	-64	south	
1495894048	d7:ab:2a:70:b1:f6	-80	south	
1495894048	ee:8e:61:69:cb:da	-92	south	
1495894048	13:2e:ef:7f:0c:29	-64	south	
1495894048	c0:97:27:13:31:75	-66	south	
1495894049	ee:8e:61:69:cb:da	-88	south	
1495894049	47:91:1a:0e:94:0e	-62	south	
1495894049	c0:97:27:13:31:75	-64	south	
1495894049	69:81:47:6b:5e:bd	-56	south	
1495894049	13:2e:ef:7f:0c:29	-64	south	
1495894049	08:66:98:e6:f3:3f	-64	south	
1495894049	c1:91:01:2e:eb:17	-92	south	
1495894049	00:07:80:c6:27:e7	-86	south	
1495894049	c0:97:27:13:31:75	-64	south	
1495894049	2c:b4:3a:1a:47:3d	-80	south	
1495894049	98:d6:bb:25:ad:01	-86	south	
1495894049	13:2e:ef:7f:0c:29	-64	south	
1495894049	d0:fe:ca:df:5c:50	-86	south	
1495894049	d7:ab:2a:70:b1:f6	-80	south	
1495894049	00:07:80:d2:02:5b	-90	south	
1495894049	69:81:47:6b:5e:bd	-72	south	
1495894049	d7:ab:2a:70:b1:f6	-84	south	
1495894049	e3:3a:0e:40:fa:90	-80	south	
1495894049	69:81:47:6b:5e:bd	-58	south	
1495894049	2c:b4:3a:1a:47:3d	-82	south	
1495894049	08:66:98:e6:f3:3f	-68	south	
1495894049	60:03:08:cb:f6:48	-86	south	
1495894050	98:d6:bb:25:ad:01	-86	south	
1495894050	13:2e:ef:7f:0c:29	-68	south	
1495894050	d7:ab:2a:70:b1:f6	-80	south	
1495894050	60:03:08:cb:f6:48	-86	south	
1495894050	69:81:47:6b:5e:bd	-58	south	
1495894050	13:2e:ef:7f:0c:29	-64	south	
1495894050	ee:8e:61:69:cb:da	-88	south	
1495894050	d7:ab:2a:70:b1:f6	-84	south	
1495894050	d0:fe:ca:df:5c:50	-86	south	
1495894050	5d:9a:3c:cc:09:57	-96	south	
1495894050	c0:97:27:13:31:75	-58	south	
1495894050	00:07:80:37:d5:5c	-90	south	
1495894050	60:03:08:cb:f6:48	-88	south	
1495894050	47:91:1a:0e:94:0e	-62	south	
1495894050	c1:91:01:2e:eb:17	-94	south	
1495894050	69:81:47:6b:5e:bd	-56	south	
1495894050	13:2e:ef:7f:0c:29	-64	south	
1495894050	c0:97:27:13:31:75	-58	south	
1495894050	08:66:98:e6:f3:3f	-64	south	
1495894050	d7:ab:2a:70:b1:f6	-82	south	
1495894050	7f:81:b4:8a:ce:34	-92	south	
1495894050	c0:97:27:13:31:75	-58	south	
1495894050	47:91:1a:0e:94:0e	-62	south	
1495894050	69:81:47:6b:5e:bd	-66	south	
1495894051	2c:b4:3a:1a:47:3d	-80	south	
1495894051	47:91:1a:0e:94:0e	-62	south	
1495894051	98:d6:bb:25:ad:01	-86	south	
1495894051	00:07:80:c6:27:e7	-86	south	
1495894051	ee:8e:61:69:cb:da	-86	south	
1495894051	d0:fe:ca:df:5c:50	-88	south	
1495894051	08:66:98:e6:f3:3f	-64	south	
1495894051	d7:ab:2a:70:b1:f6	-84	south	
1495894051	47:91:1a:0e:94:0e	-62	south	
1495894051	ee:8e:61:69:cb:da	-90	south	
1495894051	2c:b4:3a:1a:47:3d	-80	south	
1495894051	60:03:08:cb:f6:48	-86	south	
1495894051	d0:fe:ca:df:5c:50	-86	south	
1495894051	ee:8e:61:69:cb:da	-88	south	
1495894051	c0:97:27:13:31:75	-66	south	
1495894051	13:2e:ef:7f:0c:29	-64	south	
1495894051	ee:8e:61:69:cb:da	-94	south	
1495894051	08:66:98:e6:f3:3f	-68	south	
1495894051	60:03:08:cb:f6:48	-88	south	
1495894052	c0:97:27:13:31:75	-66	south	
1495894052	d7:ab:2a:70:b1:f6	-84	south	
1495894052	2c:b4:3a:1a:47:3d	-92	south	
1495894052	d7:ab:2a:70:b1:f6	-78	south	
1495894052	00:07:80:c6:27:c1	-90	south	
1495894052	c0:97:27:13:31:75	-66	south	
1495894052	c1:91:01:2e:eb:17	-94	south	
1495894052	08:66:98:e6:f3:3f	-68	south	
1495894052	98:d6:bb:25:ad:01	-86	south	
1495894052	ee:8e:61:69:cb:da	-90	south	
1495894052	d0:fe:ca:df:5c:50	-86	south	
1495894052	13:2e:ef:7f:0c:29	-64	south	
