1495895835	c1:91:01:2e:eb:17	-94	south	
1495895835	7e:aa:a9:83:57:80	-88	south	
1495895835	ee:8e:61:69:cb:da	-90	south	
1495895835	d7:ab:2a:70:b1:f6	-80	south	
1495895835	c1:91:01:2e:eb:17	-94	south	
1495895835	60:03:08:cb:f6:48	-86	south	
1495895835	d7:ab:2a:70:b1:f6	-84	south	
1495895835	d0:fe:ca:df:5c:50	-90	south	
1495895835	2c:b4:3a:1a:47:3d	-78	south	
1495895835	47:91:1a:0e:94:0e	-68	south	
1495895835	4b:dc:91:4d:4c:05	-94	south	
1495895835	7e:aa:a9:83:57:80	-90	south	
1495895835	00:07:80:37:d5:5c	-92	south	
1495895835	d0:fe:ca:df:5c:50	-88	south	
1495895835	98:d6:bb:25:ad:01	-88	south	
1495895835	13:2e:ef:7f:0c:29	-64	south	
1495895836	08:66:98:e6:f3:3f	-66	south	
1495895836	00:07:80:c6:27:b5	-94	south	
1495895836	47:91:1a:0e:94:0e	-68	south	
1495895836	ee:8e:61:69:cb:da	-90	south	
1495895836	d7:ab:2a:70:b1:f6	-80	south	
1495895836	00:07:80:a3:98:39	-80	south	
1495895836	ee:8e:61:69:cb:da	-92	south	
1495895836	60:03:08:cb:f6:48	-84	south	
1495895836	d0:fe:ca:df:5c:50	-88	south	
1495895836	ee:8e:61:69:cb:da	-92	south	
1495895836	98:d6:bb:25:ad:01	-80	south	
1495895836	d7:ab:2a:70:b1:f6	-80	south	
1495895836	13:2e:ef:7f:0c:29	-62	south	
1495895836	d7:ab:2a:70:b1:f6	-86	south	
1495895836	4b:dc:91:4d:4c:05	-96	south	
1495895836	98:d6:bb:25:ad:01	-90	south	
1495895836	ee:8e:61:69:cb:da	-90	south	
1495895836	c0:97:27:13:31:75	-64	south	
1495895836	c1:91:01:2e:eb:17	-94	south	
1495895836	2c:b4:3a:1a:47:3d	-80	south	
1495895836	7e:aa:a9:83:57:80	-88	south	
1495895837	d7:ab:2a:70:b1:f6	-80	south	
1495895837	c0:97:27:13:31:75	-64	south	
1495895837	98:d6:bb:25:ad:01	-90	south	
1495895837	00:07:80:d2:02:5b	-88	south	
1495895837	d7:ab:2a:70:b1:f6	-84	south	
1495895837	08:66:98:e6:f3:3f	-62	south	
1495895837	c0:97:27:13:31:75	-64	south	
1495895837	ee:8e:61:69:cb:da	-96	south	
1495895837	c0:97:27:13:31:75	-66	south	
1495895837	60:03:08:cb:f6:48	-86	south	
1495895837	13:2e:ef:7f:0c:29	-66	south	
1495895837	d0:fe:ca:df:5c:50	-88	south	
1495895837	2c:b4:3a:1a:47:3d	-80	south	
1495895837	d7:ab:2a:70:b1:f6	-80	south	
1495895837	c1:91:01:2e:eb:17	-96	south	
1495895837	60:03:08:cb:f6:48	-86	south	
1495895837	98:d6:bb:25:ad:01	-88	south	
1495895837	c1:91:01:2e:eb:17	-94	south	
1495895837	08:66:98:e6:f3:3f	-64	south	
1495895837	d7:ab:2a:70:b1:f6	-80	south	
1495895837	c0:97:27:13:31:75	-64	south	
1495895837	04:88:e2:a0:4f:87	-76	south	
1495895837	c1:91:01:2e:eb:17	-92	south	
1495895837	d0:fe:ca:df:5c:50	-88	south	
1495895838	2c:b4:3a:1a:47:3d	-88	south	
1495895838	d7:ab:2a:70:b1:f6	-80	south	
1495895838	c1:91:01:2e:eb:17	-96	south	
1495895838	4b:dc:91:4d:4c:05	-94	south	
1495895838	60:03:08:cb:f6:48	-86	south	
1495895838	98:d6:bb:25:ad:01	-78	south	
1495895838	ee:8e:61:69:cb:da	-92	south	
1495895838	13:2e:ef:7f:0c:29	-62	south	
1495895838	c1:91:01:2e:eb:17	-96	south	
1495895838	ee:8e:61:69:cb:da	-90	south	
1495895838	47:91:1a:0e:94:0e	-70	south	
1495895838	4b:dc:91:4d:4c:05	-94	south	
1495895838	d0:fe:ca:df:5c:50	-90	south	
1495895838	08:66:98:e6:f3:3f	-62	south	
1495895838	00:07:80:c6:27:e2	-90	south	
1495895838	d7:ab:2a:70:b1:f6	-80	south	
1495895838	00:07:80:c6:27:c2	-94	south	
1495895838	c1:91:01:2e:eb:17	-94	south	
1495895838	00:07:80:c6:27:e7	-84	south	
1495895838	c1:91:01:2e:eb:17	-94	south	
1495895838	13:2e:ef:7f:0c:29	-64	south	
1495895838	2c:b4:3a:1a:47:3d	-80	south	
1495895838	47:91:1a:0e:94:0e	-66	south	
1495895838	d7:ab:2a:70:b1:f6	-84	south	
1495895838	13:2e:ef:7f:0c:29	-64	south	
1495895838	08:66:98:e6:f3:3f	-64	south	
1495895839	d7:ab:2a:70:b1:f6	-80	south	
1495895839	c1:91:01:2e:eb:17	-94	south	
1495895839	7e:aa:a9:83:57:80	-88	south	
1495895839	c1:91:01:2e:eb:17	-94	south	
1495895839	c0:97:27:13:31:75	-64	south	
1495895839	c0:97:27:13:31:75	-64	south	
1495895839	4b:dc:91:4d:4c:05	-94	south	
1495895839	7e:aa:a9:83:57:80	-92	south	
1495895839	ee:8e:61:69:cb:da	-90	south	
1495895839	04:88:e2:a0:4f:87	-68	south	
1495895839	c0:97:27:13:31:75	-64	south	
1495895839	13:2e:ef:7f:0c:29	-62	south	
1495895839	08:66:98:e6:f3:3f	-66	south	
1495895839	ee:8e:61:69:cb:da	-96	south	
1495895839	d7:ab:2a:70:b1:f6	-82	south	
1495895839	4b:dc:91:4d:4c:05	-96	south	
1495895839	c0:97:27:13:31:75	-64	south	
1495895839	c1:91:01:2e:eb:17	-96	south	
1495895839	2c:b4:3a:1a:47:3d	-88	south	
1495895839	60:03:08:cb:f6:48	-86	south	
1495895839	c0:97:27:13:31:75	-64	south	
1495895839	d0:fe:ca:df:5c:50	-88	south	
1495895839	98:d6:bb:25:ad:01	-78	south	
1495895840	13:2e:ef:7f:0c:29	-64	south	
1495895840	56:20:a9:e9:51:f7	-94	south	
1495895840	d7:ab:2a:70:b1:f6	-80	south	
1495895840	08:66:98:e6:f3:3f	-62	south	
1495895840	ee:8e:61:69:cb:da	-90	south	
1495895840	47:91:1a:0e:94:0e	-68	south	
1495895840	98:d6:bb:25:ad:01	-90	south	
1495895840	56:20:a9:e9:51:f7	-92	south	
1495895840	47:91:1a:0e:94:0e	-70	south	
1495895840	c1:91:01:2e:eb:17	-96	south	
1495895840	d7:ab:2a:70:b1:f6	-84	south	
1495895840	60:03:08:cb:f6:48	-86	south	
1495895840	13:2e:ef:7f:0c:29	-66	south	
1495895840	47:91:1a:0e:94:0e	-68	south	
1495895840	56:20:a9:e9:51:f7	-92	south	
1495895840	7e:aa:a9:83:57:80	-90	south	
1495895840	ee:8e:61:69:cb:da	-90	south	
1495895840	2c:b4:3a:1a:47:3d	-80	south	
1495895840	d7:ab:2a:70:b1:f6	-80	south	
1495895840	d0:fe:ca:df:5c:50	-86	south	
1495895840	00:07:80:c6:27:c0	-76	south	
1495895840	c0:97:27:13:31:75	-62	south	
1495895840	08:66:98:e6:f3:3f	-64	south	
1495895841	7e:aa:a9:83:57:80	-92	south	
1495895841	60:03:08:cb:f6:48	-86	south	
1495895841	98:d6:bb:25:ad:01	-78	south	
1495895841	13:2e:ef:7f:0c:29	-62	south	
1495895841	c0:97:27:13:31:75	-62	south	
1495895841	d7:ab:2a:70:b1:f6	-84	south	
1495895841	ee:8e:61:69:cb:da	-88	south	
1495895841	c0:97:27:13:31:75	-60	south	
1495895841	2c:b4:3a:1a:47:3d	-88	south	
1495895841	d0:fe:ca:df:5c:50	-88	south	
1495895841	4d:3a:64:ae:cf:12	-94	south	
1495895841	c0:97:27:13:31:75	-62	south	
1495895841	df:31:a7:d4:1a:00	-94	south	
1495895841	c0:97:27:13:31:75	-62	south	
1495895841	98:d6:bb:25:ad:01	-90	south	
1495895841	c1:91:01:2e:eb:17	-94	south	
1495895841	d7:ab:2a:70:b1:f6	-78	south	
1495895841	13:2e:ef:7f:0c:29	-64	south	
1495895841	00:07:80:c6:28:93	-68	south	
1495895841	04:88:e2:a0:4f:87	-76	south	
1495895841	ee:8e:61:69:cb:da	-90	south	
1495895841	08:66:98:e6:f3:3f	-62	south	
1495895841	c1:91:01:2e:eb:17	-96	south	
1495895841	c0:97:27:13:31:75	-62	south	
1495895841	d7:ab:2a:70:b1:f6	-84	south	
1495895841	d0:fe:ca:df:5c:50	-90	south	
1495895841	98:d6:bb:25:ad:01	-88	south	
1495895841	c1:91:01:2e:eb:17	-96	south	
1495895841	56:20:a9:e9:51:f7	-94	south	
1495895841	2c:b4:3a:1a:47:3d	-84	south	
1495895841	d0:fe:ca:df:5c:50	-86	south	
1495895841	c0:97:27:13:31:75	-62	south	
1495895841	60:03:08:cb:f6:48	-86	south	
1495895842	4d:3a:64:ae:cf:12	-94	south	
1495895842	c0:97:27:13:31:75	-62	south	
1495895842	ee:8e:61:69:cb:da	-92	south	
1495895842	98:d6:bb:25:ad:01	-88	south	
1495895842	13:2e:ef:7f:0c:29	-64	south	
1495895842	08:66:98:e6:f3:3f	-64	south	
1495895842	47:91:1a:0e:94:0e	-68	south	
1495895842	d7:ab:2a:70:b1:f6	-82	south	
1495895842	d0:fe:ca:df:5c:50	-86	south	
1495895842	2c:b4:3a:1a:47:3d	-80	south	
1495895842	60:03:08:cb:f6:48	-86	south	
1495895842	d7:ab:2a:70:b1:f6	-82	south	
1495895842	2c:b4:3a:1a:47:3d	-88	south	
1495895842	47:91:1a:0e:94:0e	-70	south	
1495895842	56:20:a9:e9:51:f7	-94	south	
1495895842	c1:91:01:2e:eb:17	-94	south	
1495895842	13:2e:ef:7f:0c:29	-62	south	
1495895842	08:66:98:e6:f3:3f	-66	south	
1495895842	4d:3a:64:ae:cf:12	-94	south	
1495895842	98:d6:bb:25:ad:01	-90	south	
1495895842	47:91:1a:0e:94:0e	-68	south	
1495895842	d7:ab:2a:70:b1:f6	-80	south	
1495895843	c1:91:01:2e:eb:17	-94	south	
1495895843	d7:ab:2a:70:b1:f6	-84	south	
1495895843	60:03:08:cb:f6:48	-86	south	
1495895843	4b:dc:91:4d:4c:05	-94	south	
1495895843	ee:8e:61:69:cb:da	-88	south	
1495895843	d0:fe:ca:df:5c:50	-90	south	
1495895843	d7:ab:2a:70:b1:f6	-80	south	
1495895843	ee:8e:61:69:cb:da	-94	south	
1495895843	04:88:e2:a0:4f:87	-68	south	
1495895843	4d:3a:64:ae:cf:12	-94	south	
1495895843	13:2e:ef:7f:0c:29	-64	south	
1495895843	2c:b4:3a:1a:47:3d	-80	south	
1495895843	08:66:98:e6:f3:3f	-62	south	
1495895843	98:d6:bb:25:ad:01	-88	south	
1495895843	df:31:a7:d4:1a:00	-96	south	
1495895843	ee:8e:61:69:cb:da	-92	south	
1495895843	4d:3a:64:ae:cf:12	-94	south	
1495895843	d7:ab:2a:70:b1:f6	-84	south	
1495895843	60:03:08:cb:f6:48	-88	south	
1495895843	c1:91:01:2e:eb:17	-94	south	
1495895843	d7:ab:2a:70:b1:f6	-80	south	
1495895843	2c:b4:3a:1a:47:3d	-80	south	
1495895843	c1:91:01:2e:eb:17	-94	south	
1495895843	60:03:08:cb:f6:48	-86	south	
1495895843	00:07:80:d2:02:15	-74	south	
1495895843	13:2e:ef:7f:0c:29	-64	south	
1495895843	d0:fe:ca:df:5c:50	-90	south	
1495895843	08:66:98:e6:f3:3f	-64	south	
1495895843	98:d6:bb:25:ad:01	-80	south	
1495895844	d7:ab:2a:70:b1:f6	-84	south	
1495895844	08:66:98:e6:f3:3f	-64	south	
1495895844	00:07:80:37:d5:5c	-90	south	
1495895844	ee:8e:61:69:cb:da	-88	south	
1495895844	60:03:08:cb:f6:48	-86	south	
1495895844	c1:91:01:2e:eb:17	-96	south	
1495895844	13:2e:ef:7f:0c:29	-64	south	
1495895844	4b:dc:91:4d:4c:05	-94	south	
1495895844	47:91:1a:0e:94:0e	-66	south	
1495895844	c0:97:27:13:31:75	-66	south	
1495895844	d7:ab:2a:70:b1:f6	-80	south	
1495895844	c0:97:27:13:31:75	-66	south	
1495895844	d0:fe:ca:df:5c:50	-88	south	
1495895844	c0:97:27:13:31:75	-66	south	
1495895844	ee:8e:61:69:cb:da	-88	south	
1495895844	04:88:e2:a0:4f:87	-70	south	
1495895844	c0:97:27:13:31:75	-64	south	
1495895844	c1:91:01:2e:eb:17	-96	south	
1495895844	47:91:1a:0e:94:0e	-76	south	
1495895844	7e:aa:a9:83:57:80	-86	south	
1495895844	d7:ab:2a:70:b1:f6	-84	south	
1495895844	60:03:08:cb:f6:48	-88	south	
1495895844	c1:91:01:2e:eb:17	-92	south	
1495895844	c0:97:27:13:31:75	-64	south	
1495895844	d0:fe:ca:df:5c:50	-90	south	
1495895844	2c:b4:3a:1a:47:3d	-78	south	
1495895845	e3:3a:0e:40:fa:90	-82	south	
1495895845	d0:fe:ca:df:5c:50	-88	south	
1495895845	7e:aa:a9:83:57:80	-90	south	
1495895845	13:2e:ef:7f:0c:29	-62	south	
1495895845	d7:ab:2a:70:b1:f6	-80	south	
1495895845	ee:8e:61:69:cb:da	-92	south	
1495895845	08:66:98:e6:f3:3f	-64	south	
1495895845	d0:fe:ca:df:5c:50	-90	south	
1495895845	d7:ab:2a:70:b1:f6	-80	south	
1495895845	ee:8e:61:69:cb:da	-92	south	
1495895845	13:2e:ef:7f:0c:29	-64	south	
1495895845	d7:ab:2a:70:b1:f6	-84	south	
1495895845	ee:8e:61:69:cb:da	-88	south	
1495895845	60:03:08:cb:f6:48	-84	south	
1495895845	56:20:a9:e9:51:f7	-96	south	
1495895845	98:d6:bb:25:ad:01	-78	south	
1495895845	2c:b4:3a:1a:47:3d	-82	south	
1495895845	08:66:98:e6:f3:3f	-66	south	
1495895845	4d:3a:64:ae:cf:12	-94	south	
1495895845	60:03:08:cb:f6:48	-86	south	
1495895846	98:d6:bb:25:ad:01	-78	south	
1495895846	2c:b4:3a:1a:47:3d	-82	south	
1495895846	d7:ab:2a:70:b1:f6	-80	south	
1495895846	47:91:1a:0e:94:0e	-64	south	
1495895846	d7:ab:2a:70:b1:f6	-84	south	
1495895846	ee:8e:61:69:cb:da	-92	south	
1495895846	13:2e:ef:7f:0c:29	-64	south	
1495895846	2c:b4:3a:1a:47:3d	-80	south	
1495895846	08:66:98:e6:f3:3f	-62	south	
1495895846	d7:ab:2a:70:b1:f6	-80	south	
1495895846	ee:8e:61:69:cb:da	-94	south	
1495895846	4d:3a:64:ae:cf:12	-96	south	
1495895846	c1:91:01:2e:eb:17	-96	south	
1495895846	d0:fe:ca:df:5c:50	-88	south	
1495895846	13:2e:ef:7f:0c:29	-62	south	
1495895846	00:07:80:a3:98:39	-82	south	
1495895846	d0:fe:ca:df:5c:50	-90	south	
1495895846	ee:8e:61:69:cb:da	-90	south	
1495895846	d0:fe:ca:df:5c:50	-86	south	
1495895846	47:91:1a:0e:94:0e	-64	south	
1495895846	60:03:08:cb:f6:48	-86	south	
1495895846	c0:97:27:13:31:75	-64	south	
1495895846	7e:aa:a9:83:57:80	-92	south	
1495895846	c1:91:01:2e:eb:17	-94	south	
1495895846	13:2e:ef:7f:0c:29	-62	south	
1495895846	2c:b4:3a:1a:47:3d	-88	south	
1495895846	08:66:98:e6:f3:3f	-66	south	
1495895846	c0:97:27:13:31:75	-64	south	
1495895846	47:91:1a:0e:94:0e	-66	south	
1495895846	13:2e:ef:7f:0c:29	-64	south	
1495895847	7e:aa:a9:83:57:80	-88	south	
1495895847	d7:ab:2a:70:b1:f6	-80	south	
1495895847	04:88:e2:a0:4f:87	-68	south	
1495895847	60:03:08:cb:f6:48	-84	south	
1495895847	ee:8e:61:69:cb:da	-96	south	
1495895847	98:d6:bb:25:ad:01	-88	south	
1495895847	d0:fe:ca:df:5c:50	-90	south	
1495895847	d7:ab:2a:70:b1:f6	-80	south	
1495895847	d7:ab:2a:70:b1:f6	-84	south	
1495895847	7e:aa:a9:83:57:80	-90	south	
1495895847	d7:ab:2a:70:b1:f6	-80	south	
1495895847	13:2e:ef:7f:0c:29	-66	south	
1495895847	2c:b4:3a:1a:47:3d	-82	south	
1495895847	08:66:98:e6:f3:3f	-64	south	
1495895847	ee:8e:61:69:cb:da	-94	south	
1495895847	e3:3a:0e:40:fa:90	-78	south	
1495895847	c1:91:01:2e:eb:17	-94	south	
1495895847	98:d6:bb:25:ad:01	-78	south	
1495895847	56:20:a9:e9:51:f7	-94	south	
1495895847	ee:8e:61:69:cb:da	-90	south	
1495895847	c0:97:27:13:31:75	-62	south	
1495895847	98:d6:bb:25:ad:01	-90	south	
1495895847	00:07:80:c6:28:93	-64	south	
1495895847	d7:ab:2a:70:b1:f6	-80	south	
1495895847	4b:dc:91:4d:4c:05	-94	south	
1495895847	13:2e:ef:7f:0c:29	-64	south	
1495895847	2c:b4:3a:1a:47:3d	-80	south	
1495895847	d0:fe:ca:df:5c:50	-88	south	
1495895847	c0:97:27:13:31:75	-60	south	
1495895847	c1:91:01:2e:eb:17	-92	south	
1495895848	56:20:a9:e9:51:f7	-92	south	
1495895848	c1:91:01:2e:eb:17	-96	south	
1495895848	13:2e:ef:7f:0c:29	-62	south	
1495895848	c0:97:27:13:31:75	-60	south	
1495895848	4d:3a:64:ae:cf:12	-94	south	
1495895848	ee:8e:61:69:cb:da	-90	south	
1495895848	c0:97:27:13:31:75	-62	south	
1495895848	47:91:1a:0e:94:0e	-64	south	
1495895848	60:03:08:cb:f6:48	-84	south	
1495895848	98:d6:bb:25:ad:01	-88	south	
1495895848	4d:3a:64:ae:cf:12	-94	south	
1495895848	d0:fe:ca:df:5c:50	-90	south	
1495895848	60:03:08:cb:f6:48	-86	south	
1495895848	d7:ab:2a:70:b1:f6	-84	south	
1495895848	04:88:e2:a0:4f:87	-70	south	
1495895848	47:91:1a:0e:94:0e	-66	south	
1495895848	13:2e:ef:7f:0c:29	-66	south	
1495895848	2c:b4:3a:1a:47:3d	-82	south	
1495895848	d7:ab:2a:70:b1:f6	-82	south	
1495895848	ee:8e:61:69:cb:da	-90	south	
1495895848	00:07:80:c6:27:e2	-90	south	
1495895848	47:91:1a:0e:94:0e	-70	south	
1495895848	60:03:08:cb:f6:48	-86	south	
1495895848	98:d6:bb:25:ad:01	-78	south	
1495895848	56:20:a9:e9:51:f7	-96	south	
1495895849	08:66:98:e6:f3:3f	-64	south	
1495895849	d0:fe:ca:df:5c:50	-86	south	
1495895849	00:07:80:c6:27:c0	-78	south	
1495895849	13:2e:ef:7f:0c:29	-64	south	
1495895849	4d:3a:64:ae:cf:12	-94	south	
1495895849	c1:91:01:2e:eb:17	-92	south	
1495895849	7e:aa:a9:83:57:80	-88	south	
1495895849	98:d6:bb:25:ad:01	-88	south	
1495895849	08:66:98:e6:f3:3f	-62	south	
1495895849	d7:ab:2a:70:b1:f6	-78	south	
1495895849	60:03:08:cb:f6:48	-84	south	
1495895849	d0:fe:ca:df:5c:50	-90	south	
1495895850	98:d6:bb:25:ad:01	-86	south	
1495895850	d7:ab:2a:70:b1:f6	-82	south	
1495895850	60:03:08:cb:f6:48	-88	south	
1495895850	c0:97:27:13:31:75	-64	south	
1495895850	47:91:1a:0e:94:0e	-68	south	
1495895850	00:07:80:37:d5:5c	-92	south	
1495895850	ee:8e:61:69:cb:da	-88	south	
1495895850	c0:97:27:13:31:75	-66	south	
1495895850	4d:3a:64:ae:cf:12	-94	south	
1495895850	4b:dc:91:4d:4c:05	-94	south	
1495895850	2c:b4:3a:1a:47:3d	-80	south	
1495895850	13:2e:ef:7f:0c:29	-64	south	
1495895850	47:91:1a:0e:94:0e	-64	south	
1495895850	08:66:98:e6:f3:3f	-66	south	
1495895850	c0:97:27:13:31:75	-66	south	
1495895850	c1:91:01:2e:eb:17	-92	south	
1495895850	98:d6:bb:25:ad:01	-80	south	
1495895850	d7:ab:2a:70:b1:f6	-82	south	
1495895850	d0:fe:ca:df:5c:50	-86	south	
1495895850	c1:91:01:2e:eb:17	-94	south	
1495895850	c0:97:27:13:31:75	-66	south	
1495895850	60:03:08:cb:f6:48	-86	south	
1495895850	d7:ab:2a:70:b1:f6	-86	south	
1495895850	c0:97:27:13:31:75	-64	south	
1495895850	c0:97:27:13:31:75	-66	south	
1495895851	4d:3a:64:ae:cf:12	-96	south	
1495895851	13:2e:ef:7f:0c:29	-62	south	
1495895851	4b:dc:91:4d:4c:05	-96	south	
1495895851	08:66:98:e6:f3:3f	-64	south	
1495895851	d0:fe:ca:df:5c:50	-90	south	
1495895851	c1:91:01:2e:eb:17	-92	south	
1495895851	c0:97:27:13:31:75	-66	south	
1495895851	c1:91:01:2e:eb:17	-96	south	
1495895851	60:03:08:cb:f6:48	-86	south	
1495895851	c0:97:27:13:31:75	-66	south	
1495895851	7e:aa:a9:83:57:80	-88	south	
1495895851	d7:ab:2a:70:b1:f6	-80	south	
1495895851	ee:8e:61:69:cb:da	-90	south	
1495895851	d0:fe:ca:df:5c:50	-86	south	
1495895851	df:31:a7:d4:1a:00	-94	south	
1495895851	13:2e:ef:7f:0c:29	-64	south	
1495895851	00:07:80:c6:27:c1	-84	south	
1495895851	08:66:98:e6:f3:3f	-62	south	
1495895851	ee:8e:61:69:cb:da	-92	south	
1495895851	7e:aa:a9:83:57:80	-90	south	
1495895851	98:d6:bb:25:ad:01	-88	south	
1495895851	13:2e:ef:7f:0c:29	-64	south	
1495895851	d7:ab:2a:70:b1:f6	-86	south	
1495895851	2c:b4:3a:1a:47:3d	-82	south	
1495895851	ee:8e:61:69:cb:da	-90	south	
1495895852	60:03:08:cb:f6:48	-86	south	
1495895852	00:07:80:d2:02:15	-74	south	
1495895852	4d:3a:64:ae:cf:12	-94	south	
1495895852	47:91:1a:0e:94:0e	-66	south	
1495895852	c1:91:01:2e:eb:17	-92	south	
1495895852	69:81:47:6b:5e:bd	-58	south	
1495895852	69:81:47:6b:5e:bd	-72	south	
1495895852	98:d6:bb:25:ad:01	-78	south	
1495895852	69:81:47:6b:5e:bd	-60	south	
1495895852	13:2e:ef:7f:0c:29	-62	south	
1495895852	69:81:47:6b:5e:bd	-58	south	
1495895852	69:81:47:6b:5e:bd	-68	south	
1495895852	c0:97:27:13:31:75	-64	south	
1495895852	d0:fe:ca:df:5c:50	-90	south	
1495895852	60:03:08:cb:f6:48	-84	south	
1495895852	04:88:e2:a0:4f:87	-70	south	
1495895852	ee:8e:61:69:cb:da	-86	south	
1495895852	69:81:47:6b:5e:bd	-68	south	
1495895852	c0:97:27:13:31:75	-64	south	
1495895852	69:81:47:6b:5e:bd	-58	south	
1495895852	d7:ab:2a:70:b1:f6	-80	south	
1495895852	ee:8e:61:69:cb:da	-96	south	
1495895852	69:81:47:6b:5e:bd	-58	south	
1495895852	d7:ab:2a:70:b1:f6	-84	south	
1495895852	4d:3a:64:ae:cf:12	-94	south	
1495895852	c0:97:27:13:31:75	-64	south	
1495895852	d0:fe:ca:df:5c:50	-88	south	
1495895852	00:07:80:a3:98:39	-78	south	
1495895852	69:81:47:6b:5e:bd	-68	south	
1495895852	c0:97:27:13:31:75	-64	south	
1495895852	69:81:47:6b:5e:bd	-58	south	
1495895852	69:81:47:6b:5e:bd	-68	south	
1495895852	08:66:98:e6:f3:3f	-62	south	
1495895852	00:07:80:c6:27:c2	-92	south	
1495895852	47:91:1a:0e:94:0e	-66	south	
1495895852	c0:97:27:13:31:75	-64	south	
1495895852	d0:fe:ca:df:5c:50	-88	south	
1495895853	00:07:80:c6:27:e7	-84	south	
1495895853	d7:ab:2a:70:b1:f6	-80	south	
1495895853	56:20:a9:e9:51:f7	-92	south	
1495895853	c1:91:01:2e:eb:17	-94	south	
1495895853	c0:97:27:13:31:75	-64	south	
