1495895311	d0:fe:ca:df:5c:50	-86	south	
1495895311	04:88:e2:a0:4f:87	-82	south	
1495895311	00:07:80:c6:27:e2	-96	south	
1495895312	98:d6:bb:25:ad:01	-84	south	
1495895312	52:77:7a:4b:86:a8	-86	south	
1495895312	e3:3a:0e:40:fa:90	-80	south	
1495895312	08:66:98:e6:f3:3f	-72	south	
1495895312	d7:ab:2a:70:b1:f6	-84	south	
1495895312	4b:dc:91:4d:4c:05	-92	south	
1495895312	60:03:08:cb:f6:48	-88	south	
1495895312	c1:91:01:2e:eb:17	-94	south	
1495895312	52:77:7a:4b:86:a8	-84	south	
1495895312	ee:8e:61:69:cb:da	-88	south	
1495895312	4d:3a:64:ae:cf:12	-96	south	
1495895312	13:2e:ef:7f:0c:29	-72	south	
1495895312	69:81:47:6b:5e:bd	-56	south	
1495895312	ee:8e:61:69:cb:da	-92	south	
1495895312	4d:3a:64:ae:cf:12	-94	south	
1495895312	d7:ab:2a:70:b1:f6	-76	south	
1495895312	62:d0:ba:bd:35:90	-96	south	
1495895312	4d:3a:64:ae:cf:12	-94	south	
1495895312	2c:b4:3a:1a:47:3d	-82	south	
1495895312	d0:fe:ca:df:5c:50	-86	south	
1495895312	69:81:47:6b:5e:bd	-56	south	
1495895312	c1:91:01:2e:eb:17	-94	south	
