1495895656	ee:8e:61:69:cb:da	-90	south	
1495895656	4d:3a:64:ae:cf:12	-94	south	
1495895656	d0:fe:ca:df:5c:50	-88	south	
1495895656	ee:8e:61:69:cb:da	-90	south	
1495895656	c1:91:01:2e:eb:17	-92	south	
1495895656	ee:8e:61:69:cb:da	-94	south	
1495895656	08:66:98:e6:f3:3f	-62	south	
1495895656	13:2e:ef:7f:0c:29	-68	south	
1495895656	d0:fe:ca:df:5c:50	-90	south	
1495895656	ee:8e:61:69:cb:da	-90	south	
1495895656	98:d6:bb:25:ad:01	-82	south	
1495895656	d7:ab:2a:70:b1:f6	-80	south	
1495895656	e3:3a:0e:40:fa:90	-76	south	
1495895656	47:91:1a:0e:94:0e	-68	south	
1495895656	c1:91:01:2e:eb:17	-92	south	
1495895656	c0:97:27:13:31:75	-66	south	
1495895656	c1:91:01:2e:eb:17	-96	south	
1495895656	2c:b4:3a:1a:47:3d	-80	south	
1495895656	13:2e:ef:7f:0c:29	-62	south	
1495895657	c0:97:27:13:31:75	-66	south	
1495895657	47:91:1a:0e:94:0e	-62	south	
1495895657	d7:ab:2a:70:b1:f6	-80	south	
1495895657	2c:b4:3a:1a:47:3d	-80	south	
1495895657	c0:97:27:13:31:75	-66	south	
1495895657	c1:91:01:2e:eb:17	-96	south	
1495895657	4d:3a:64:ae:cf:12	-94	south	
1495895657	13:2e:ef:7f:0c:29	-62	south	
1495895657	c0:97:27:13:31:75	-68	south	
1495895657	df:31:a7:d4:1a:00	-92	south	
1495895657	08:66:98:e6:f3:3f	-68	south	
1495895657	98:d6:bb:25:ad:01	-90	south	
1495895657	04:88:e2:a0:4f:87	-70	south	
1495895657	c0:97:27:13:31:75	-68	south	
1495895657	4d:3a:64:ae:cf:12	-94	south	
1495895657	d0:fe:ca:df:5c:50	-90	south	
1495895657	13:2e:ef:7f:0c:29	-62	south	
1495895657	60:03:08:cb:f6:48	-86	south	
1495895657	ee:8e:61:69:cb:da	-90	south	
1495895657	d7:ab:2a:70:b1:f6	-80	south	
1495895657	2c:b4:3a:1a:47:3d	-82	south	
1495895657	4d:3a:64:ae:cf:12	-94	south	
1495895657	c1:91:01:2e:eb:17	-96	south	
1495895657	c0:97:27:13:31:75	-66	south	
1495895657	4b:dc:91:4d:4c:05	-96	south	
1495895657	c0:97:27:13:31:75	-66	south	
1495895658	13:2e:ef:7f:0c:29	-68	south	
1495895658	60:03:08:cb:f6:48	-86	south	
1495895658	c0:97:27:13:31:75	-68	south	
1495895658	d0:fe:ca:df:5c:50	-86	south	
1495895658	ee:8e:61:69:cb:da	-90	south	
1495895658	98:d6:bb:25:ad:01	-82	south	
1495895658	c1:91:01:2e:eb:17	-94	south	
1495895658	c0:97:27:13:31:75	-66	south	
1495895658	d0:fe:ca:df:5c:50	-90	south	
1495895658	00:07:80:c6:27:c1	-84	south	
1495895658	ee:8e:61:69:cb:da	-90	south	
1495895658	00:07:80:c6:2a:53	-96	south	
1495895658	ee:8e:61:69:cb:da	-92	south	
1495895658	4d:3a:64:ae:cf:12	-94	south	
1495895658	08:66:98:e6:f3:3f	-62	south	
1495895658	d7:ab:2a:70:b1:f6	-86	south	
1495895658	d0:fe:ca:df:5c:50	-88	south	
1495895658	60:03:08:cb:f6:48	-86	south	
1495895658	00:07:80:d2:02:15	-74	south	
1495895658	98:d6:bb:25:ad:01	-88	south	
1495895658	08:66:98:e6:f3:3f	-66	south	
1495895658	ee:8e:61:69:cb:da	-90	south	
1495895658	2c:b4:3a:1a:47:3d	-82	south	
1495895658	ee:8e:61:69:cb:da	-90	south	
1495895658	4b:dc:91:4d:4c:05	-94	south	
1495895658	c1:91:01:2e:eb:17	-92	south	
1495895659	04:88:e2:a0:4f:87	-82	south	
1495895659	c0:97:27:13:31:75	-58	south	
1495895659	d7:ab:2a:70:b1:f6	-80	south	
1495895659	c1:91:01:2e:eb:17	-94	south	
1495895659	d0:fe:ca:df:5c:50	-90	south	
1495895659	08:66:98:e6:f3:3f	-68	south	
1495895659	4b:dc:91:4d:4c:05	-94	south	
1495895659	c0:97:27:13:31:75	-60	south	
1495895659	2c:b4:3a:1a:47:3d	-80	south	
1495895659	47:91:1a:0e:94:0e	-62	south	
1495895659	ee:8e:61:69:cb:da	-88	south	
1495895659	c0:97:27:13:31:75	-60	south	
1495895659	d7:ab:2a:70:b1:f6	-86	south	
1495895659	2c:b4:3a:1a:47:3d	-80	south	
1495895659	c1:91:01:2e:eb:17	-96	south	
1495895659	ee:8e:61:69:cb:da	-90	south	
1495895659	d7:ab:2a:70:b1:f6	-80	south	
1495895659	98:d6:bb:25:ad:01	-82	south	
1495895659	c0:97:27:13:31:75	-60	south	
1495895659	47:91:1a:0e:94:0e	-68	south	
1495895659	4d:3a:64:ae:cf:12	-94	south	
1495895659	4b:dc:91:4d:4c:05	-94	south	
1495895659	00:07:80:c6:27:e7	-82	south	
1495895659	13:2e:ef:7f:0c:29	-66	south	
1495895659	04:88:e2:a0:4f:87	-68	south	
1495895659	47:91:1a:0e:94:0e	-66	south	
1495895659	08:66:98:e6:f3:3f	-62	south	
1495895659	d7:ab:2a:70:b1:f6	-88	south	
1495895659	2c:b4:3a:1a:47:3d	-80	south	
1495895659	ee:8e:61:69:cb:da	-90	south	
1495895660	d0:fe:ca:df:5c:50	-88	south	
1495895660	c1:91:01:2e:eb:17	-90	south	
1495895660	98:d6:bb:25:ad:01	-90	south	
1495895660	4d:3a:64:ae:cf:12	-96	south	
1495895660	4b:dc:91:4d:4c:05	-94	south	
1495895660	c1:91:01:2e:eb:17	-94	south	
1495895660	13:2e:ef:7f:0c:29	-62	south	
1495895660	d7:ab:2a:70:b1:f6	-86	south	
1495895660	08:66:98:e6:f3:3f	-68	south	
1495895660	ee:8e:61:69:cb:da	-90	south	
1495895660	56:20:a9:e9:51:f7	-94	south	
1495895660	2c:b4:3a:1a:47:3d	-80	south	
1495895660	08:66:98:e6:f3:3f	-62	south	
1495895660	d0:fe:ca:df:5c:50	-90	south	
1495895660	ee:8e:61:69:cb:da	-92	south	
1495895661	13:2e:ef:7f:0c:29	-68	south	
1495895661	60:03:08:cb:f6:48	-86	south	
1495895661	d7:ab:2a:70:b1:f6	-80	south	
1495895661	ee:8e:61:69:cb:da	-94	south	
1495895661	d7:ab:2a:70:b1:f6	-82	south	
1495895661	47:91:1a:0e:94:0e	-64	south	
1495895661	c1:91:01:2e:eb:17	-94	south	
1495895661	ee:8e:61:69:cb:da	-90	south	
1495895661	4d:3a:64:ae:cf:12	-94	south	
1495895661	04:88:e2:a0:4f:87	-70	south	
1495895661	c0:97:27:13:31:75	-64	south	
1495895661	98:d6:bb:25:ad:01	-88	south	
1495895661	d7:ab:2a:70:b1:f6	-82	south	
1495895661	ee:8e:61:69:cb:da	-88	south	
1495895661	47:91:1a:0e:94:0e	-64	south	
1495895661	d7:ab:2a:70:b1:f6	-88	south	
1495895661	c0:97:27:13:31:75	-64	south	
1495895661	08:66:98:e6:f3:3f	-62	south	
1495895661	13:2e:ef:7f:0c:29	-62	south	
1495895661	d7:ab:2a:70:b1:f6	-78	south	
1495895661	c0:97:27:13:31:75	-64	south	
1495895661	00:07:80:c6:27:c2	-88	south	
1495895661	47:91:1a:0e:94:0e	-64	south	
1495895661	c0:97:27:13:31:75	-64	south	
1495895661	d0:fe:ca:df:5c:50	-88	south	
1495895661	4b:dc:91:4d:4c:05	-96	south	
1495895662	08:66:98:e6:f3:3f	-66	south	
1495895662	d7:ab:2a:70:b1:f6	-78	south	
1495895662	13:2e:ef:7f:0c:29	-62	south	
1495895662	60:03:08:cb:f6:48	-86	south	
1495895662	ee:8e:61:69:cb:da	-90	south	
1495895662	4d:3a:64:ae:cf:12	-94	south	
1495895662	4b:dc:91:4d:4c:05	-94	south	
1495895662	c1:91:01:2e:eb:17	-92	south	
1495895662	d7:ab:2a:70:b1:f6	-82	south	
1495895662	00:07:80:c6:27:c1	-84	south	
1495895662	d7:ab:2a:70:b1:f6	-86	south	
1495895662	98:d6:bb:25:ad:01	-88	south	
1495895662	08:66:98:e6:f3:3f	-62	south	
1495895662	2c:b4:3a:1a:47:3d	-82	south	
1495895662	13:2e:ef:7f:0c:29	-66	south	
1495895662	ee:8e:61:69:cb:da	-88	south	
1495895662	00:07:80:c6:28:93	-72	south	
1495895662	04:88:e2:a0:4f:87	-82	south	
1495895662	c1:91:01:2e:eb:17	-94	south	
1495895662	c1:91:01:2e:eb:17	-94	south	
1495895662	56:20:a9:e9:51:f7	-96	south	
1495895663	13:2e:ef:7f:0c:29	-66	south	
1495895663	4b:dc:91:4d:4c:05	-94	south	
1495895663	00:07:80:37:d5:5c	-90	south	
1495895663	08:66:98:e6:f3:3f	-62	south	
1495895663	2c:b4:3a:1a:47:3d	-80	south	
1495895663	13:2e:ef:7f:0c:29	-62	south	
1495895663	d0:fe:ca:df:5c:50	-90	south	
1495895663	08:66:98:e6:f3:3f	-68	south	
1495895663	47:91:1a:0e:94:0e	-64	south	
1495895663	d7:ab:2a:70:b1:f6	-78	south	
1495895663	ee:8e:61:69:cb:da	-90	south	
1495895663	c1:91:01:2e:eb:17	-92	south	
1495895663	d0:fe:ca:df:5c:50	-88	south	
1495895663	00:07:80:a3:98:39	-78	south	
1495895663	d7:ab:2a:70:b1:f6	-82	south	
1495895663	ee:8e:61:69:cb:da	-94	south	
1495895663	c1:91:01:2e:eb:17	-94	south	
1495895663	47:91:1a:0e:94:0e	-64	south	
1495895663	c0:97:27:13:31:75	-68	south	
1495895663	98:d6:bb:25:ad:01	-88	south	
1495895663	47:91:1a:0e:94:0e	-64	south	
1495895663	d7:ab:2a:70:b1:f6	-80	south	
1495895664	c1:91:01:2e:eb:17	-94	south	
1495895664	d7:ab:2a:70:b1:f6	-88	south	
1495895664	00:07:80:c6:27:c0	-76	south	
1495895664	ee:8e:61:69:cb:da	-90	south	
1495895664	47:91:1a:0e:94:0e	-62	south	
1495895664	d7:ab:2a:70:b1:f6	-80	south	
1495895664	56:20:a9:e9:51:f7	-96	south	
1495895664	13:2e:ef:7f:0c:29	-68	south	
1495895664	d0:fe:ca:df:5c:50	-90	south	
1495895664	e3:3a:0e:40:fa:90	-74	south	
1495895664	98:d6:bb:25:ad:01	-94	south	
1495895664	08:66:98:e6:f3:3f	-62	south	
1495895664	ee:8e:61:69:cb:da	-92	south	
1495895664	d7:ab:2a:70:b1:f6	-86	south	
1495895664	4d:3a:64:ae:cf:12	-92	south	
1495895664	ee:8e:61:69:cb:da	-88	south	
1495895664	d7:ab:2a:70:b1:f6	-80	south	
1495895664	c1:91:01:2e:eb:17	-92	south	
1495895664	c0:97:27:13:31:75	-58	south	
1495895664	52:77:7a:4b:86:a8	-92	south	
1495895664	4d:3a:64:ae:cf:12	-94	south	
1495895664	4b:dc:91:4d:4c:05	-94	south	
1495895664	13:2e:ef:7f:0c:29	-62	south	
1495895664	00:07:80:d2:02:15	-74	south	
1495895664	c0:97:27:13:31:75	-60	south	
1495895664	08:66:98:e6:f3:3f	-68	south	
1495895665	c0:97:27:13:31:75	-60	south	
1495895665	98:d6:bb:25:ad:01	-90	south	
1495895665	d0:fe:ca:df:5c:50	-88	south	
1495895665	60:03:08:cb:f6:48	-86	south	
1495895665	ee:8e:61:69:cb:da	-90	south	
1495895665	2c:b4:3a:1a:47:3d	-80	south	
1495895665	13:2e:ef:7f:0c:29	-62	south	
1495895665	c1:91:01:2e:eb:17	-94	south	
1495895665	08:66:98:e6:f3:3f	-62	south	
1495895665	c1:91:01:2e:eb:17	-92	south	
1495895665	2c:b4:3a:1a:47:3d	-80	south	
1495895665	ee:8e:61:69:cb:da	-90	south	
1495895665	d0:fe:ca:df:5c:50	-88	south	
1495895665	4b:dc:91:4d:4c:05	-94	south	
1495895665	ee:8e:61:69:cb:da	-94	south	
1495895665	56:20:a9:e9:51:f7	-92	south	
1495895665	13:2e:ef:7f:0c:29	-68	south	
1495895666	47:91:1a:0e:94:0e	-64	south	
1495895666	08:66:98:e6:f3:3f	-62	south	
1495895666	2c:b4:3a:1a:47:3d	-82	south	
1495895666	d0:fe:ca:df:5c:50	-86	south	
1495895666	98:d6:bb:25:ad:01	-82	south	
1495895666	08:66:98:e6:f3:3f	-68	south	
1495895666	00:07:80:d2:02:5b	-88	south	
1495895666	c1:91:01:2e:eb:17	-92	south	
1495895666	47:91:1a:0e:94:0e	-64	south	
1495895666	4b:dc:91:4d:4c:05	-94	south	
1495895666	ee:8e:61:69:cb:da	-92	south	
1495895666	d7:ab:2a:70:b1:f6	-80	south	
1495895666	ee:8e:61:69:cb:da	-90	south	
1495895666	47:91:1a:0e:94:0e	-62	south	
1495895666	d7:ab:2a:70:b1:f6	-82	south	
1495895666	04:88:e2:a0:4f:87	-82	south	
1495895666	2c:b4:3a:1a:47:3d	-82	south	
1495895666	ee:8e:61:69:cb:da	-90	south	
1495895666	c0:97:27:13:31:75	-64	south	
1495895666	e3:3a:0e:40:fa:90	-70	south	
1495895667	d7:ab:2a:70:b1:f6	-80	south	
1495895667	56:20:a9:e9:51:f7	-92	south	
1495895667	60:03:08:cb:f6:48	-86	south	
1495895667	c0:97:27:13:31:75	-64	south	
1495895667	d7:ab:2a:70:b1:f6	-80	south	
1495895667	98:d6:bb:25:ad:01	-88	south	
1495895667	08:66:98:e6:f3:3f	-64	south	
1495895667	ee:8e:61:69:cb:da	-90	south	
1495895667	c1:91:01:2e:eb:17	-92	south	
1495895667	c0:97:27:13:31:75	-64	south	
1495895667	4d:3a:64:ae:cf:12	-94	south	
1495895667	d7:ab:2a:70:b1:f6	-88	south	
1495895667	df:31:a7:d4:1a:00	-94	south	
1495895667	d0:fe:ca:df:5c:50	-90	south	
1495895667	c0:97:27:13:31:75	-64	south	
1495895667	d7:ab:2a:70:b1:f6	-80	south	
1495895667	00:07:80:a3:98:39	-78	south	
1495895667	4d:3a:64:ae:cf:12	-94	south	
1495895667	98:d6:bb:25:ad:01	-94	south	
1495895667	08:66:98:e6:f3:3f	-62	south	
1495895667	ee:8e:61:69:cb:da	-94	south	
1495895667	2c:b4:3a:1a:47:3d	-80	south	
1495895667	d0:fe:ca:df:5c:50	-88	south	
1495895667	00:07:80:c6:27:c2	-94	south	
1495895667	4d:3a:64:ae:cf:12	-94	south	
1495895667	c1:91:01:2e:eb:17	-92	south	
1495895667	08:66:98:e6:f3:3f	-68	south	
1495895667	13:2e:ef:7f:0c:29	-62	south	
1495895667	60:03:08:cb:f6:48	-86	south	
1495895668	d7:ab:2a:70:b1:f6	-78	south	
1495895668	47:91:1a:0e:94:0e	-62	south	
1495895668	08:66:98:e6:f3:3f	-68	south	
1495895668	2c:b4:3a:1a:47:3d	-82	south	
1495895668	c1:91:01:2e:eb:17	-90	south	
1495895668	13:2e:ef:7f:0c:29	-68	south	
1495895668	c1:91:01:2e:eb:17	-94	south	
1495895668	d0:fe:ca:df:5c:50	-90	south	
1495895668	c0:97:27:13:31:75	-66	south	
1495895668	ee:8e:61:69:cb:da	-90	south	
1495895668	c1:91:01:2e:eb:17	-94	south	
1495895668	c0:97:27:13:31:75	-66	south	
1495895668	c0:97:27:13:31:75	-66	south	
1495895668	4d:3a:64:ae:cf:12	-94	south	
1495895668	52:77:7a:4b:86:a8	-92	south	
1495895669	08:66:98:e6:f3:3f	-62	south	
1495895669	c1:91:01:2e:eb:17	-94	south	
1495895669	13:2e:ef:7f:0c:29	-64	south	
1495895669	c0:97:27:13:31:75	-66	south	
1495895669	ee:8e:61:69:cb:da	-90	south	
1495895669	52:77:7a:4b:86:a8	-92	south	
1495895669	d7:ab:2a:70:b1:f6	-82	south	
1495895669	00:07:80:37:d5:5c	-90	south	
1495895669	d0:fe:ca:df:5c:50	-90	south	
1495895669	08:66:98:e6:f3:3f	-62	south	
1495895669	98:d6:bb:25:ad:01	-82	south	
1495895669	e3:3a:0e:40:fa:90	-78	south	
1495895669	13:2e:ef:7f:0c:29	-60	south	
1495895669	d0:fe:ca:df:5c:50	-88	south	
1495895669	d7:ab:2a:70:b1:f6	-80	south	
1495895669	d7:ab:2a:70:b1:f6	-86	south	
1495895669	98:d6:bb:25:ad:01	-80	south	
1495895669	08:66:98:e6:f3:3f	-70	south	
1495895670	47:91:1a:0e:94:0e	-64	south	
1495895670	2c:b4:3a:1a:47:3d	-82	south	
1495895670	13:2e:ef:7f:0c:29	-68	south	
1495895670	d7:ab:2a:70:b1:f6	-78	south	
1495895670	56:20:a9:e9:51:f7	-92	south	
1495895670	00:07:80:c6:27:c0	-78	south	
1495895670	4d:3a:64:ae:cf:12	-94	south	
1495895670	ee:8e:61:69:cb:da	-90	south	
1495895670	47:91:1a:0e:94:0e	-62	south	
1495895670	08:66:98:e6:f3:3f	-62	south	
1495895670	d0:fe:ca:df:5c:50	-86	south	
1495895670	56:20:a9:e9:51:f7	-92	south	
1495895670	4b:dc:91:4d:4c:05	-96	south	
1495895670	00:07:80:c6:27:c1	-96	south	
1495895670	2c:b4:3a:1a:47:3d	-80	south	
1495895670	d7:ab:2a:70:b1:f6	-80	south	
1495895670	13:2e:ef:7f:0c:29	-64	south	
1495895670	c1:91:01:2e:eb:17	-92	south	
1495895670	e3:3a:0e:40:fa:90	-78	south	
1495895670	c1:91:01:2e:eb:17	-94	south	
1495895670	d7:ab:2a:70:b1:f6	-86	south	
1495895671	00:07:80:c6:28:93	-62	south	
1495895671	ee:8e:61:69:cb:da	-90	south	
1495895671	d0:fe:ca:df:5c:50	-88	south	
1495895671	13:2e:ef:7f:0c:29	-62	south	
1495895671	60:03:08:cb:f6:48	-86	south	
1495895671	c0:97:27:13:31:75	-60	south	
1495895671	08:66:98:e6:f3:3f	-68	south	
1495895671	04:88:e2:a0:4f:87	-80	south	
1495895671	2c:b4:3a:1a:47:3d	-82	south	
1495895671	4d:3a:64:ae:cf:12	-94	south	
1495895671	c0:97:27:13:31:75	-60	south	
1495895671	56:20:a9:e9:51:f7	-92	south	
1495895671	d7:ab:2a:70:b1:f6	-88	south	
1495895671	c0:97:27:13:31:75	-60	south	
1495895671	13:2e:ef:7f:0c:29	-60	south	
1495895671	c0:97:27:13:31:75	-60	south	
1495895671	60:03:08:cb:f6:48	-86	south	
1495895671	08:66:98:e6:f3:3f	-62	south	
1495895671	47:91:1a:0e:94:0e	-62	south	
1495895671	c0:97:27:13:31:75	-58	south	
1495895671	2c:b4:3a:1a:47:3d	-80	south	
1495895671	d7:ab:2a:70:b1:f6	-82	south	
1495895671	4b:dc:91:4d:4c:05	-96	south	
1495895671	c0:97:27:13:31:75	-58	south	
1495895671	c1:91:01:2e:eb:17	-94	south	
1495895671	d7:ab:2a:70:b1:f6	-86	south	
1495895672	47:91:1a:0e:94:0e	-62	south	
1495895672	56:20:a9:e9:51:f7	-94	south	
1495895672	98:d6:bb:25:ad:01	-88	south	
1495895672	13:2e:ef:7f:0c:29	-70	south	
1495895672	60:03:08:cb:f6:48	-86	south	
1495895672	d0:fe:ca:df:5c:50	-90	south	
1495895672	d7:ab:2a:70:b1:f6	-80	south	
1495895672	47:91:1a:0e:94:0e	-66	south	
1495895672	08:66:98:e6:f3:3f	-62	south	
1495895672	c1:91:01:2e:eb:17	-90	south	
1495895672	60:03:08:cb:f6:48	-88	south	
1495895672	52:77:7a:4b:86:a8	-94	south	
1495895672	00:07:80:d2:02:5b	-84	south	
1495895672	c1:91:01:2e:eb:17	-94	south	
1495895672	d0:fe:ca:df:5c:50	-88	south	
1495895672	52:77:7a:4b:86:a8	-92	south	
1495895672	60:03:08:cb:f6:48	-88	south	
1495895672	d7:ab:2a:70:b1:f6	-80	south	
1495895672	c1:91:01:2e:eb:17	-90	south	
1495895672	13:2e:ef:7f:0c:29	-62	south	
1495895672	2c:b4:3a:1a:47:3d	-82	south	
1495895672	4b:dc:91:4d:4c:05	-94	south	
1495895673	08:66:98:e6:f3:3f	-64	south	
