1495896210	d0:fe:ca:df:5c:50	-90	south	
1495896210	c1:91:01:2e:eb:17	-96	south	
1495896210	7e:aa:a9:83:57:80	-86	south	
1495896210	d7:ab:2a:70:b1:f6	-80	south	
1495896210	08:66:98:e6:f3:3f	-64	south	
1495896210	98:d6:bb:25:ad:01	-90	south	
1495896210	d0:fe:ca:df:5c:50	-88	south	
1495896210	ee:8e:61:69:cb:da	-90	south	
1495896210	00:07:80:c6:27:e7	-84	south	
1495896210	d7:ab:2a:70:b1:f6	-84	south	
1495896210	78:4f:43:70:fd:7d	-56	south	
1495896210	47:91:1a:0e:94:0e	-64	south	
1495896211	c1:91:01:2e:eb:17	-92	south	
1495896211	69:81:47:6b:5e:bd	-68	south	
1495896211	c1:91:01:2e:eb:17	-96	south	
1495896211	d7:ab:2a:70:b1:f6	-82	south	
1495896211	47:91:1a:0e:94:0e	-62	south	
1495896211	ee:8e:61:69:cb:da	-90	south	
1495896211	7e:aa:a9:83:57:80	-88	south	
1495896211	2c:b4:3a:1a:47:3d	-82	south	
1495896211	d7:ab:2a:70:b1:f6	-80	south	
1495896211	60:03:08:cb:f6:48	-86	south	
1495896211	08:66:98:e6:f3:3f	-66	south	
1495896211	e3:3a:0e:40:fa:90	-86	south	
1495896211	68:03:88:fb:a3:8b	-96	south	
1495896211	13:2e:ef:7f:0c:29	-64	south	
1495896211	47:91:1a:0e:94:0e	-64	south	
1495896211	c1:91:01:2e:eb:17	-96	south	
1495896211	c0:97:27:13:31:75	-66	south	
1495896211	7e:aa:a9:83:57:80	-88	south	
1495896211	68:03:88:fb:a3:8b	-96	south	
1495896211	d0:fe:ca:df:5c:50	-88	south	
1495896211	54:36:9b:da:68:de	-96	south	
1495896211	78:4f:43:70:fd:7d	-64	south	
1495896211	c0:97:27:13:31:75	-66	south	
1495896211	47:91:1a:0e:94:0e	-64	south	
1495896211	ee:8e:61:69:cb:da	-90	south	
1495896211	d7:ab:2a:70:b1:f6	-80	south	
1495896211	69:81:47:6b:5e:bd	-56	south	
1495896211	98:d6:bb:25:ad:01	-82	south	
1495896211	13:2e:ef:7f:0c:29	-62	south	
1495896212	c0:97:27:13:31:75	-68	south	
1495896212	54:36:9b:da:68:de	-94	south	
1495896212	d0:fe:ca:df:5c:50	-88	south	
1495896212	78:4f:43:70:fd:7d	-56	south	
1495896212	d7:ab:2a:70:b1:f6	-80	south	
1495896212	ee:8e:61:69:cb:da	-90	south	
1495896212	d7:ab:2a:70:b1:f6	-80	south	
1495896212	60:03:08:cb:f6:48	-86	south	
1495896212	08:66:98:e6:f3:3f	-64	south	
1495896212	04:88:e2:a0:4f:87	-68	south	
1495896212	68:03:88:fb:a3:8b	-96	south	
1495896212	54:36:9b:da:68:de	-96	south	
1495896212	13:2e:ef:7f:0c:29	-64	south	
1495896212	d7:ab:2a:70:b1:f6	-80	south	
1495896212	78:4f:43:70:fd:7d	-56	south	
1495896212	60:03:08:cb:f6:48	-86	south	
1495896212	98:d6:bb:25:ad:01	-92	south	
1495896212	ee:8e:61:69:cb:da	-90	south	
1495896212	d7:ab:2a:70:b1:f6	-84	south	
1495896212	13:2e:ef:7f:0c:29	-64	south	
1495896212	d0:fe:ca:df:5c:50	-88	south	
1495896212	69:81:47:6b:5e:bd	-74	south	
1495896212	ee:8e:61:69:cb:da	-94	south	
1495896212	78:4f:43:70:fd:7d	-74	south	
1495896212	c1:91:01:2e:eb:17	-94	south	
1495896212	d7:ab:2a:70:b1:f6	-80	south	
1495896212	ee:8e:61:69:cb:da	-90	south	
1495896212	7e:aa:a9:83:57:80	-86	south	
1495896212	00:07:80:c6:27:e7	-80	south	
1495896212	2c:b4:3a:1a:47:3d	-82	south	
1495896213	60:03:08:cb:f6:48	-84	south	
1495896213	68:03:88:fb:a3:8b	-94	south	
1495896213	d0:fe:ca:df:5c:50	-88	south	
1495896213	98:d6:bb:25:ad:01	-80	south	
1495896213	c1:91:01:2e:eb:17	-96	south	
1495896213	13:2e:ef:7f:0c:29	-62	south	
1495896213	d0:fe:ca:df:5c:50	-88	south	
