1495896561	13:2e:ef:7f:0c:29	-64	south	
1495896561	2c:b4:3a:1a:47:3d	-88	south	
1495896561	d0:fe:ca:df:5c:50	-88	south	
1495896561	47:91:1a:0e:94:0e	-72	south	
1495896561	c0:97:27:13:31:75	-64	south	
1495896561	d7:ab:2a:70:b1:f6	-80	south	
1495896561	69:81:47:6b:5e:bd	-66	south	
1495896561	00:07:80:c6:28:93	-64	south	
1495896561	00:07:80:d2:02:15	-74	south	
1495896561	c0:97:27:13:31:75	-64	south	
1495896561	08:66:98:e6:f3:3f	-64	south	
1495896561	ee:8e:61:69:cb:da	-88	south	
1495896561	c1:91:01:2e:eb:17	-92	south	
1495896561	47:91:1a:0e:94:0e	-64	south	
1495896561	00:07:80:37:d5:5c	-92	south	
1495896561	c0:97:27:13:31:75	-64	south	
1495896561	d7:ab:2a:70:b1:f6	-78	south	
1495896561	60:03:08:cb:f6:48	-86	south	
1495896561	d7:ab:2a:70:b1:f6	-84	south	
1495896562	13:2e:ef:7f:0c:29	-62	south	
1495896562	7e:aa:a9:83:57:80	-90	south	
1495896562	69:81:47:6b:5e:bd	-54	south	
1495896562	d0:fe:ca:df:5c:50	-90	south	
1495896562	00:07:80:c6:27:e2	-90	south	
1495896562	ee:8e:61:69:cb:da	-88	south	
1495896562	00:07:80:a3:98:39	-80	south	
1495896562	2c:b4:3a:1a:47:3d	-82	south	
1495896562	08:66:98:e6:f3:3f	-62	south	
1495896562	13:2e:ef:7f:0c:29	-64	south	
1495896562	04:88:e2:a0:4f:87	-74	south	
1495896562	d7:ab:2a:70:b1:f6	-80	south	
1495896562	69:81:47:6b:5e:bd	-72	south	
1495896562	d0:fe:ca:df:5c:50	-88	south	
1495896562	c0:97:27:13:31:75	-62	south	
1495896562	2c:b4:3a:1a:47:3d	-80	south	
1495896563	60:03:08:cb:f6:48	-86	south	
1495896563	08:66:98:e6:f3:3f	-64	south	
1495896563	98:d6:bb:25:ad:01	-90	south	
1495896563	c1:91:01:2e:eb:17	-94	south	
1495896563	d0:fe:ca:df:5c:50	-86	south	
1495896563	c0:97:27:13:31:75	-62	south	
1495896563	13:2e:ef:7f:0c:29	-64	south	
1495896563	d7:ab:2a:70:b1:f6	-82	south	
1495896563	47:91:1a:0e:94:0e	-64	south	
1495896563	c0:97:27:13:31:75	-62	south	
1495896563	ee:8e:61:69:cb:da	-96	south	
1495896563	13:2e:ef:7f:0c:29	-62	south	
1495896563	ee:8e:61:69:cb:da	-88	south	
1495896563	98:d6:bb:25:ad:01	-90	south	
1495896563	7e:aa:a9:83:57:80	-90	south	
1495896563	2c:b4:3a:1a:47:3d	-90	south	
1495896563	60:03:08:cb:f6:48	-84	south	
1495896563	08:66:98:e6:f3:3f	-64	south	
1495896563	98:d6:bb:25:ad:01	-92	south	
1495896563	00:07:80:c6:28:93	-70	south	
1495896563	47:91:1a:0e:94:0e	-70	south	
1495896563	d0:fe:ca:df:5c:50	-90	south	
1495896563	13:2e:ef:7f:0c:29	-66	south	
1495896563	47:91:1a:0e:94:0e	-64	south	
1495896564	69:81:47:6b:5e:bd	-72	south	
1495896564	08:66:98:e6:f3:3f	-62	south	
1495896564	d0:fe:ca:df:5c:50	-88	south	
1495896564	d7:ab:2a:70:b1:f6	-80	south	
1495896564	13:2e:ef:7f:0c:29	-64	south	
1495896564	ee:8e:61:69:cb:da	-88	south	
1495896564	d7:ab:2a:70:b1:f6	-84	south	
1495896564	2c:b4:3a:1a:47:3d	-80	south	
1495896564	c1:91:01:2e:eb:17	-96	south	
1495896564	60:03:08:cb:f6:48	-86	south	
1495896564	d0:fe:ca:df:5c:50	-88	south	
1495896564	08:66:98:e6:f3:3f	-68	south	
1495896564	d7:ab:2a:70:b1:f6	-82	south	
1495896564	13:2e:ef:7f:0c:29	-60	south	
1495896564	c1:91:01:2e:eb:17	-92	south	
1495896564	2c:b4:3a:1a:47:3d	-78	south	
1495896565	c0:97:27:13:31:75	-68	south	
1495896565	60:03:08:cb:f6:48	-86	south	
1495896565	d7:ab:2a:70:b1:f6	-80	south	
1495896565	d7:ab:2a:70:b1:f6	-80	south	
1495896565	c0:97:27:13:31:75	-66	south	
1495896565	d0:fe:ca:df:5c:50	-88	south	
1495896565	ee:8e:61:69:cb:da	-88	south	
1495896565	13:2e:ef:7f:0c:29	-68	south	
1495896565	c0:97:27:13:31:75	-68	south	
1495896565	2c:b4:3a:1a:47:3d	-90	south	
1495896565	08:66:98:e6:f3:3f	-64	south	
1495896565	d7:ab:2a:70:b1:f6	-80	south	
1495896565	08:66:98:e6:f3:3f	-62	south	
1495896565	98:d6:bb:25:ad:01	-80	south	
1495896565	c1:91:01:2e:eb:17	-92	south	
1495896565	47:91:1a:0e:94:0e	-68	south	
1495896565	c1:91:01:2e:eb:17	-96	south	
1495896565	98:d6:bb:25:ad:01	-90	south	
1495896565	ee:8e:61:69:cb:da	-90	south	
1495896566	13:2e:ef:7f:0c:29	-64	south	
1495896566	69:81:47:6b:5e:bd	-66	south	
1495896566	2c:b4:3a:1a:47:3d	-82	south	
1495896566	d0:fe:ca:df:5c:50	-88	south	
1495896566	c1:91:01:2e:eb:17	-94	south	
1495896566	d7:ab:2a:70:b1:f6	-82	south	
1495896566	60:03:08:cb:f6:48	-86	south	
1495896566	08:66:98:e6:f3:3f	-66	south	
1495896566	98:d6:bb:25:ad:01	-90	south	
1495896566	69:81:47:6b:5e:bd	-68	south	
1495896566	ee:8e:61:69:cb:da	-88	south	
1495896566	00:07:80:c6:27:c2	-90	south	
1495896566	d0:fe:ca:df:5c:50	-90	south	
1495896566	13:2e:ef:7f:0c:29	-60	south	
1495896566	ee:8e:61:69:cb:da	-90	south	
1495896566	2c:b4:3a:1a:47:3d	-80	south	
1495896566	e3:3a:0e:40:fa:90	-70	south	
1495896566	c1:91:01:2e:eb:17	-92	south	
1495896567	2c:b4:3a:1a:47:3d	-80	south	
1495896567	d7:ab:2a:70:b1:f6	-84	south	
1495896567	ee:8e:61:69:cb:da	-90	south	
1495896567	c0:97:27:13:31:75	-64	south	
1495896567	98:d6:bb:25:ad:01	-80	south	
1495896567	d0:fe:ca:df:5c:50	-90	south	
1495896567	c0:97:27:13:31:75	-64	south	
1495896567	47:91:1a:0e:94:0e	-70	south	
1495896567	c0:97:27:13:31:75	-64	south	
1495896567	c1:91:01:2e:eb:17	-92	south	
1495896567	08:66:98:e6:f3:3f	-60	south	
1495896567	d7:ab:2a:70:b1:f6	-80	south	
1495896567	d0:fe:ca:df:5c:50	-86	south	
1495896567	c1:91:01:2e:eb:17	-96	south	
1495896567	c0:97:27:13:31:75	-64	south	
1495896567	13:2e:ef:7f:0c:29	-66	south	
1495896567	47:91:1a:0e:94:0e	-64	south	
1495896567	98:d6:bb:25:ad:01	-90	south	
1495896567	c0:97:27:13:31:75	-62	south	
1495896567	13:2e:ef:7f:0c:29	-64	south	
1495896567	47:91:1a:0e:94:0e	-64	south	
1495896567	d7:ab:2a:70:b1:f6	-80	south	
1495896567	c1:91:01:2e:eb:17	-92	south	
1495896567	04:88:e2:a0:4f:87	-74	south	
1495896567	d0:fe:ca:df:5c:50	-86	south	
1495896568	00:07:80:37:d5:5c	-88	south	
1495896568	2c:b4:3a:1a:47:3d	-84	south	
1495896568	98:d6:bb:25:ad:01	-92	south	
1495896568	d7:ab:2a:70:b1:f6	-80	south	
1495896568	13:2e:ef:7f:0c:29	-60	south	
1495896568	d7:ab:2a:70:b1:f6	-84	south	
1495896568	47:91:1a:0e:94:0e	-62	south	
1495896568	08:66:98:e6:f3:3f	-66	south	
1495896568	ee:8e:61:69:cb:da	-90	south	
1495896568	d7:ab:2a:70:b1:f6	-82	south	
1495896568	c1:91:01:2e:eb:17	-92	south	
1495896568	2c:b4:3a:1a:47:3d	-82	south	
1495896568	d0:fe:ca:df:5c:50	-88	south	
1495896568	d7:ab:2a:70:b1:f6	-82	south	
1495896568	13:2e:ef:7f:0c:29	-60	south	
1495896568	69:81:47:6b:5e:bd	-62	south	
1495896568	2c:b4:3a:1a:47:3d	-78	south	
1495896568	98:d6:bb:25:ad:01	-82	south	
1495896568	00:07:80:c6:27:e7	-82	south	
1495896568	13:2e:ef:7f:0c:29	-68	south	
1495896568	08:66:98:e6:f3:3f	-64	south	
1495896569	ee:8e:61:69:cb:da	-92	south	
1495896569	d7:ab:2a:70:b1:f6	-80	south	
1495896569	d7:ab:2a:70:b1:f6	-84	south	
1495896569	ee:8e:61:69:cb:da	-92	south	
1495896569	c0:97:27:13:31:75	-62	south	
1495896569	00:07:80:c6:27:c0	-78	south	
1495896569	d0:fe:ca:df:5c:50	-88	south	
1495896569	c1:91:01:2e:eb:17	-92	south	
1495896569	c0:97:27:13:31:75	-62	south	
1495896569	13:2e:ef:7f:0c:29	-64	south	
1495896569	60:03:08:cb:f6:48	-84	south	
1495896569	47:91:1a:0e:94:0e	-70	south	
1495896569	08:66:98:e6:f3:3f	-60	south	
1495896569	c0:97:27:13:31:75	-62	south	
1495896569	ee:8e:61:69:cb:da	-90	south	
1495896569	c0:97:27:13:31:75	-60	south	
1495896569	ee:8e:61:69:cb:da	-94	south	
1495896569	69:81:47:6b:5e:bd	-70	south	
1495896569	13:2e:ef:7f:0c:29	-62	south	
1495896569	c1:91:01:2e:eb:17	-96	south	
1495896569	47:91:1a:0e:94:0e	-66	south	
1495896569	60:03:08:cb:f6:48	-90	south	
1495896569	08:66:98:e6:f3:3f	-66	south	
1495896569	98:d6:bb:25:ad:01	-80	south	
1495896570	d7:ab:2a:70:b1:f6	-82	south	
1495896570	ee:8e:61:69:cb:da	-90	south	
1495896570	2c:b4:3a:1a:47:3d	-82	south	
1495896570	ee:8e:61:69:cb:da	-94	south	
1495896570	04:88:e2:a0:4f:87	-72	south	
1495896570	ee:8e:61:69:cb:da	-88	south	
1495896570	2c:b4:3a:1a:47:3d	-80	south	
1495896570	13:2e:ef:7f:0c:29	-66	south	
1495896570	69:81:47:6b:5e:bd	-56	south	
1495896570	c1:91:01:2e:eb:17	-96	south	
1495896570	c0:97:27:13:31:75	-68	south	
1495896570	98:d6:bb:25:ad:01	-90	south	
1495896570	d7:ab:2a:70:b1:f6	-80	south	
1495896570	52:58:70:e9:68:63	-96	south	
1495896570	ee:8e:61:69:cb:da	-94	south	
1495896570	08:66:98:e6:f3:3f	-60	south	
1495896570	c1:91:01:2e:eb:17	-92	south	
1495896570	c0:97:27:13:31:75	-68	south	
1495896570	2c:b4:3a:1a:47:3d	-92	south	
1495896570	60:03:08:cb:f6:48	-86	south	
1495896570	c1:91:01:2e:eb:17	-96	south	
1495896570	69:81:47:6b:5e:bd	-68	south	
1495896570	13:2e:ef:7f:0c:29	-64	south	
1495896570	c0:97:27:13:31:75	-68	south	
1495896571	08:66:98:e6:f3:3f	-62	south	
1495896571	98:d6:bb:25:ad:01	-92	south	
1495896571	ee:8e:61:69:cb:da	-90	south	
1495896571	d0:fe:ca:df:5c:50	-86	south	
1495896571	d7:ab:2a:70:b1:f6	-80	south	
1495896571	c0:97:27:13:31:75	-68	south	
1495896571	ee:8e:61:69:cb:da	-94	south	
1495896571	d7:ab:2a:70:b1:f6	-84	south	
1495896571	ee:8e:61:69:cb:da	-90	south	
1495896571	c1:91:01:2e:eb:17	-92	south	
1495896571	2c:b4:3a:1a:47:3d	-82	south	
1495896571	69:81:47:6b:5e:bd	-62	south	
1495896571	13:2e:ef:7f:0c:29	-60	south	
1495896571	47:91:1a:0e:94:0e	-70	south	
1495896571	60:03:08:cb:f6:48	-90	south	
1495896571	ee:8e:61:69:cb:da	-90	south	
1495896571	d0:fe:ca:df:5c:50	-88	south	
1495896571	47:91:1a:0e:94:0e	-62	south	
1495896571	00:07:80:c6:28:93	-64	south	
1495896571	ee:8e:61:69:cb:da	-90	south	
1495896571	d0:fe:ca:df:5c:50	-86	south	
1495896571	2c:b4:3a:1a:47:3d	-80	south	
1495896572	98:d6:bb:25:ad:01	-80	south	
1495896572	13:2e:ef:7f:0c:29	-66	south	
1495896572	47:91:1a:0e:94:0e	-66	south	
1495896572	7e:aa:a9:83:57:80	-90	south	
1495896572	60:03:08:cb:f6:48	-86	south	
1495896572	d7:ab:2a:70:b1:f6	-80	south	
1495896572	00:07:80:c6:27:b5	-96	south	
1495896572	69:81:47:6b:5e:bd	-68	south	
1495896572	d0:fe:ca:df:5c:50	-88	south	
1495896572	c0:97:27:13:31:75	-62	south	
1495896572	04:88:e2:a0:4f:87	-66	south	
1495896572	08:66:98:e6:f3:3f	-64	south	
1495896572	98:d6:bb:25:ad:01	-90	south	
1495896572	ee:8e:61:69:cb:da	-92	south	
1495896572	69:81:47:6b:5e:bd	-66	south	
1495896572	13:2e:ef:7f:0c:29	-64	south	
1495896572	c0:97:27:13:31:75	-62	south	
1495896572	ee:8e:61:69:cb:da	-90	south	
1495896572	d7:ab:2a:70:b1:f6	-80	south	
1495896572	2c:b4:3a:1a:47:3d	-80	south	
1495896572	60:03:08:cb:f6:48	-84	south	
1495896572	08:66:98:e6:f3:3f	-62	south	
1495896572	00:07:80:c6:27:c2	-88	south	
1495896572	c0:97:27:13:31:75	-64	south	
1495896572	69:81:47:6b:5e:bd	-62	south	
1495896572	ee:8e:61:69:cb:da	-92	south	
1495896572	c0:97:27:13:31:75	-64	south	
1495896572	d0:fe:ca:df:5c:50	-88	south	
1495896573	13:2e:ef:7f:0c:29	-64	south	
1495896573	60:03:08:cb:f6:48	-86	south	
1495896573	c0:97:27:13:31:75	-64	south	
1495896573	13:2e:ef:7f:0c:29	-62	south	
1495896573	c1:91:01:2e:eb:17	-92	south	
1495896573	e3:3a:0e:40:fa:90	-72	south	
1495896573	2c:b4:3a:1a:47:3d	-80	south	
1495896573	98:d6:bb:25:ad:01	-80	south	
1495896573	08:66:98:e6:f3:3f	-64	south	
1495896573	d7:ab:2a:70:b1:f6	-84	south	
1495896573	69:81:47:6b:5e:bd	-56	south	
1495896573	d7:ab:2a:70:b1:f6	-80	south	
1495896573	d0:fe:ca:df:5c:50	-88	south	
1495896573	c1:91:01:2e:eb:17	-94	south	
