1495896378	ee:8e:61:69:cb:da	-96	south	
1495896379	13:2e:ef:7f:0c:29	-64	south	
1495896379	d7:ab:2a:70:b1:f6	-80	south	
1495896379	00:07:80:a3:98:39	-80	south	
1495896379	08:66:98:e6:f3:3f	-64	south	
1495896379	2c:b4:3a:1a:47:3d	-80	south	
1495896379	69:81:47:6b:5e:bd	-62	south	
1495896379	c1:91:01:2e:eb:17	-94	south	
1495896379	13:2e:ef:7f:0c:29	-64	south	
1495896379	d7:ab:2a:70:b1:f6	-84	south	
1495896379	c1:91:01:2e:eb:17	-90	south	
1495896379	13:2e:ef:7f:0c:29	-64	south	
1495896379	d7:ab:2a:70:b1:f6	-80	south	
1495896379	e3:3a:0e:40:fa:90	-90	south	
1495896379	d0:fe:ca:df:5c:50	-88	south	
1495896379	60:03:08:cb:f6:48	-84	south	
1495896379	ee:8e:61:69:cb:da	-90	south	
1495896379	7e:aa:a9:83:57:80	-88	south	
1495896379	08:66:98:e6:f3:3f	-62	south	
1495896380	d7:ab:2a:70:b1:f6	-80	south	
1495896380	ee:8e:61:69:cb:da	-96	south	
1495896380	d7:ab:2a:70:b1:f6	-84	south	
1495896380	2c:b4:3a:1a:47:3d	-88	south	
1495896380	d7:ab:2a:70:b1:f6	-80	south	
1495896380	c0:97:27:13:31:75	-66	south	
1495896380	60:03:08:cb:f6:48	-84	south	
1495896380	c0:97:27:13:31:75	-66	south	
1495896380	69:81:47:6b:5e:bd	-66	south	
1495896380	d7:ab:2a:70:b1:f6	-78	south	
1495896380	08:66:98:e6:f3:3f	-64	south	
1495896380	47:91:1a:0e:94:0e	-66	south	
1495896380	04:88:e2:a0:4f:87	-70	south	
1495896380	d7:ab:2a:70:b1:f6	-84	south	
1495896380	c0:97:27:13:31:75	-66	south	
1495896380	60:03:08:cb:f6:48	-88	south	
1495896380	d7:ab:2a:70:b1:f6	-82	south	
1495896380	13:2e:ef:7f:0c:29	-64	south	
1495896380	c0:97:27:13:31:75	-66	south	
1495896380	47:91:1a:0e:94:0e	-66	south	
1495896380	98:d6:bb:25:ad:01	-92	south	
1495896380	c1:91:01:2e:eb:17	-92	south	
1495896380	d7:ab:2a:70:b1:f6	-84	south	
1495896380	ee:8e:61:69:cb:da	-90	south	
1495896381	69:81:47:6b:5e:bd	-62	south	
1495896381	47:91:1a:0e:94:0e	-68	south	
1495896381	c0:97:27:13:31:75	-66	south	
1495896381	08:66:98:e6:f3:3f	-64	south	
1495896381	c0:97:27:13:31:75	-66	south	
1495896381	d7:ab:2a:70:b1:f6	-82	south	
1495896381	13:2e:ef:7f:0c:29	-64	south	
1495896381	47:91:1a:0e:94:0e	-64	south	
1495896381	98:d6:bb:25:ad:01	-80	south	
1495896381	c1:91:01:2e:eb:17	-92	south	
1495896381	d0:fe:ca:df:5c:50	-88	south	
1495896381	08:66:98:e6:f3:3f	-64	south	
1495896381	ee:8e:61:69:cb:da	-90	south	
1495896381	ee:8e:61:69:cb:da	-94	south	
1495896381	ee:8e:61:69:cb:da	-90	south	
1495896381	ee:8e:61:69:cb:da	-90	south	
1495896381	d0:fe:ca:df:5c:50	-88	south	
1495896381	13:2e:ef:7f:0c:29	-62	south	
1495896381	d7:ab:2a:70:b1:f6	-80	south	
1495896381	c1:91:01:2e:eb:17	-90	south	
1495896381	00:07:80:c6:27:c0	-78	south	
1495896381	d7:ab:2a:70:b1:f6	-84	south	
1495896382	2c:b4:3a:1a:47:3d	-82	south	
1495896382	7e:aa:a9:83:57:80	-88	south	
1495896382	60:03:08:cb:f6:48	-84	south	
1495896382	c1:91:01:2e:eb:17	-94	south	
1495896382	08:66:98:e6:f3:3f	-64	south	
1495896382	ee:8e:61:69:cb:da	-90	south	
1495896382	d0:fe:ca:df:5c:50	-90	south	
1495896382	2c:b4:3a:1a:47:3d	-84	south	
1495896382	13:2e:ef:7f:0c:29	-64	south	
1495896382	ee:8e:61:69:cb:da	-94	south	
1495896382	c0:97:27:13:31:75	-64	south	
1495896382	c1:91:01:2e:eb:17	-92	south	
1495896382	d7:ab:2a:70:b1:f6	-84	south	
1495896382	ee:8e:61:69:cb:da	-90	south	
1495896382	c1:91:01:2e:eb:17	-96	south	
1495896382	c0:97:27:13:31:75	-62	south	
1495896382	98:d6:bb:25:ad:01	-80	south	
1495896382	00:07:80:d2:02:15	-74	south	
1495896382	08:66:98:e6:f3:3f	-66	south	
1495896382	c0:97:27:13:31:75	-64	south	
1495896382	60:03:08:cb:f6:48	-86	south	
1495896382	c0:97:27:13:31:75	-62	south	
1495896382	d7:ab:2a:70:b1:f6	-80	south	
1495896382	2c:b4:3a:1a:47:3d	-80	south	
1495896382	13:2e:ef:7f:0c:29	-64	south	
1495896382	ee:8e:61:69:cb:da	-94	south	
1495896382	47:91:1a:0e:94:0e	-66	south	
1495896383	d7:ab:2a:70:b1:f6	-84	south	
1495896383	c0:97:27:13:31:75	-64	south	
1495896383	d7:ab:2a:70:b1:f6	-82	south	
1495896383	c0:97:27:13:31:75	-64	south	
1495896383	47:91:1a:0e:94:0e	-70	south	
1495896383	08:66:98:e6:f3:3f	-62	south	
1495896383	98:d6:bb:25:ad:01	-92	south	
1495896383	c0:97:27:13:31:75	-64	south	
1495896383	ee:8e:61:69:cb:da	-96	south	
1495896383	2c:b4:3a:1a:47:3d	-90	south	
1495896383	13:2e:ef:7f:0c:29	-62	south	
1495896383	d0:fe:ca:df:5c:50	-88	south	
1495896383	c1:91:01:2e:eb:17	-94	south	
1495896383	00:07:80:c6:27:c2	-96	south	
1495896383	52:58:70:e9:68:63	-96	south	
1495896383	df:31:a7:d4:1a:00	-96	south	
1495896383	d7:ab:2a:70:b1:f6	-80	south	
1495896383	08:66:98:e6:f3:3f	-64	south	
1495896383	d7:ab:2a:70:b1:f6	-84	south	
1495896383	13:2e:ef:7f:0c:29	-60	south	
1495896383	ee:8e:61:69:cb:da	-90	south	
1495896383	69:81:47:6b:5e:bd	-64	south	
1495896384	08:66:98:e6:f3:3f	-64	south	
1495896384	00:07:80:c6:27:c0	-78	south	
1495896384	13:2e:ef:7f:0c:29	-64	south	
1495896384	00:07:80:d2:02:5b	-92	south	
1495896384	ee:8e:61:69:cb:da	-90	south	
1495896384	c1:91:01:2e:eb:17	-94	south	
1495896384	c1:91:01:2e:eb:17	-94	south	
1495896384	d7:ab:2a:70:b1:f6	-80	south	
1495896384	c0:97:27:13:31:75	-60	south	
1495896384	7e:aa:a9:83:57:80	-88	south	
1495896384	d7:ab:2a:70:b1:f6	-84	south	
1495896384	c0:97:27:13:31:75	-62	south	
1495896384	04:88:e2:a0:4f:87	-68	south	
1495896384	69:81:47:6b:5e:bd	-56	south	
1495896384	08:66:98:e6:f3:3f	-62	south	
1495896384	c0:97:27:13:31:75	-62	south	
1495896384	d0:fe:ca:df:5c:50	-88	south	
1495896384	13:2e:ef:7f:0c:29	-64	south	
1495896384	ee:8e:61:69:cb:da	-90	south	
1495896384	69:81:47:6b:5e:bd	-64	south	
1495896384	c0:97:27:13:31:75	-60	south	
1495896384	7e:aa:a9:83:57:80	-92	south	
1495896384	47:91:1a:0e:94:0e	-62	south	
1495896384	d7:ab:2a:70:b1:f6	-84	south	
1495896384	08:66:98:e6:f3:3f	-62	south	
1495896384	00:07:80:37:d5:5c	-92	south	
1495896385	d7:ab:2a:70:b1:f6	-80	south	
1495896385	60:03:08:cb:f6:48	-84	south	
1495896385	d0:fe:ca:df:5c:50	-88	south	
1495896385	47:91:1a:0e:94:0e	-66	south	
1495896385	d7:ab:2a:70:b1:f6	-80	south	
1495896385	d7:ab:2a:70:b1:f6	-84	south	
1495896385	00:07:80:a3:98:39	-76	south	
1495896385	13:2e:ef:7f:0c:29	-60	south	
1495896385	98:d6:bb:25:ad:01	-80	south	
1495896385	60:03:08:cb:f6:48	-88	south	
1495896385	08:66:98:e6:f3:3f	-66	south	
1495896385	7e:aa:a9:83:57:80	-88	south	
1495896385	2c:b4:3a:1a:47:3d	-82	south	
1495896385	c1:91:01:2e:eb:17	-94	south	
1495896385	ce:fc:9c:56:84:6a	-88	south	
1495896385	c1:91:01:2e:eb:17	-92	south	
1495896385	ee:8e:61:69:cb:da	-90	south	
1495896386	d0:fe:ca:df:5c:50	-90	south	
1495896386	13:2e:ef:7f:0c:29	-64	south	
1495896386	ee:8e:61:69:cb:da	-90	south	
1495896386	d0:fe:ca:df:5c:50	-86	south	
1495896386	60:03:08:cb:f6:48	-88	south	
1495896386	e3:3a:0e:40:fa:90	-92	south	
1495896386	2c:b4:3a:1a:47:3d	-80	south	
1495896386	00:07:80:c6:27:c1	-94	south	
1495896386	d7:ab:2a:70:b1:f6	-80	south	
1495896386	08:66:98:e6:f3:3f	-64	south	
1495896386	69:81:47:6b:5e:bd	-66	south	
1495896386	c1:91:01:2e:eb:17	-94	south	
1495896386	69:81:47:6b:5e:bd	-62	south	
1495896386	60:03:08:cb:f6:48	-86	south	
1495896386	c0:97:27:13:31:75	-66	south	
1495896386	d7:ab:2a:70:b1:f6	-80	south	
1495896386	d0:fe:ca:df:5c:50	-90	south	
1495896386	ee:8e:61:69:cb:da	-90	south	
1495896386	13:2e:ef:7f:0c:29	-64	south	
1495896386	98:d6:bb:25:ad:01	-90	south	
1495896386	60:03:08:cb:f6:48	-84	south	
1495896386	69:81:47:6b:5e:bd	-60	south	
1495896386	08:66:98:e6:f3:3f	-64	south	
1495896386	69:81:47:6b:5e:bd	-56	south	
1495896386	ee:8e:61:69:cb:da	-90	south	
1495896386	69:81:47:6b:5e:bd	-62	south	
1495896386	d0:fe:ca:df:5c:50	-88	south	
1495896386	69:81:47:6b:5e:bd	-56	south	
1495896387	69:81:47:6b:5e:bd	-62	south	
1495896387	13:2e:ef:7f:0c:29	-62	south	
1495896387	98:d6:bb:25:ad:01	-82	south	
1495896387	c1:91:01:2e:eb:17	-94	south	
1495896387	69:81:47:6b:5e:bd	-62	south	
1495896387	47:91:1a:0e:94:0e	-68	south	
1495896387	d7:ab:2a:70:b1:f6	-80	south	
1495896387	ee:8e:61:69:cb:da	-90	south	
1495896387	d0:fe:ca:df:5c:50	-88	south	
1495896387	08:66:98:e6:f3:3f	-62	south	
1495896387	04:88:e2:a0:4f:87	-74	south	
1495896387	ee:8e:61:69:cb:da	-94	south	
1495896387	2c:b4:3a:1a:47:3d	-80	south	
1495896387	69:81:47:6b:5e:bd	-62	south	
1495896387	98:d6:bb:25:ad:01	-80	south	
1495896387	7e:aa:a9:83:57:80	-88	south	
1495896387	ee:8e:61:69:cb:da	-90	south	
1495896387	69:81:47:6b:5e:bd	-56	south	
1495896387	13:2e:ef:7f:0c:29	-64	south	
1495896387	98:d6:bb:25:ad:01	-90	south	
1495896387	69:81:47:6b:5e:bd	-62	south	
1495896387	60:03:08:cb:f6:48	-86	south	
1495896387	c1:91:01:2e:eb:17	-96	south	
1495896387	69:81:47:6b:5e:bd	-56	south	
1495896387	69:81:47:6b:5e:bd	-66	south	
1495896388	08:66:98:e6:f3:3f	-64	south	
1495896388	d7:ab:2a:70:b1:f6	-80	south	
1495896388	c0:97:27:13:31:75	-64	south	
1495896388	13:2e:ef:7f:0c:29	-64	south	
1495896388	69:81:47:6b:5e:bd	-54	south	
1495896388	98:d6:bb:25:ad:01	-90	south	
1495896388	d0:fe:ca:df:5c:50	-88	south	
1495896388	c0:97:27:13:31:75	-64	south	
1495896388	69:81:47:6b:5e:bd	-64	south	
1495896388	c1:91:01:2e:eb:17	-92	south	
1495896388	d0:fe:ca:df:5c:50	-88	south	
1495896388	2c:b4:3a:1a:47:3d	-84	south	
1495896388	13:2e:ef:7f:0c:29	-64	south	
1495896388	60:03:08:cb:f6:48	-86	south	
1495896388	c1:91:01:2e:eb:17	-96	south	
1495896388	c0:97:27:13:31:75	-64	south	
1495896388	c0:97:27:13:31:75	-64	south	
1495896388	ee:8e:61:69:cb:da	-94	south	
1495896388	08:66:98:e6:f3:3f	-64	south	
1495896388	2c:b4:3a:1a:47:3d	-82	south	
1495896388	d7:ab:2a:70:b1:f6	-84	south	
1495896388	13:2e:ef:7f:0c:29	-64	south	
1495896388	c0:97:27:13:31:75	-64	south	
1495896388	47:91:1a:0e:94:0e	-66	south	
1495896388	d7:ab:2a:70:b1:f6	-82	south	
1495896388	ee:8e:61:69:cb:da	-90	south	
1495896388	ee:8e:61:69:cb:da	-94	south	
1495896388	47:91:1a:0e:94:0e	-70	south	
1495896388	c1:91:01:2e:eb:17	-94	south	
1495896388	d0:fe:ca:df:5c:50	-88	south	
1495896389	08:66:98:e6:f3:3f	-62	south	
1495896389	2c:b4:3a:1a:47:3d	-80	south	
1495896389	d7:ab:2a:70:b1:f6	-84	south	
1495896389	ee:8e:61:69:cb:da	-90	south	
1495896389	13:2e:ef:7f:0c:29	-60	south	
1495896389	98:d6:bb:25:ad:01	-80	south	
1495896389	47:91:1a:0e:94:0e	-64	south	
1495896389	c1:91:01:2e:eb:17	-94	south	
1495896389	d0:fe:ca:df:5c:50	-90	south	
1495896389	13:2e:ef:7f:0c:29	-62	south	
1495896389	08:66:98:e6:f3:3f	-64	south	
1495896389	d7:ab:2a:70:b1:f6	-84	south	
1495896389	ee:8e:61:69:cb:da	-90	south	
1495896389	c0:97:27:13:31:75	-62	south	
1495896389	13:2e:ef:7f:0c:29	-64	south	
1495896389	04:88:e2:a0:4f:87	-72	south	
1495896389	08:66:98:e6:f3:3f	-64	south	
1495896389	2c:b4:3a:1a:47:3d	-82	south	
1495896389	c0:97:27:13:31:75	-62	south	
1495896390	d0:fe:ca:df:5c:50	-90	south	
1495896390	c0:97:27:13:31:75	-62	south	
1495896390	d7:ab:2a:70:b1:f6	-80	south	
1495896390	d0:fe:ca:df:5c:50	-86	south	
1495896390	ee:8e:61:69:cb:da	-92	south	
1495896390	00:07:80:c6:27:c0	-76	south	
1495896390	08:66:98:e6:f3:3f	-64	south	
1495896390	00:07:80:d2:02:5b	-88	south	
1495896390	ee:8e:61:69:cb:da	-90	south	
1495896390	2c:b4:3a:1a:47:3d	-82	south	
1495896390	13:2e:ef:7f:0c:29	-66	south	
1495896390	c1:91:01:2e:eb:17	-92	south	
1495896390	60:03:08:cb:f6:48	-88	south	
1495896390	47:91:1a:0e:94:0e	-62	south	
1495896390	d0:fe:ca:df:5c:50	-88	south	
1495896390	13:2e:ef:7f:0c:29	-64	south	
1495896390	ee:8e:61:69:cb:da	-92	south	
1495896390	08:66:98:e6:f3:3f	-62	south	
1495896390	ee:8e:61:69:cb:da	-90	south	
1495896390	47:91:1a:0e:94:0e	-68	south	
1495896390	00:07:80:c6:28:93	-68	south	
1495896390	c1:91:01:2e:eb:17	-94	south	
1495896391	98:d6:bb:25:ad:01	-90	south	
1495896391	d7:ab:2a:70:b1:f6	-80	south	
1495896391	60:03:08:cb:f6:48	-86	south	
1495896391	13:2e:ef:7f:0c:29	-60	south	
1495896391	d7:ab:2a:70:b1:f6	-84	south	
1495896391	2c:b4:3a:1a:47:3d	-90	south	
1495896391	d0:fe:ca:df:5c:50	-90	south	
1495896391	d0:fe:ca:df:5c:50	-86	south	
1495896391	08:66:98:e6:f3:3f	-64	south	
1495896391	d7:ab:2a:70:b1:f6	-82	south	
1495896391	00:07:80:a3:98:39	-80	south	
1495896391	c1:91:01:2e:eb:17	-96	south	
1495896391	ee:8e:61:69:cb:da	-90	south	
1495896391	d7:ab:2a:70:b1:f6	-80	south	
1495896391	c0:97:27:13:31:75	-66	south	
1495896391	13:2e:ef:7f:0c:29	-62	south	
1495896391	00:07:80:c6:27:e7	-84	south	
1495896391	c0:97:27:13:31:75	-66	south	
1495896391	d0:fe:ca:df:5c:50	-90	south	
1495896391	ee:8e:61:69:cb:da	-90	south	
1495896391	c1:91:01:2e:eb:17	-92	south	
1495896391	7e:aa:a9:83:57:80	-88	south	
1495896392	08:66:98:e6:f3:3f	-62	south	
1495896392	04:88:e2:a0:4f:87	-68	south	
1495896392	2c:b4:3a:1a:47:3d	-80	south	
1495896392	c0:97:27:13:31:75	-64	south	
1495896392	00:07:80:c6:27:c0	-76	south	
1495896392	00:07:80:d2:02:5b	-88	south	
1495896392	13:2e:ef:7f:0c:29	-64	south	
1495896392	c0:97:27:13:31:75	-66	south	
1495896392	60:03:08:cb:f6:48	-86	south	
1495896392	ee:8e:61:69:cb:da	-90	south	
1495896392	47:91:1a:0e:94:0e	-68	south	
1495896392	00:07:80:c6:27:c1	-84	south	
1495896392	d0:fe:ca:df:5c:50	-88	south	
1495896392	08:66:98:e6:f3:3f	-64	south	
1495896392	98:d6:bb:25:ad:01	-90	south	
1495896392	47:91:1a:0e:94:0e	-62	south	
1495896392	13:2e:ef:7f:0c:29	-62	south	
1495896392	60:03:08:cb:f6:48	-84	south	
1495896392	00:07:80:d2:02:15	-74	south	
1495896393	98:d6:bb:25:ad:01	-90	south	
1495896393	d7:ab:2a:70:b1:f6	-84	south	
1495896393	08:66:98:e6:f3:3f	-66	south	
1495896393	ee:8e:61:69:cb:da	-90	south	
1495896393	2c:b4:3a:1a:47:3d	-82	south	
1495896393	00:07:80:c6:27:b5	-94	south	
