1495894936	13:2e:ef:7f:0c:29	-64	south	
1495894936	d0:fe:ca:df:5c:50	-88	south	
1495894936	d0:fe:ca:df:5c:50	-86	south	
1495894936	d7:ab:2a:70:b1:f6	-78	south	
1495894936	00:07:80:c6:28:93	-64	south	
1495894936	60:03:08:cb:f6:48	-88	south	
1495894936	2c:b4:3a:1a:47:3d	-80	south	
1495894936	08:66:98:e6:f3:3f	-64	south	
1495894936	98:d6:bb:25:ad:01	-90	south	
1495894937	d7:ab:2a:70:b1:f6	-80	south	
1495894937	13:2e:ef:7f:0c:29	-68	south	
1495894937	d0:fe:ca:df:5c:50	-86	south	
1495894937	4b:dc:91:4d:4c:05	-94	south	
1495894937	d0:fe:ca:df:5c:50	-86	south	
1495894937	c0:97:27:13:31:75	-66	south	
1495894937	ee:8e:61:69:cb:da	-88	south	
1495894937	d7:ab:2a:70:b1:f6	-78	south	
1495894937	60:03:08:cb:f6:48	-86	south	
1495894937	2c:b4:3a:1a:47:3d	-80	south	
1495894937	ee:8e:61:69:cb:da	-90	south	
1495894937	98:d6:bb:25:ad:01	-86	south	
1495894937	c0:97:27:13:31:75	-66	south	
1495894937	47:91:1a:0e:94:0e	-58	south	
1495894937	00:07:80:a3:98:39	-80	south	
1495894937	4b:dc:91:4d:4c:05	-96	south	
1495894937	ee:8e:61:69:cb:da	-94	south	
1495894937	52:77:7a:4b:86:a8	-90	south	
1495894937	c0:97:27:13:31:75	-66	south	
1495894937	ee:8e:61:69:cb:da	-88	south	
1495894937	4d:3a:64:ae:cf:12	-94	south	
1495894937	4b:dc:91:4d:4c:05	-92	south	
1495894937	d7:ab:2a:70:b1:f6	-84	south	
1495894937	47:91:1a:0e:94:0e	-60	south	
1495894937	d0:fe:ca:df:5c:50	-86	south	
1495894937	ee:8e:61:69:cb:da	-96	south	
1495894937	d7:ab:2a:70:b1:f6	-76	south	
1495894937	52:77:7a:4b:86:a8	-86	south	
1495894937	60:03:08:cb:f6:48	-88	south	
1495894937	69:81:47:6b:5e:bd	-56	south	
1495894937	d7:ab:2a:70:b1:f6	-80	south	
1495894937	47:91:1a:0e:94:0e	-58	south	
1495894938	d7:ab:2a:70:b1:f6	-86	south	
1495894938	c1:91:01:2e:eb:17	-96	south	
1495894938	69:81:47:6b:5e:bd	-64	south	
1495894938	08:66:98:e6:f3:3f	-64	south	
1495894938	e3:3a:0e:40:fa:90	-76	south	
1495894938	ee:8e:61:69:cb:da	-90	south	
1495894938	13:2e:ef:7f:0c:29	-64	south	
1495894938	d0:fe:ca:df:5c:50	-86	south	
1495894938	08:66:98:e6:f3:3f	-68	south	
1495894938	69:81:47:6b:5e:bd	-66	south	
1495894938	98:d6:bb:25:ad:01	-88	south	
1495894938	d7:ab:2a:70:b1:f6	-84	south	
1495894938	ee:8e:61:69:cb:da	-88	south	
1495894938	08:66:98:e6:f3:3f	-68	south	
1495894938	13:2e:ef:7f:0c:29	-68	south	
1495894938	d7:ab:2a:70:b1:f6	-78	south	
1495894938	d7:ab:2a:70:b1:f6	-80	south	
1495894938	60:03:08:cb:f6:48	-86	south	
1495894939	2c:b4:3a:1a:47:3d	-80	south	
1495894939	d7:ab:2a:70:b1:f6	-84	south	
1495894939	46:a6:1e:57:9d:be	-94	south	
1495894939	d0:fe:ca:df:5c:50	-86	south	
1495894939	ee:8e:61:69:cb:da	-88	south	
1495894939	08:66:98:e6:f3:3f	-64	south	
1495894939	c0:97:27:13:31:75	-58	south	
1495894939	13:2e:ef:7f:0c:29	-64	south	
1495894939	47:91:1a:0e:94:0e	-58	south	
1495894939	c0:97:27:13:31:75	-58	south	
1495894939	4d:3a:64:ae:cf:12	-92	south	
1495894939	4b:dc:91:4d:4c:05	-96	south	
1495894939	00:07:80:a3:98:39	-76	south	
1495894939	c0:97:27:13:31:75	-58	south	
1495894939	ee:8e:61:69:cb:da	-94	south	
1495894939	08:66:98:e6:f3:3f	-62	south	
1495894939	47:91:1a:0e:94:0e	-58	south	
1495894939	d0:fe:ca:df:5c:50	-86	south	
1495894939	52:77:7a:4b:86:a8	-90	south	
1495894939	13:2e:ef:7f:0c:29	-64	south	
1495894939	d7:ab:2a:70:b1:f6	-78	south	
1495894940	52:77:7a:4b:86:a8	-86	south	
1495894940	4d:3a:64:ae:cf:12	-94	south	
1495894940	ee:8e:61:69:cb:da	-94	south	
1495894940	69:81:47:6b:5e:bd	-64	south	
1495894940	d0:fe:ca:df:5c:50	-86	south	
1495894940	ee:8e:61:69:cb:da	-88	south	
1495894940	13:2e:ef:7f:0c:29	-64	south	
1495894940	60:03:08:cb:f6:48	-86	south	
1495894940	08:66:98:e6:f3:3f	-68	south	
1495894940	13:2e:ef:7f:0c:29	-68	south	
1495894940	d7:ab:2a:70:b1:f6	-78	south	
1495894940	2c:b4:3a:1a:47:3d	-82	south	
1495894940	98:d6:bb:25:ad:01	-90	south	
1495894940	ee:8e:61:69:cb:da	-88	south	
1495894940	d0:fe:ca:df:5c:50	-86	south	
1495894940	69:81:47:6b:5e:bd	-58	south	
1495894940	4d:3a:64:ae:cf:12	-94	south	
1495894940	d0:fe:ca:df:5c:50	-86	south	
1495894940	c1:91:01:2e:eb:17	-94	south	
1495894940	4b:dc:91:4d:4c:05	-96	south	
1495894940	d7:ab:2a:70:b1:f6	-84	south	
1495894940	08:66:98:e6:f3:3f	-64	south	
1495894940	c0:97:27:13:31:75	-68	south	
1495894940	47:91:1a:0e:94:0e	-58	south	
1495894941	00:07:80:d2:02:15	-74	south	
1495894941	ee:8e:61:69:cb:da	-88	south	
1495894941	c0:97:27:13:31:75	-68	south	
1495894941	60:03:08:cb:f6:48	-88	south	
1495894941	d0:fe:ca:df:5c:50	-86	south	
1495894941	47:91:1a:0e:94:0e	-60	south	
1495894941	c0:97:27:13:31:75	-70	south	
1495894941	98:d6:bb:25:ad:01	-84	south	
1495894941	d7:ab:2a:70:b1:f6	-82	south	
1495894941	52:77:7a:4b:86:a8	-84	south	
1495894941	c0:97:27:13:31:75	-70	south	
1495894941	ee:8e:61:69:cb:da	-88	south	
1495894941	13:2e:ef:7f:0c:29	-64	south	
1495894941	c0:97:27:13:31:75	-68	south	
1495894941	98:d6:bb:25:ad:01	-84	south	
1495894941	c0:97:27:13:31:75	-68	south	
1495894941	13:2e:ef:7f:0c:29	-68	south	
1495894941	d0:fe:ca:df:5c:50	-86	south	
1495894941	08:66:98:e6:f3:3f	-64	south	
1495894941	ee:8e:61:69:cb:da	-90	south	
1495894941	00:07:80:c6:27:e7	-86	south	
1495894941	ee:8e:61:69:cb:da	-94	south	
1495894941	60:03:08:cb:f6:48	-88	south	
1495894941	4d:3a:64:ae:cf:12	-94	south	
1495894942	ee:8e:61:69:cb:da	-88	south	
1495894942	d7:ab:2a:70:b1:f6	-76	south	
1495894942	2c:b4:3a:1a:47:3d	-84	south	
1495894942	4d:3a:64:ae:cf:12	-96	south	
1495894942	4b:dc:91:4d:4c:05	-92	south	
1495894942	d7:ab:2a:70:b1:f6	-78	south	
1495894942	13:2e:ef:7f:0c:29	-62	south	
1495894942	d0:fe:ca:df:5c:50	-86	south	
1495894942	08:66:98:e6:f3:3f	-68	south	
1495894942	4d:3a:64:ae:cf:12	-96	south	
1495894942	69:81:47:6b:5e:bd	-56	south	
1495894942	08:66:98:e6:f3:3f	-64	south	
1495894942	2c:b4:3a:1a:47:3d	-82	south	
1495894942	98:d6:bb:25:ad:01	-88	south	
1495894942	4d:3a:64:ae:cf:12	-94	south	
1495894942	13:2e:ef:7f:0c:29	-64	south	
1495894942	d0:fe:ca:df:5c:50	-86	south	
1495894942	d7:ab:2a:70:b1:f6	-80	south	
1495894942	08:66:98:e6:f3:3f	-64	south	
1495894942	ee:8e:61:69:cb:da	-94	south	
1495894942	d7:ab:2a:70:b1:f6	-84	south	
1495894943	60:03:08:cb:f6:48	-88	south	
1495894943	4d:3a:64:ae:cf:12	-96	south	
1495894943	69:81:47:6b:5e:bd	-66	south	
1495894943	c0:97:27:13:31:75	-66	south	
1495894943	47:91:1a:0e:94:0e	-58	south	
1495894943	c1:91:01:2e:eb:17	-94	south	
1495894943	c0:97:27:13:31:75	-64	south	
1495894943	98:d6:bb:25:ad:01	-84	south	
1495894943	52:77:7a:4b:86:a8	-88	south	
1495894943	00:07:80:37:d5:5c	-90	south	
1495894943	13:2e:ef:7f:0c:29	-66	south	
1495894943	c0:97:27:13:31:75	-66	south	
1495894943	08:66:98:e6:f3:3f	-62	south	
1495894943	d0:fe:ca:df:5c:50	-86	south	
1495894943	13:2e:ef:7f:0c:29	-62	south	
1495894943	df:31:a7:d4:1a:00	-96	south	
1495894943	60:03:08:cb:f6:48	-88	south	
1495894943	2c:b4:3a:1a:47:3d	-80	south	
1495894943	d7:ab:2a:70:b1:f6	-78	south	
1495894943	00:07:80:a3:98:39	-78	south	
1495894943	ee:8e:61:69:cb:da	-90	south	
1495894943	ee:8e:61:69:cb:da	-94	south	
1495894943	4d:3a:64:ae:cf:12	-96	south	
1495894943	d7:ab:2a:70:b1:f6	-80	south	
1495894943	00:07:80:c6:27:e2	-92	south	
1495894943	4b:dc:91:4d:4c:05	-92	south	
1495894944	d7:ab:2a:70:b1:f6	-84	south	
1495894944	08:66:98:e6:f3:3f	-68	south	
1495894944	d0:fe:ca:df:5c:50	-86	south	
1495894944	13:2e:ef:7f:0c:29	-62	south	
1495894944	2c:b4:3a:1a:47:3d	-84	south	
1495894944	69:81:47:6b:5e:bd	-56	south	
1495894944	4d:3a:64:ae:cf:12	-96	south	
1495894944	00:07:80:c6:27:c0	-74	south	
1495894944	60:03:08:cb:f6:48	-88	south	
1495894944	d7:ab:2a:70:b1:f6	-78	south	
1495894944	00:07:80:d2:02:5b	-92	south	
1495894944	d7:ab:2a:70:b1:f6	-80	south	
1495894944	c1:91:01:2e:eb:17	-96	south	
1495894944	98:d6:bb:25:ad:01	-86	south	
1495894944	4b:dc:91:4d:4c:05	-94	south	
1495894944	08:66:98:e6:f3:3f	-64	south	
1495894944	e3:3a:0e:40:fa:90	-68	south	
1495894944	52:77:7a:4b:86:a8	-88	south	
1495894944	2c:b4:3a:1a:47:3d	-80	south	
1495894944	69:81:47:6b:5e:bd	-66	south	
1495894944	ee:8e:61:69:cb:da	-90	south	
1495894944	13:2e:ef:7f:0c:29	-64	south	
1495894944	60:03:08:cb:f6:48	-86	south	
1495894944	ee:8e:61:69:cb:da	-94	south	
1495894944	d0:fe:ca:df:5c:50	-86	south	
1495894944	d7:ab:2a:70:b1:f6	-82	south	
1495894945	c0:97:27:13:31:75	-58	south	
1495894945	47:91:1a:0e:94:0e	-58	south	
1495894945	d7:ab:2a:70:b1:f6	-84	south	
1495894945	98:d6:bb:25:ad:01	-90	south	
1495894945	08:66:98:e6:f3:3f	-64	south	
1495894945	d7:ab:2a:70:b1:f6	-78	south	
1495894945	c0:97:27:13:31:75	-58	south	
1495894945	2c:b4:3a:1a:47:3d	-80	south	
1495894945	08:66:98:e6:f3:3f	-68	south	
1495894945	47:91:1a:0e:94:0e	-58	south	
1495894945	c0:97:27:13:31:75	-58	south	
1495894945	13:2e:ef:7f:0c:29	-64	south	
1495894945	ee:8e:61:69:cb:da	-94	south	
1495894945	60:03:08:cb:f6:48	-88	south	
1495894945	d0:fe:ca:df:5c:50	-86	south	
1495894945	4d:3a:64:ae:cf:12	-94	south	
1495894945	4b:dc:91:4d:4c:05	-94	south	
1495894945	d7:ab:2a:70:b1:f6	-80	south	
1495894945	c0:97:27:13:31:75	-58	south	
1495894945	df:31:a7:d4:1a:00	-92	south	
1495894945	d7:ab:2a:70:b1:f6	-84	south	
1495894945	47:91:1a:0e:94:0e	-60	south	
1495894945	69:81:47:6b:5e:bd	-58	south	
1495894945	c0:97:27:13:31:75	-58	south	
1495894945	08:66:98:e6:f3:3f	-68	south	
1495894945	d7:ab:2a:70:b1:f6	-78	south	
1495894945	00:07:80:a3:98:39	-80	south	
1495894945	13:2e:ef:7f:0c:29	-64	south	
1495894945	2c:b4:3a:1a:47:3d	-82	south	
1495894945	d7:ab:2a:70:b1:f6	-80	south	
1495894945	69:81:47:6b:5e:bd	-56	south	
1495894945	c0:97:27:13:31:75	-58	south	
1495894945	98:d6:bb:25:ad:01	-86	south	
1495894945	d0:fe:ca:df:5c:50	-86	south	
1495894945	d7:ab:2a:70:b1:f6	-84	south	
1495894945	ee:8e:61:69:cb:da	-94	south	
1495894945	4d:3a:64:ae:cf:12	-92	south	
1495894945	4b:dc:91:4d:4c:05	-94	south	
1495894945	00:07:80:c6:27:c2	-88	south	
1495894945	c0:97:27:13:31:75	-58	south	
1495894945	00:07:80:c6:27:ac	-96	south	
1495894946	46:a6:1e:57:9d:be	-96	south	
1495894946	08:66:98:e6:f3:3f	-64	south	
1495894946	ee:8e:61:69:cb:da	-88	south	
1495894946	13:2e:ef:7f:0c:29	-68	south	
1495894946	4b:dc:91:4d:4c:05	-94	south	
1495894946	00:07:80:c6:27:c0	-78	south	
1495894946	69:81:47:6b:5e:bd	-66	south	
1495894946	d7:ab:2a:70:b1:f6	-82	south	
1495894946	52:77:7a:4b:86:a8	-82	south	
1495894946	ee:8e:61:69:cb:da	-88	south	
1495894946	46:a6:1e:57:9d:be	-96	south	
1495894946	4d:3a:64:ae:cf:12	-96	south	
1495894946	47:91:1a:0e:94:0e	-58	south	
1495894946	00:07:80:c6:27:c1	-90	south	
1495894946	08:66:98:e6:f3:3f	-64	south	
1495894946	52:77:7a:4b:86:a8	-88	south	
1495894946	13:2e:ef:7f:0c:29	-64	south	
1495894946	2c:b4:3a:1a:47:3d	-80	south	
1495894946	98:d6:bb:25:ad:01	-88	south	
1495894946	47:91:1a:0e:94:0e	-60	south	
1495894947	52:77:7a:4b:86:a8	-84	south	
1495894947	00:07:80:d2:02:15	-76	south	
1495894947	d0:fe:ca:df:5c:50	-86	south	
1495894947	47:91:1a:0e:94:0e	-58	south	
1495894947	69:81:47:6b:5e:bd	-58	south	
1495894947	08:66:98:e6:f3:3f	-66	south	
1495894947	13:2e:ef:7f:0c:29	-64	south	
1495894947	ee:8e:61:69:cb:da	-94	south	
1495894947	4b:dc:91:4d:4c:05	-94	south	
1495894947	2c:b4:3a:1a:47:3d	-80	south	
1495894947	69:81:47:6b:5e:bd	-56	south	
1495894947	98:d6:bb:25:ad:01	-86	south	
1495894947	08:66:98:e6:f3:3f	-64	south	
1495894947	df:31:a7:d4:1a:00	-96	south	
1495894947	13:2e:ef:7f:0c:29	-68	south	
1495894947	4b:dc:91:4d:4c:05	-96	south	
1495894947	ee:8e:61:69:cb:da	-88	south	
1495894947	c0:97:27:13:31:75	-68	south	
1495894947	60:03:08:cb:f6:48	-88	south	
1495894947	ee:8e:61:69:cb:da	-88	south	
1495894947	08:66:98:e6:f3:3f	-64	south	
1495894947	4b:dc:91:4d:4c:05	-94	south	
1495894947	d7:ab:2a:70:b1:f6	-82	south	
1495894947	c0:97:27:13:31:75	-68	south	
1495894947	ee:8e:61:69:cb:da	-94	south	
1495894947	d7:ab:2a:70:b1:f6	-84	south	
1495894947	69:81:47:6b:5e:bd	-68	south	
1495894948	08:66:98:e6:f3:3f	-64	south	
1495894948	c0:97:27:13:31:75	-68	south	
1495894948	2c:b4:3a:1a:47:3d	-84	south	
1495894948	c0:97:27:13:31:75	-68	south	
1495894948	4b:dc:91:4d:4c:05	-94	south	
1495894948	d0:fe:ca:df:5c:50	-86	south	
1495894948	60:03:08:cb:f6:48	-88	south	
1495894948	ee:8e:61:69:cb:da	-88	south	
1495894948	c0:97:27:13:31:75	-68	south	
1495894948	d7:ab:2a:70:b1:f6	-80	south	
1495894948	e3:3a:0e:40:fa:90	-68	south	
1495894948	00:07:80:d2:02:5b	-92	south	
1495894948	d7:ab:2a:70:b1:f6	-84	south	
1495894948	98:d6:bb:25:ad:01	-88	south	
1495894948	08:66:98:e6:f3:3f	-68	south	
1495894948	13:2e:ef:7f:0c:29	-64	south	
1495894948	ee:8e:61:69:cb:da	-94	south	
1495894948	2c:b4:3a:1a:47:3d	-82	south	
1495894948	13:2e:ef:7f:0c:29	-68	south	
1495894948	d7:ab:2a:70:b1:f6	-78	south	
1495894948	47:91:1a:0e:94:0e	-58	south	
1495894948	60:03:08:cb:f6:48	-88	south	
1495894948	2c:b4:3a:1a:47:3d	-84	south	
1495894948	4d:3a:64:ae:cf:12	-94	south	
1495894948	4b:dc:91:4d:4c:05	-94	south	
1495894948	46:a6:1e:57:9d:be	-96	south	
1495894948	d7:ab:2a:70:b1:f6	-80	south	
1495894948	ee:8e:61:69:cb:da	-86	south	
1495894949	d7:ab:2a:70:b1:f6	-84	south	
1495894949	69:81:47:6b:5e:bd	-56	south	
1495894949	00:07:80:c6:28:93	-66	south	
1495894949	08:66:98:e6:f3:3f	-64	south	
1495894949	d7:ab:2a:70:b1:f6	-76	south	
1495894949	4d:3a:64:ae:cf:12	-96	south	
1495894949	00:07:80:d2:02:15	-78	south	
1495894949	69:81:47:6b:5e:bd	-64	south	
1495894949	13:2e:ef:7f:0c:29	-64	south	
1495894949	60:03:08:cb:f6:48	-86	south	
1495894949	c0:97:27:13:31:75	-64	south	
1495894949	00:07:80:37:d5:5c	-92	south	
1495894949	4b:dc:91:4d:4c:05	-94	south	
1495894949	ee:8e:61:69:cb:da	-88	south	
1495894949	c0:97:27:13:31:75	-64	south	
1495894949	69:81:47:6b:5e:bd	-64	south	
1495894949	98:d6:bb:25:ad:01	-90	south	
1495894949	08:66:98:e6:f3:3f	-64	south	
1495894949	c0:97:27:13:31:75	-66	south	
1495894949	ee:8e:61:69:cb:da	-88	south	
1495894949	d7:ab:2a:70:b1:f6	-84	south	
1495894949	c0:97:27:13:31:75	-64	south	
1495894949	13:2e:ef:7f:0c:29	-62	south	
1495894949	ee:8e:61:69:cb:da	-94	south	
1495894949	4d:3a:64:ae:cf:12	-94	south	
1495894949	4b:dc:91:4d:4c:05	-94	south	
1495894950	c0:97:27:13:31:75	-64	south	
1495894950	52:77:7a:4b:86:a8	-82	south	
1495894950	00:07:80:c6:27:c2	-88	south	
1495894950	00:07:80:c6:27:e2	-92	south	
1495894950	13:2e:ef:7f:0c:29	-68	south	
1495894950	d0:fe:ca:df:5c:50	-86	south	
1495894950	69:81:47:6b:5e:bd	-58	south	
1495894950	c0:97:27:13:31:75	-66	south	
1495894950	4d:3a:64:ae:cf:12	-96	south	
1495894950	ee:8e:61:69:cb:da	-90	south	
1495894950	d7:ab:2a:70:b1:f6	-82	south	
1495894950	52:77:7a:4b:86:a8	-88	south	
1495894950	2c:b4:3a:1a:47:3d	-84	south	
1495894950	d7:ab:2a:70:b1:f6	-84	south	
1495894950	98:d6:bb:25:ad:01	-84	south	
1495894950	08:66:98:e6:f3:3f	-64	south	
1495894950	00:07:80:c6:27:c0	-78	south	
1495894950	47:91:1a:0e:94:0e	-60	south	
1495894950	d7:ab:2a:70:b1:f6	-78	south	
1495894950	4d:3a:64:ae:cf:12	-94	south	
1495894950	13:2e:ef:7f:0c:29	-64	south	
1495894950	4b:dc:91:4d:4c:05	-96	south	
1495894950	69:81:47:6b:5e:bd	-54	south	
1495894950	47:91:1a:0e:94:0e	-60	south	
1495894950	4d:3a:64:ae:cf:12	-96	south	
1495894950	60:03:08:cb:f6:48	-88	south	
1495894950	ee:8e:61:69:cb:da	-88	south	
1495894950	69:81:47:6b:5e:bd	-64	south	
1495894950	08:66:98:e6:f3:3f	-64	south	
1495894950	4d:3a:64:ae:cf:12	-92	south	
1495894951	47:91:1a:0e:94:0e	-60	south	
1495894951	e3:3a:0e:40:fa:90	-74	south	
1495894951	4d:3a:64:ae:cf:12	-94	south	
1495894951	2c:b4:3a:1a:47:3d	-78	south	
1495894951	d7:ab:2a:70:b1:f6	-80	south	
1495894951	d0:fe:ca:df:5c:50	-86	south	
1495894951	13:2e:ef:7f:0c:29	-68	south	
1495894951	ee:8e:61:69:cb:da	-88	south	
1495894951	c1:91:01:2e:eb:17	-92	south	
1495894951	ee:8e:61:69:cb:da	-96	south	
1495894951	08:66:98:e6:f3:3f	-68	south	
1495894951	2c:b4:3a:1a:47:3d	-82	south	
1495894951	d0:fe:ca:df:5c:50	-86	south	
1495894951	d7:ab:2a:70:b1:f6	-84	south	
1495894951	d7:ab:2a:70:b1:f6	-78	south	
1495894951	4b:dc:91:4d:4c:05	-92	south	
1495894951	d0:fe:ca:df:5c:50	-86	south	
1495894951	c1:91:01:2e:eb:17	-94	south	
1495894951	d7:ab:2a:70:b1:f6	-82	south	
1495894952	c0:97:27:13:31:75	-58	south	
1495894952	08:66:98:e6:f3:3f	-62	south	
1495894952	ee:8e:61:69:cb:da	-86	south	
1495894952	c0:97:27:13:31:75	-58	south	
1495894952	2c:b4:3a:1a:47:3d	-84	south	
1495894952	13:2e:ef:7f:0c:29	-64	south	
1495894952	c0:97:27:13:31:75	-58	south	
1495894952	d7:ab:2a:70:b1:f6	-76	south	
1495894952	d0:fe:ca:df:5c:50	-86	south	
1495894952	ee:8e:61:69:cb:da	-88	south	
1495894952	13:2e:ef:7f:0c:29	-64	south	
1495894952	4d:3a:64:ae:cf:12	-96	south	
1495894952	d0:fe:ca:df:5c:50	-86	south	
1495894952	ee:8e:61:69:cb:da	-94	south	
1495894952	08:66:98:e6:f3:3f	-64	south	
1495894952	47:91:1a:0e:94:0e	-60	south	
1495894952	d7:ab:2a:70:b1:f6	-82	south	
1495894952	52:77:7a:4b:86:a8	-84	south	
1495894952	d7:ab:2a:70:b1:f6	-84	south	
