1495895909	c1:91:01:2e:eb:17	-90	south	
1495895909	c0:97:27:13:31:75	-62	south	
1495895910	08:66:98:e6:f3:3f	-64	south	
1495895910	d7:ab:2a:70:b1:f6	-82	south	
1495895910	47:91:1a:0e:94:0e	-64	south	
1495895910	69:81:47:6b:5e:bd	-58	south	
1495895910	98:d6:bb:25:ad:01	-90	south	
1495895910	60:03:08:cb:f6:48	-86	south	
1495895910	ee:8e:61:69:cb:da	-90	south	
1495895910	68:03:88:fb:a3:8b	-94	south	
1495895910	54:36:9b:da:68:de	-94	south	
1495895910	13:2e:ef:7f:0c:29	-64	south	
1495895910	2c:b4:3a:1a:47:3d	-84	south	
1495895910	d0:fe:ca:df:5c:50	-86	south	
1495895910	68:03:88:fb:a3:8b	-94	south	
1495895910	04:88:e2:a0:4f:87	-68	south	
1495895910	08:66:98:e6:f3:3f	-62	south	
1495895910	d7:ab:2a:70:b1:f6	-82	south	
1495895910	d0:fe:ca:df:5c:50	-86	south	
1495895910	56:20:a9:e9:51:f7	-92	south	
1495895910	69:81:47:6b:5e:bd	-62	south	
1495895910	c0:97:27:13:31:75	-66	south	
1495895910	68:03:88:fb:a3:8b	-92	south	
1495895910	c1:91:01:2e:eb:17	-92	south	
1495895910	d0:fe:ca:df:5c:50	-90	south	
1495895910	98:d6:bb:25:ad:01	-80	south	
1495895910	c0:97:27:13:31:75	-66	south	
1495895910	13:2e:ef:7f:0c:29	-60	south	
1495895910	2c:b4:3a:1a:47:3d	-80	south	
1495895910	00:07:80:c6:27:c0	-76	south	
1495895910	56:20:a9:e9:51:f7	-92	south	
1495895910	78:4f:43:70:fd:7d	-58	south	
1495895910	c0:97:27:13:31:75	-66	south	
1495895911	ee:8e:61:69:cb:da	-94	south	
1495895911	00:07:80:d2:02:5b	-88	south	
1495895911	c0:97:27:13:31:75	-68	south	
1495895911	69:81:47:6b:5e:bd	-58	south	
1495895911	00:07:80:c6:27:c1	-84	south	
1495895911	c1:91:01:2e:eb:17	-92	south	
1495895911	c0:97:27:13:31:75	-66	south	
1495895911	d0:fe:ca:df:5c:50	-88	south	
1495895911	56:20:a9:e9:51:f7	-94	south	
1495895911	13:2e:ef:7f:0c:29	-66	south	
1495895911	c0:97:27:13:31:75	-66	south	
1495895911	2c:b4:3a:1a:47:3d	-90	south	
1495895911	78:4f:43:70:fd:7d	-62	south	
1495895911	69:81:47:6b:5e:bd	-58	south	
1495895911	ee:8e:61:69:cb:da	-94	south	
1495895911	47:91:1a:0e:94:0e	-66	south	
1495895911	d7:ab:2a:70:b1:f6	-78	south	
1495895911	69:81:47:6b:5e:bd	-58	south	
1495895911	7e:aa:a9:83:57:80	-92	south	
1495895911	d7:ab:2a:70:b1:f6	-84	south	
1495895911	d0:fe:ca:df:5c:50	-86	south	
1495895911	47:91:1a:0e:94:0e	-64	south	
1495895912	04:88:e2:a0:4f:87	-70	south	
1495895912	56:20:a9:e9:51:f7	-92	south	
1495895912	e3:3a:0e:40:fa:90	-78	south	
1495895912	ee:8e:61:69:cb:da	-96	south	
1495895912	d7:ab:2a:70:b1:f6	-80	south	
1495895912	13:2e:ef:7f:0c:29	-60	south	
1495895912	08:66:98:e6:f3:3f	-60	south	
1495895912	78:4f:43:70:fd:7d	-58	south	
1495895912	69:81:47:6b:5e:bd	-62	south	
1495895912	c1:91:01:2e:eb:17	-92	south	
1495895912	60:03:08:cb:f6:48	-86	south	
1495895912	d0:fe:ca:df:5c:50	-88	south	
1495895912	c1:91:01:2e:eb:17	-96	south	
1495895912	ee:8e:61:69:cb:da	-90	south	
1495895912	98:d6:bb:25:ad:01	-80	south	
1495895912	d0:fe:ca:df:5c:50	-86	south	
1495895912	13:2e:ef:7f:0c:29	-60	south	
1495895912	ee:8e:61:69:cb:da	-88	south	
1495895912	2c:b4:3a:1a:47:3d	-78	south	
1495895912	00:07:80:c6:27:c2	-90	south	
1495895912	98:d6:bb:25:ad:01	-90	south	
1495895912	ee:8e:61:69:cb:da	-94	south	
1495895912	c0:97:27:13:31:75	-64	south	
1495895912	c1:91:01:2e:eb:17	-96	south	
1495895912	78:4f:43:70:fd:7d	-62	south	
1495895912	69:81:47:6b:5e:bd	-60	south	
1495895912	c0:97:27:13:31:75	-64	south	
1495895912	c1:91:01:2e:eb:17	-92	south	
1495895912	7e:aa:a9:83:57:80	-88	south	
1495895912	d0:fe:ca:df:5c:50	-88	south	
1495895912	08:66:98:e6:f3:3f	-66	south	
1495895912	ee:8e:61:69:cb:da	-90	south	
1495895912	78:4f:43:70:fd:7d	-60	south	
1495895912	d7:ab:2a:70:b1:f6	-80	south	
1495895913	13:2e:ef:7f:0c:29	-66	south	
1495895913	ee:8e:61:69:cb:da	-88	south	
1495895913	d7:ab:2a:70:b1:f6	-84	south	
1495895913	00:07:80:d2:02:5b	-92	south	
