1495896256	d7:ab:2a:70:b1:f6	-84	south	
1495896256	47:91:1a:0e:94:0e	-74	south	
1495896256	2c:b4:3a:1a:47:3d	-80	south	
1495896256	08:66:98:e6:f3:3f	-64	south	
1495896256	68:03:88:fb:a3:8b	-96	south	
1495896256	ee:8e:61:69:cb:da	-90	south	
1495896256	13:2e:ef:7f:0c:29	-62	south	
1495896256	08:66:98:e6:f3:3f	-62	south	
1495896256	7e:aa:a9:83:57:80	-88	south	
1495896256	69:81:47:6b:5e:bd	-54	south	
1495896256	78:4f:43:70:fd:7d	-56	south	
1495896256	78:4f:43:70:fd:7d	-62	south	
1495896256	69:81:47:6b:5e:bd	-62	south	
1495896256	78:4f:43:70:fd:7d	-62	south	
1495896256	69:81:47:6b:5e:bd	-62	south	
1495896256	78:4f:43:70:fd:7d	-62	south	
1495896256	13:2e:ef:7f:0c:29	-64	south	
1495896256	78:4f:43:70:fd:7d	-64	south	
1495896257	c1:91:01:2e:eb:17	-96	south	
1495896257	54:36:9b:da:68:de	-94	south	
1495896257	ee:8e:61:69:cb:da	-90	south	
1495896257	69:81:47:6b:5e:bd	-62	south	
1495896257	78:4f:43:70:fd:7d	-62	south	
1495896257	08:66:98:e6:f3:3f	-62	south	
1495896257	13:2e:ef:7f:0c:29	-62	south	
1495896257	00:07:80:c6:28:93	-68	south	
1495896257	78:4f:43:70:fd:7d	-64	south	
1495896257	69:81:47:6b:5e:bd	-56	south	
1495896257	d0:fe:ca:df:5c:50	-88	south	
1495896257	69:81:47:6b:5e:bd	-62	south	
1495896257	78:4f:43:70:fd:7d	-62	south	
1495896257	69:81:47:6b:5e:bd	-64	south	
1495896257	78:4f:43:70:fd:7d	-64	south	
1495896257	d7:ab:2a:70:b1:f6	-82	south	
1495896257	2c:b4:3a:1a:47:3d	-80	south	
1495896257	c1:91:01:2e:eb:17	-92	south	
1495896257	69:81:47:6b:5e:bd	-56	south	
1495896257	00:07:80:37:d5:5c	-94	south	
1495896257	69:81:47:6b:5e:bd	-62	south	
1495896257	7e:aa:a9:83:57:80	-88	south	
1495896257	ee:8e:61:69:cb:da	-90	south	
1495896257	13:2e:ef:7f:0c:29	-66	south	
1495896257	98:d6:bb:25:ad:01	-80	south	
1495896257	78:4f:43:70:fd:7d	-62	south	
1495896257	69:81:47:6b:5e:bd	-56	south	
1495896257	2c:b4:3a:1a:47:3d	-78	south	
1495896257	c0:97:27:13:31:75	-68	south	
1495896257	69:81:47:6b:5e:bd	-62	south	
1495896257	c1:91:01:2e:eb:17	-92	south	
1495896257	e3:3a:0e:40:fa:90	-84	south	
1495896257	69:81:47:6b:5e:bd	-64	south	
1495896257	78:4f:43:70:fd:7d	-56	south	
1495896257	d0:fe:ca:df:5c:50	-86	south	
1495896257	c0:97:27:13:31:75	-70	south	
1495896257	78:4f:43:70:fd:7d	-62	south	
1495896257	d7:ab:2a:70:b1:f6	-82	south	
1495896257	60:03:08:cb:f6:48	-86	south	
1495896257	78:4f:43:70:fd:7d	-64	south	
1495896257	47:91:1a:0e:94:0e	-68	south	
1495896258	2c:b4:3a:1a:47:3d	-80	south	
1495896258	c0:97:27:13:31:75	-72	south	
1495896258	69:81:47:6b:5e:bd	-62	south	
1495896258	78:4f:43:70:fd:7d	-56	south	
1495896258	98:d6:bb:25:ad:01	-90	south	
1495896258	13:2e:ef:7f:0c:29	-66	south	
1495896258	00:07:80:c6:27:c2	-96	south	
1495896258	ee:8e:61:69:cb:da	-88	south	
1495896258	69:81:47:6b:5e:bd	-64	south	
1495896258	78:4f:43:70:fd:7d	-64	south	
1495896258	47:91:1a:0e:94:0e	-70	south	
1495896258	ee:8e:61:69:cb:da	-96	south	
1495896258	08:66:98:e6:f3:3f	-62	south	
1495896258	78:4f:43:70:fd:7d	-54	south	
1495896258	69:81:47:6b:5e:bd	-54	south	
1495896258	c0:97:27:13:31:75	-64	south	
1495896258	04:88:e2:a0:4f:87	-70	south	
1495896258	d0:fe:ca:df:5c:50	-88	south	
1495896258	78:4f:43:70:fd:7d	-64	south	
1495896258	c1:91:01:2e:eb:17	-96	south	
1495896258	47:91:1a:0e:94:0e	-68	south	
1495896258	13:2e:ef:7f:0c:29	-62	south	
1495896258	98:d6:bb:25:ad:01	-80	south	
1495896258	69:81:47:6b:5e:bd	-56	south	
1495896258	60:03:08:cb:f6:48	-86	south	
1495896259	78:4f:43:70:fd:7d	-66	south	
1495896259	13:2e:ef:7f:0c:29	-64	south	
1495896259	08:66:98:e6:f3:3f	-64	south	
1495896259	2c:b4:3a:1a:47:3d	-80	south	
1495896259	d7:ab:2a:70:b1:f6	-80	south	
1495896259	98:d6:bb:25:ad:01	-90	south	
1495896259	13:2e:ef:7f:0c:29	-64	south	
1495896259	d0:fe:ca:df:5c:50	-88	south	
1495896259	d7:ab:2a:70:b1:f6	-84	south	
1495896259	00:07:80:37:d5:5c	-90	south	
1495896259	c0:97:27:13:31:75	-64	south	
1495896259	78:4f:43:70:fd:7d	-66	south	
1495896259	69:81:47:6b:5e:bd	-64	south	
1495896259	c0:97:27:13:31:75	-64	south	
1495896259	ee:8e:61:69:cb:da	-92	south	
1495896259	08:66:98:e6:f3:3f	-66	south	
1495896259	d7:ab:2a:70:b1:f6	-82	south	
1495896259	c0:97:27:13:31:75	-64	south	
1495896259	04:88:e2:a0:4f:87	-74	south	
1495896259	13:2e:ef:7f:0c:29	-62	south	
1495896260	2c:b4:3a:1a:47:3d	-82	south	
1495896260	60:03:08:cb:f6:48	-90	south	
1495896260	c1:91:01:2e:eb:17	-92	south	
1495896260	c0:97:27:13:31:75	-64	south	
1495896260	78:4f:43:70:fd:7d	-56	south	
1495896260	c1:91:01:2e:eb:17	-94	south	
1495896260	ee:8e:61:69:cb:da	-90	south	
1495896260	08:66:98:e6:f3:3f	-62	south	
1495896260	c0:97:27:13:31:75	-64	south	
1495896260	ee:8e:61:69:cb:da	-88	south	
1495896260	d7:ab:2a:70:b1:f6	-80	south	
1495896260	47:91:1a:0e:94:0e	-68	south	
1495896260	c0:97:27:13:31:75	-64	south	
1495896260	13:2e:ef:7f:0c:29	-64	south	
1495896260	d7:ab:2a:70:b1:f6	-84	south	
1495896260	69:81:47:6b:5e:bd	-56	south	
1495896260	2c:b4:3a:1a:47:3d	-80	south	
1495896260	c0:97:27:13:31:75	-64	south	
1495896260	c1:91:01:2e:eb:17	-92	south	
1495896260	d0:fe:ca:df:5c:50	-86	south	
1495896260	47:91:1a:0e:94:0e	-72	south	
1495896260	d7:ab:2a:70:b1:f6	-84	south	
1495896260	78:4f:43:70:fd:7d	-64	south	
1495896260	69:81:47:6b:5e:bd	-62	south	
1495896260	ee:8e:61:69:cb:da	-90	south	
1495896260	c0:97:27:13:31:75	-62	south	
1495896260	08:66:98:e6:f3:3f	-64	south	
1495896261	08:66:98:e6:f3:3f	-64	south	
1495896261	98:d6:bb:25:ad:01	-90	south	
1495896261	13:2e:ef:7f:0c:29	-64	south	
1495896261	7e:aa:a9:83:57:80	-90	south	
1495896261	69:81:47:6b:5e:bd	-64	south	
1495896261	78:4f:43:70:fd:7d	-64	south	
1495896261	60:03:08:cb:f6:48	-84	south	
1495896261	c1:91:01:2e:eb:17	-96	south	
1495896261	47:91:1a:0e:94:0e	-68	south	
1495896261	ee:8e:61:69:cb:da	-90	south	
1495896261	69:81:47:6b:5e:bd	-66	south	
1495896261	d7:ab:2a:70:b1:f6	-80	south	
1495896261	00:07:80:d2:02:15	-74	south	
1495896261	13:2e:ef:7f:0c:29	-64	south	
1495896261	04:88:e2:a0:4f:87	-76	south	
1495896261	c1:91:01:2e:eb:17	-92	south	
1495896261	54:36:9b:da:68:de	-96	south	
1495896261	47:91:1a:0e:94:0e	-72	south	
1495896261	98:d6:bb:25:ad:01	-92	south	
1495896261	08:66:98:e6:f3:3f	-60	south	
1495896261	78:4f:43:70:fd:7d	-64	south	
1495896261	d7:ab:2a:70:b1:f6	-80	south	
1495896261	54:36:9b:da:68:de	-96	south	
1495896261	ee:8e:61:69:cb:da	-90	south	
1495896261	c0:97:27:13:31:75	-62	south	
1495896261	13:2e:ef:7f:0c:29	-62	south	
1495896261	c0:97:27:13:31:75	-62	south	
1495896262	2c:b4:3a:1a:47:3d	-80	south	
1495896262	c0:97:27:13:31:75	-60	south	
1495896262	54:36:9b:da:68:de	-96	south	
1495896262	78:4f:43:70:fd:7d	-56	south	
1495896262	2c:b4:3a:1a:47:3d	-80	south	
1495896262	60:03:08:cb:f6:48	-86	south	
1495896262	c0:97:27:13:31:75	-62	south	
1495896262	c1:91:01:2e:eb:17	-94	south	
1495896262	54:36:9b:da:68:de	-96	south	
1495896262	c0:97:27:13:31:75	-62	south	
1495896262	60:03:08:cb:f6:48	-84	south	
1495896262	13:2e:ef:7f:0c:29	-64	south	
1495896262	d7:ab:2a:70:b1:f6	-84	south	
1495896262	c0:97:27:13:31:75	-60	south	
1495896262	2c:b4:3a:1a:47:3d	-80	south	
1495896262	47:91:1a:0e:94:0e	-68	south	
1495896262	d7:ab:2a:70:b1:f6	-80	south	
1495896262	98:d6:bb:25:ad:01	-90	south	
1495896262	08:66:98:e6:f3:3f	-64	south	
1495896262	00:07:80:c6:27:c0	-78	south	
1495896262	c0:97:27:13:31:75	-60	south	
1495896262	69:81:47:6b:5e:bd	-62	south	
1495896262	ee:8e:61:69:cb:da	-96	south	
1495896262	78:4f:43:70:fd:7d	-64	south	
1495896262	d0:fe:ca:df:5c:50	-88	south	
1495896262	98:d6:bb:25:ad:01	-90	south	
1495896262	47:91:1a:0e:94:0e	-72	south	
1495896262	c0:97:27:13:31:75	-62	south	
1495896262	04:88:e2:a0:4f:87	-68	south	
1495896263	c0:97:27:13:31:75	-62	south	
1495896263	d7:ab:2a:70:b1:f6	-84	south	
1495896263	13:2e:ef:7f:0c:29	-64	south	
1495896263	c1:91:01:2e:eb:17	-96	south	
1495896263	08:66:98:e6:f3:3f	-62	south	
1495896263	78:4f:43:70:fd:7d	-64	south	
1495896263	d0:fe:ca:df:5c:50	-86	south	
1495896263	2c:b4:3a:1a:47:3d	-80	south	
1495896263	00:07:80:d2:02:15	-74	south	
1495896263	d7:ab:2a:70:b1:f6	-80	south	
1495896263	69:81:47:6b:5e:bd	-56	south	
1495896263	c1:91:01:2e:eb:17	-92	south	
1495896263	d7:ab:2a:70:b1:f6	-84	south	
1495896263	d7:ab:2a:70:b1:f6	-82	south	
1495896263	ee:8e:61:69:cb:da	-92	south	
1495896263	d0:fe:ca:df:5c:50	-88	south	
1495896263	08:66:98:e6:f3:3f	-64	south	
1495896263	13:2e:ef:7f:0c:29	-64	south	
1495896263	2c:b4:3a:1a:47:3d	-80	south	
1495896263	60:03:08:cb:f6:48	-86	south	
1495896263	98:d6:bb:25:ad:01	-90	south	
1495896263	c1:91:01:2e:eb:17	-96	south	
1495896263	d7:ab:2a:70:b1:f6	-78	south	
1495896264	69:81:47:6b:5e:bd	-64	south	
1495896264	78:4f:43:70:fd:7d	-64	south	
1495896264	c1:91:01:2e:eb:17	-92	south	
1495896264	00:07:80:a3:98:39	-78	south	
1495896264	d7:ab:2a:70:b1:f6	-84	south	
1495896264	54:36:9b:da:68:de	-94	south	
1495896264	c1:91:01:2e:eb:17	-94	south	
1495896264	ee:8e:61:69:cb:da	-90	south	
1495896264	d0:fe:ca:df:5c:50	-88	south	
1495896264	c1:91:01:2e:eb:17	-94	south	
1495896264	08:66:98:e6:f3:3f	-64	south	
1495896264	13:2e:ef:7f:0c:29	-64	south	
1495896264	7e:aa:a9:83:57:80	-88	south	
1495896264	60:03:08:cb:f6:48	-86	south	
1495896264	98:d6:bb:25:ad:01	-92	south	
1495896264	08:66:98:e6:f3:3f	-62	south	
1495896264	d7:ab:2a:70:b1:f6	-80	south	
1495896264	69:81:47:6b:5e:bd	-64	south	
1495896264	c1:91:01:2e:eb:17	-92	south	
1495896264	d7:ab:2a:70:b1:f6	-84	south	
1495896264	c1:91:01:2e:eb:17	-96	south	
1495896264	d7:ab:2a:70:b1:f6	-82	south	
1495896264	ee:8e:61:69:cb:da	-90	south	
1495896264	d0:fe:ca:df:5c:50	-88	south	
1495896264	00:07:80:d2:02:5b	-88	south	
1495896264	2c:b4:3a:1a:47:3d	-80	south	
1495896265	13:2e:ef:7f:0c:29	-64	south	
1495896265	c1:91:01:2e:eb:17	-92	south	
1495896265	78:4f:43:70:fd:7d	-54	south	
1495896265	c0:97:27:13:31:75	-66	south	
1495896265	54:36:9b:da:68:de	-94	south	
1495896265	04:88:e2:a0:4f:87	-76	south	
1495896265	c0:97:27:13:31:75	-68	south	
1495896265	47:91:1a:0e:94:0e	-66	south	
1495896265	00:07:80:c6:28:93	-70	south	
1495896265	d7:ab:2a:70:b1:f6	-82	south	
1495896265	2c:b4:3a:1a:47:3d	-80	south	
1495896265	c1:91:01:2e:eb:17	-96	south	
1495896265	60:03:08:cb:f6:48	-86	south	
1495896265	13:2e:ef:7f:0c:29	-64	south	
1495896265	d0:fe:ca:df:5c:50	-88	south	
1495896265	69:81:47:6b:5e:bd	-64	south	
1495896265	78:4f:43:70:fd:7d	-62	south	
1495896265	00:07:80:37:d5:5c	-88	south	
1495896265	ee:8e:61:69:cb:da	-90	south	
1495896265	60:03:08:cb:f6:48	-86	south	
1495896265	ee:8e:61:69:cb:da	-88	south	
1495896265	54:4a:98:62:53:9c	-94	south	
1495896265	d7:ab:2a:70:b1:f6	-84	south	
1495896265	d7:ab:2a:70:b1:f6	-82	south	
1495896266	08:66:98:e6:f3:3f	-62	south	
1495896266	13:2e:ef:7f:0c:29	-60	south	
1495896266	d0:fe:ca:df:5c:50	-86	south	
1495896266	c1:91:01:2e:eb:17	-92	south	
1495896266	ee:8e:61:69:cb:da	-92	south	
1495896266	69:81:47:6b:5e:bd	-64	south	
1495896266	78:4f:43:70:fd:7d	-64	south	
1495896266	ee:8e:61:69:cb:da	-88	south	
1495896266	c1:91:01:2e:eb:17	-94	south	
1495896266	d7:ab:2a:70:b1:f6	-82	south	
1495896266	54:36:9b:da:68:de	-94	south	
1495896266	ee:8e:61:69:cb:da	-88	south	
1495896266	2c:b4:3a:1a:47:3d	-82	south	
1495896266	ee:8e:61:69:cb:da	-92	south	
1495896266	c0:97:27:13:31:75	-68	south	
1495896266	08:66:98:e6:f3:3f	-64	south	
1495896266	ee:8e:61:69:cb:da	-92	south	
1495896266	04:88:e2:a0:4f:87	-68	south	
1495896266	78:4f:43:70:fd:7d	-56	south	
1495896266	c0:97:27:13:31:75	-62	south	
1495896266	d7:ab:2a:70:b1:f6	-80	south	
1495896266	98:d6:bb:25:ad:01	-90	south	
1495896266	47:91:1a:0e:94:0e	-68	south	
1495896266	d7:ab:2a:70:b1:f6	-84	south	
1495896266	c0:97:27:13:31:75	-64	south	
1495896267	00:07:80:c6:27:c1	-90	south	
1495896267	ee:8e:61:69:cb:da	-90	south	
1495896267	c0:97:27:13:31:75	-64	south	
1495896267	2c:b4:3a:1a:47:3d	-80	south	
1495896267	47:91:1a:0e:94:0e	-72	south	
1495896267	c1:91:01:2e:eb:17	-92	south	
1495896267	13:2e:ef:7f:0c:29	-64	south	
1495896267	08:66:98:e6:f3:3f	-64	south	
1495896267	d7:ab:2a:70:b1:f6	-82	south	
1495896267	c0:97:27:13:31:75	-64	south	
1495896267	78:4f:43:70:fd:7d	-62	south	
1495896267	d7:ab:2a:70:b1:f6	-80	south	
1495896267	60:03:08:cb:f6:48	-84	south	
1495896267	c0:97:27:13:31:75	-64	south	
1495896267	60:03:08:cb:f6:48	-90	south	
1495896267	c1:91:01:2e:eb:17	-94	south	
1495896267	78:4f:43:70:fd:7d	-62	south	
1495896267	2c:b4:3a:1a:47:3d	-88	south	
1495896267	ee:8e:61:69:cb:da	-90	south	
1495896267	00:07:80:37:d5:5c	-92	south	
1495896267	08:66:98:e6:f3:3f	-62	south	
1495896267	13:2e:ef:7f:0c:29	-62	south	
1495896267	d7:ab:2a:70:b1:f6	-82	south	
1495896267	ee:8e:61:69:cb:da	-90	south	
1495896267	69:81:47:6b:5e:bd	-62	south	
1495896267	98:d6:bb:25:ad:01	-80	south	
1495896268	68:03:88:fb:a3:8b	-94	south	
1495896268	54:36:9b:da:68:de	-96	south	
1495896268	d7:ab:2a:70:b1:f6	-80	south	
1495896268	98:d6:bb:25:ad:01	-90	south	
1495896268	00:07:80:a3:98:39	-78	south	
1495896268	78:4f:43:70:fd:7d	-62	south	
1495896268	2c:b4:3a:1a:47:3d	-82	south	
1495896268	04:88:e2:a0:4f:87	-74	south	
1495896268	08:66:98:e6:f3:3f	-64	south	
1495896268	13:2e:ef:7f:0c:29	-64	south	
1495896268	69:81:47:6b:5e:bd	-56	south	
1495896268	2c:b4:3a:1a:47:3d	-80	south	
1495896268	68:03:88:fb:a3:8b	-96	south	
1495896268	60:03:08:cb:f6:48	-86	south	
1495896268	00:07:80:c6:27:e7	-84	south	
1495896268	69:81:47:6b:5e:bd	-62	south	
1495896268	7e:aa:a9:83:57:80	-90	south	
1495896268	98:d6:bb:25:ad:01	-92	south	
1495896268	13:2e:ef:7f:0c:29	-64	south	
1495896268	ee:8e:61:69:cb:da	-96	south	
1495896268	d0:fe:ca:df:5c:50	-86	south	
1495896268	47:91:1a:0e:94:0e	-66	south	
1495896268	08:66:98:e6:f3:3f	-66	south	
1495896268	13:2e:ef:7f:0c:29	-64	south	
1495896268	78:4f:43:70:fd:7d	-64	south	
1495896268	2c:b4:3a:1a:47:3d	-88	south	
1495896269	08:66:98:e6:f3:3f	-62	south	
1495896269	ee:8e:61:69:cb:da	-90	south	
1495896269	d0:fe:ca:df:5c:50	-86	south	
1495896269	47:91:1a:0e:94:0e	-70	south	
1495896269	00:07:80:c6:27:c1	-96	south	
1495896269	ee:8e:61:69:cb:da	-96	south	
1495896269	c0:97:27:13:31:75	-62	south	
1495896269	98:d6:bb:25:ad:01	-80	south	
1495896269	78:4f:43:70:fd:7d	-66	south	
1495896269	47:91:1a:0e:94:0e	-72	south	
1495896269	c0:97:27:13:31:75	-62	south	
1495896269	13:2e:ef:7f:0c:29	-62	south	
1495896269	d0:fe:ca:df:5c:50	-88	south	
1495896269	c0:97:27:13:31:75	-62	south	
1495896269	00:07:80:d2:02:15	-74	south	
1495896269	ee:8e:61:69:cb:da	-90	south	
1495896269	08:66:98:e6:f3:3f	-64	south	
1495896269	d0:fe:ca:df:5c:50	-88	south	
1495896269	69:81:47:6b:5e:bd	-56	south	
1495896269	c0:97:27:13:31:75	-62	south	
1495896269	60:03:08:cb:f6:48	-86	south	
1495896269	98:d6:bb:25:ad:01	-92	south	
1495896269	04:88:e2:a0:4f:87	-76	south	
1495896269	c1:91:01:2e:eb:17	-96	south	
1495896269	d7:ab:2a:70:b1:f6	-80	south	
1495896269	13:2e:ef:7f:0c:29	-64	south	
1495896270	78:4f:43:70:fd:7d	-56	south	
1495896270	d7:ab:2a:70:b1:f6	-84	south	
1495896270	54:36:9b:da:68:de	-94	south	
1495896270	60:03:08:cb:f6:48	-86	south	
1495896270	08:66:98:e6:f3:3f	-64	south	
1495896270	13:2e:ef:7f:0c:29	-64	south	
1495896270	69:81:47:6b:5e:bd	-62	south	
1495896270	ee:8e:61:69:cb:da	-96	south	
1495896270	00:07:80:a3:98:39	-76	south	
1495896270	2c:b4:3a:1a:47:3d	-88	south	
1495896270	60:03:08:cb:f6:48	-84	south	
1495896270	98:d6:bb:25:ad:01	-92	south	
1495896270	c1:91:01:2e:eb:17	-92	south	
1495896270	78:4f:43:70:fd:7d	-56	south	
1495896270	d0:fe:ca:df:5c:50	-88	south	
1495896270	98:d6:bb:25:ad:01	-80	south	
1495896270	13:2e:ef:7f:0c:29	-64	south	
1495896270	ee:8e:61:69:cb:da	-96	south	
1495896270	78:4f:43:70:fd:7d	-62	south	
1495896270	ee:8e:61:69:cb:da	-94	south	
1495896270	54:36:9b:da:68:de	-96	south	
1495896270	08:66:98:e6:f3:3f	-62	south	
1495896270	13:2e:ef:7f:0c:29	-60	south	
1495896270	47:91:1a:0e:94:0e	-72	south	
1495896270	2c:b4:3a:1a:47:3d	-82	south	
1495896270	60:03:08:cb:f6:48	-90	south	
1495896270	00:07:80:c6:27:c0	-78	south	
1495896270	c1:91:01:2e:eb:17	-94	south	
1495896270	2c:b4:3a:1a:47:3d	-80	south	
1495896271	98:d6:bb:25:ad:01	-90	south	
1495896271	c1:91:01:2e:eb:17	-94	south	
1495896271	d0:fe:ca:df:5c:50	-90	south	
1495896271	78:4f:43:70:fd:7d	-64	south	
1495896271	ee:8e:61:69:cb:da	-90	south	
1495896271	c0:97:27:13:31:75	-66	south	
1495896271	08:66:98:e6:f3:3f	-64	south	
1495896271	d7:ab:2a:70:b1:f6	-80	south	
1495896271	69:81:47:6b:5e:bd	-56	south	
1495896271	04:88:e2:a0:4f:87	-70	south	
1495896271	c0:97:27:13:31:75	-66	south	
1495896271	60:03:08:cb:f6:48	-84	south	
1495896271	d7:ab:2a:70:b1:f6	-84	south	
1495896271	c0:97:27:13:31:75	-66	south	
1495896271	d7:ab:2a:70:b1:f6	-82	south	
1495896271	2c:b4:3a:1a:47:3d	-90	south	
1495896271	00:07:80:c6:28:93	-68	south	
1495896271	13:2e:ef:7f:0c:29	-64	south	
1495896271	54:4a:98:62:53:9c	-94	south	
1495896271	d7:ab:2a:70:b1:f6	-78	south	
1495896271	c0:97:27:13:31:75	-66	south	
1495896271	d0:fe:ca:df:5c:50	-88	south	
1495896271	ee:8e:61:69:cb:da	-88	south	
1495896271	d7:ab:2a:70:b1:f6	-84	south	
1495896271	ee:8e:61:69:cb:da	-96	south	
1495896271	78:4f:43:70:fd:7d	-64	south	
1495896271	2c:b4:3a:1a:47:3d	-88	south	
1495896272	d7:ab:2a:70:b1:f6	-82	south	
1495896272	47:91:1a:0e:94:0e	-70	south	
1495896272	04:88:e2:a0:4f:87	-74	south	
1495896272	c1:91:01:2e:eb:17	-94	south	
1495896272	60:03:08:cb:f6:48	-90	south	
1495896272	98:d6:bb:25:ad:01	-80	south	
1495896272	08:66:98:e6:f3:3f	-66	south	
1495896272	13:2e:ef:7f:0c:29	-64	south	
1495896272	54:4a:98:62:53:9c	-96	south	
1495896272	54:36:9b:da:68:de	-96	south	
1495896272	ee:8e:61:69:cb:da	-96	south	
1495896272	c1:91:01:2e:eb:17	-94	south	
1495896272	47:91:1a:0e:94:0e	-66	south	
1495896272	08:66:98:e6:f3:3f	-62	south	
1495896272	54:4a:98:62:53:9c	-94	south	
1495896272	2c:b4:3a:1a:47:3d	-80	south	
1495896272	00:07:80:c6:27:c2	-94	south	
1495896272	60:03:08:cb:f6:48	-90	south	
1495896272	d7:ab:2a:70:b1:f6	-82	south	
1495896272	69:81:47:6b:5e:bd	-54	south	
1495896272	47:91:1a:0e:94:0e	-68	south	
1495896272	2c:b4:3a:1a:47:3d	-78	south	
1495896272	c1:91:01:2e:eb:17	-94	south	
1495896272	d7:ab:2a:70:b1:f6	-80	south	
1495896272	13:2e:ef:7f:0c:29	-60	south	
1495896272	ee:8e:61:69:cb:da	-90	south	
1495896272	d7:ab:2a:70:b1:f6	-84	south	
1495896272	69:81:47:6b:5e:bd	-64	south	
1495896272	68:03:88:fb:a3:8b	-94	south	
1495896272	78:4f:43:70:fd:7d	-66	south	
1495896272	ee:8e:61:69:cb:da	-96	south	
1495896272	47:91:1a:0e:94:0e	-72	south	
1495896272	08:66:98:e6:f3:3f	-64	south	
1495896272	d0:fe:ca:df:5c:50	-88	south	
1495896273	2c:b4:3a:1a:47:3d	-80	south	
1495896273	d0:fe:ca:df:5c:50	-86	south	
1495896273	c1:91:01:2e:eb:17	-94	south	
1495896273	c0:97:27:13:31:75	-64	south	
1495896273	13:2e:ef:7f:0c:29	-64	south	
