1495895118	08:66:98:e6:f3:3f	-68	south	
1495895118	d7:ab:2a:70:b1:f6	-80	south	
1495895118	ee:8e:61:69:cb:da	-88	south	
1495895118	00:07:80:37:d5:5c	-92	south	
1495895118	d7:ab:2a:70:b1:f6	-76	south	
1495895118	13:2e:ef:7f:0c:29	-64	south	
1495895118	08:66:98:e6:f3:3f	-64	south	
1495895118	4d:3a:64:ae:cf:12	-96	south	
1495895118	98:d6:bb:25:ad:01	-86	south	
1495895118	2c:b4:3a:1a:47:3d	-88	south	
1495895118	d0:fe:ca:df:5c:50	-86	south	
1495895118	ee:8e:61:69:cb:da	-88	south	
1495895118	60:03:08:cb:f6:48	-88	south	
1495895118	c0:97:27:13:31:75	-64	south	
1495895118	d7:ab:2a:70:b1:f6	-82	south	
1495895118	4b:dc:91:4d:4c:05	-92	south	
1495895118	c0:97:27:13:31:75	-66	south	
1495895118	e3:3a:0e:40:fa:90	-64	south	
1495895118	13:2e:ef:7f:0c:29	-68	south	
1495895118	08:66:98:e6:f3:3f	-64	south	
1495895118	4b:dc:91:4d:4c:05	-92	south	
1495895118	98:d6:bb:25:ad:01	-90	south	
1495895118	ee:8e:61:69:cb:da	-88	south	
1495895119	c0:97:27:13:31:75	-66	south	
1495895119	d7:ab:2a:70:b1:f6	-78	south	
1495895119	4d:3a:64:ae:cf:12	-96	south	
1495895119	d7:ab:2a:70:b1:f6	-84	south	
1495895119	c0:97:27:13:31:75	-66	south	
1495895119	c1:91:01:2e:eb:17	-96	south	
1495895119	00:07:80:d2:02:5b	-90	south	
1495895119	4d:3a:64:ae:cf:12	-92	south	
1495895119	52:77:7a:4b:86:a8	-90	south	
1495895119	47:91:1a:0e:94:0e	-58	south	
1495895119	c0:97:27:13:31:75	-66	south	
1495895119	13:2e:ef:7f:0c:29	-62	south	
1495895119	08:66:98:e6:f3:3f	-66	south	
1495895119	c0:97:27:13:31:75	-66	south	
1495895119	2c:b4:3a:1a:47:3d	-82	south	
1495895119	47:91:1a:0e:94:0e	-60	south	
1495895119	c0:97:27:13:31:75	-66	south	
1495895119	4d:3a:64:ae:cf:12	-94	south	
1495895119	47:91:1a:0e:94:0e	-60	south	
1495895119	98:d6:bb:25:ad:01	-88	south	
1495895119	00:07:80:c6:28:93	-68	south	
1495895119	13:2e:ef:7f:0c:29	-64	south	
1495895119	d7:ab:2a:70:b1:f6	-78	south	
1495895119	ee:8e:61:69:cb:da	-90	south	
1495895119	08:66:98:e6:f3:3f	-66	south	
1495895119	c1:91:01:2e:eb:17	-96	south	
1495895120	2c:b4:3a:1a:47:3d	-82	south	
1495895120	04:88:e2:a0:4f:87	-84	south	
1495895120	47:91:1a:0e:94:0e	-60	south	
1495895120	60:03:08:cb:f6:48	-86	south	
1495895120	13:2e:ef:7f:0c:29	-64	south	
1495895120	4b:dc:91:4d:4c:05	-94	south	
1495895120	d0:fe:ca:df:5c:50	-86	south	
1495895120	d7:ab:2a:70:b1:f6	-82	south	
1495895120	2c:b4:3a:1a:47:3d	-82	south	
1495895120	13:2e:ef:7f:0c:29	-70	south	
1495895120	08:66:98:e6:f3:3f	-64	south	
1495895120	00:07:80:a3:98:39	-80	south	
1495895120	00:07:80:c6:27:c2	-86	south	
1495895120	d0:fe:ca:df:5c:50	-86	south	
1495895120	98:d6:bb:25:ad:01	-90	south	
1495895120	13:2e:ef:7f:0c:29	-64	south	
1495895120	c0:97:27:13:31:75	-58	south	
1495895121	4d:3a:64:ae:cf:12	-92	south	
1495895121	08:66:98:e6:f3:3f	-64	south	
1495895121	4d:3a:64:ae:cf:12	-96	south	
1495895121	4b:dc:91:4d:4c:05	-96	south	
1495895121	c0:97:27:13:31:75	-60	south	
1495895121	60:03:08:cb:f6:48	-88	south	
1495895121	ee:8e:61:69:cb:da	-90	south	
1495895121	d7:ab:2a:70:b1:f6	-78	south	
1495895121	c0:97:27:13:31:75	-58	south	
1495895121	2c:b4:3a:1a:47:3d	-78	south	
1495895121	13:2e:ef:7f:0c:29	-64	south	
1495895121	d7:ab:2a:70:b1:f6	-84	south	
1495895121	98:d6:bb:25:ad:01	-86	south	
1495895121	08:66:98:e6:f3:3f	-64	south	
1495895121	d7:ab:2a:70:b1:f6	-76	south	
1495895121	2c:b4:3a:1a:47:3d	-78	south	
1495895121	00:07:80:c6:28:93	-66	south	
1495895121	d7:ab:2a:70:b1:f6	-78	south	
1495895122	40:16:3b:f8:41:91	-96	south	
1495895122	00:07:80:d2:02:15	-76	south	
1495895122	d0:fe:ca:df:5c:50	-86	south	
1495895122	98:d6:bb:25:ad:01	-90	south	
1495895122	08:66:98:e6:f3:3f	-70	south	
1495895122	d7:ab:2a:70:b1:f6	-78	south	
1495895122	60:03:08:cb:f6:48	-88	south	
1495895122	ee:8e:61:69:cb:da	-88	south	
1495895122	d7:ab:2a:70:b1:f6	-80	south	
1495895122	47:91:1a:0e:94:0e	-60	south	
1495895122	d7:ab:2a:70:b1:f6	-82	south	
1495895122	13:2e:ef:7f:0c:29	-64	south	
1495895122	d0:fe:ca:df:5c:50	-86	south	
1495895122	c1:91:01:2e:eb:17	-96	south	
1495895122	ee:8e:61:69:cb:da	-86	south	
1495895122	60:03:08:cb:f6:48	-88	south	
1495895122	98:d6:bb:25:ad:01	-86	south	
1495895123	d0:fe:ca:df:5c:50	-86	south	
1495895123	08:66:98:e6:f3:3f	-64	south	
1495895123	c0:97:27:13:31:75	-68	south	
1495895123	00:07:80:c6:27:c0	-78	south	
1495895123	ee:8e:61:69:cb:da	-88	south	
1495895123	2c:b4:3a:1a:47:3d	-80	south	
1495895123	d7:ab:2a:70:b1:f6	-78	south	
1495895123	4d:3a:64:ae:cf:12	-94	south	
1495895123	c1:91:01:2e:eb:17	-96	south	
1495895123	c0:97:27:13:31:75	-68	south	
1495895123	d7:ab:2a:70:b1:f6	-78	south	
1495895123	4d:3a:64:ae:cf:12	-96	south	
1495895123	13:2e:ef:7f:0c:29	-68	south	
1495895123	ee:8e:61:69:cb:da	-88	south	
1495895123	c0:97:27:13:31:75	-68	south	
1495895123	2c:b4:3a:1a:47:3d	-80	south	
1495895123	d0:fe:ca:df:5c:50	-86	south	
1495895123	08:66:98:e6:f3:3f	-70	south	
1495895123	52:77:7a:4b:86:a8	-88	south	
1495895123	df:31:a7:d4:1a:00	-94	south	
1495895123	d7:ab:2a:70:b1:f6	-84	south	
1495895123	c1:91:01:2e:eb:17	-94	south	
1495895123	60:03:08:cb:f6:48	-88	south	
1495895123	13:2e:ef:7f:0c:29	-70	south	
1495895123	2c:b4:3a:1a:47:3d	-82	south	
1495895123	04:88:e2:a0:4f:87	-74	south	
1495895123	13:2e:ef:7f:0c:29	-64	south	
1495895123	4b:dc:91:4d:4c:05	-94	south	
1495895123	d0:fe:ca:df:5c:50	-86	south	
1495895123	ee:8e:61:69:cb:da	-90	south	
1495895124	60:03:08:cb:f6:48	-88	south	
1495895124	d0:fe:ca:df:5c:50	-86	south	
1495895124	00:07:80:d2:02:15	-74	south	
1495895124	d7:ab:2a:70:b1:f6	-82	south	
1495895124	47:91:1a:0e:94:0e	-58	south	
1495895124	2c:b4:3a:1a:47:3d	-80	south	
1495895124	d7:ab:2a:70:b1:f6	-78	south	
1495895124	d7:ab:2a:70:b1:f6	-78	south	
1495895124	ee:8e:61:69:cb:da	-90	south	
1495895124	4b:dc:91:4d:4c:05	-94	south	
1495895124	47:91:1a:0e:94:0e	-58	south	
1495895124	13:2e:ef:7f:0c:29	-64	south	
1495895124	2c:b4:3a:1a:47:3d	-80	south	
1495895124	d7:ab:2a:70:b1:f6	-82	south	
1495895124	98:d6:bb:25:ad:01	-86	south	
1495895124	08:66:98:e6:f3:3f	-64	south	
1495895124	47:91:1a:0e:94:0e	-60	south	
1495895124	60:03:08:cb:f6:48	-86	south	
1495895124	08:66:98:e6:f3:3f	-68	south	
1495895124	d7:ab:2a:70:b1:f6	-82	south	
1495895124	00:07:80:c6:27:e7	-88	south	
1495895124	c0:97:27:13:31:75	-66	south	
1495895124	13:2e:ef:7f:0c:29	-68	south	
1495895124	2c:b4:3a:1a:47:3d	-80	south	
1495895124	d7:ab:2a:70:b1:f6	-82	south	
1495895125	4b:dc:91:4d:4c:05	-92	south	
1495895125	d0:fe:ca:df:5c:50	-86	south	
1495895125	c0:97:27:13:31:75	-66	south	
1495895125	98:d6:bb:25:ad:01	-90	south	
1495895125	e3:3a:0e:40:fa:90	-72	south	
1495895125	00:07:80:c6:27:c0	-76	south	
1495895125	c0:97:27:13:31:75	-66	south	
1495895125	d0:fe:ca:df:5c:50	-86	south	
1495895125	00:07:80:d2:02:5b	-90	south	
1495895125	d7:ab:2a:70:b1:f6	-82	south	
1495895125	4b:dc:91:4d:4c:05	-94	south	
1495895125	d7:ab:2a:70:b1:f6	-82	south	
1495895125	13:2e:ef:7f:0c:29	-64	south	
1495895125	df:31:a7:d4:1a:00	-94	south	
1495895125	69:81:47:6b:5e:bd	-56	south	
1495895125	2c:b4:3a:1a:47:3d	-80	south	
1495895125	08:66:98:e6:f3:3f	-64	south	
1495895125	d0:fe:ca:df:5c:50	-86	south	
1495895125	52:77:7a:4b:86:a8	-84	south	
1495895125	98:d6:bb:25:ad:01	-86	south	
1495895125	d7:ab:2a:70:b1:f6	-80	south	
1495895126	d7:ab:2a:70:b1:f6	-84	south	
1495895126	04:88:e2:a0:4f:87	-70	south	
1495895126	2c:b4:3a:1a:47:3d	-84	south	
1495895126	13:2e:ef:7f:0c:29	-68	south	
1495895126	d0:fe:ca:df:5c:50	-86	south	
1495895126	08:66:98:e6:f3:3f	-64	south	
1495895126	ee:8e:61:69:cb:da	-86	south	
1495895126	47:91:1a:0e:94:0e	-60	south	
1495895126	60:03:08:cb:f6:48	-86	south	
1495895126	98:d6:bb:25:ad:01	-92	south	
1495895126	08:66:98:e6:f3:3f	-68	south	
1495895126	69:81:47:6b:5e:bd	-56	south	
1495895126	47:91:1a:0e:94:0e	-58	south	
1495895126	c1:91:01:2e:eb:17	-94	south	
1495895126	4d:3a:64:ae:cf:12	-96	south	
1495895126	69:81:47:6b:5e:bd	-62	south	
1495895126	2c:b4:3a:1a:47:3d	-82	south	
1495895126	13:2e:ef:7f:0c:29	-64	south	
1495895126	ee:8e:61:69:cb:da	-88	south	
1495895126	47:91:1a:0e:94:0e	-60	south	
1495895127	4b:dc:91:4d:4c:05	-94	south	
1495895127	08:66:98:e6:f3:3f	-62	south	
1495895127	c0:97:27:13:31:75	-58	south	
1495895127	d0:fe:ca:df:5c:50	-88	south	
1495895127	c1:91:01:2e:eb:17	-94	south	
1495895127	4d:3a:64:ae:cf:12	-94	south	
1495895127	ee:8e:61:69:cb:da	-92	south	
1495895127	13:2e:ef:7f:0c:29	-64	south	
1495895127	d7:ab:2a:70:b1:f6	-84	south	
1495895127	c0:97:27:13:31:75	-58	south	
1495895127	d7:ab:2a:70:b1:f6	-84	south	
1495895127	2c:b4:3a:1a:47:3d	-80	south	
1495895127	c0:97:27:13:31:75	-58	south	
1495895127	c0:97:27:13:31:75	-58	south	
1495895127	60:03:08:cb:f6:48	-88	south	
1495895127	ee:8e:61:69:cb:da	-84	south	
1495895127	08:66:98:e6:f3:3f	-64	south	
1495895127	df:31:a7:d4:1a:00	-96	south	
1495895127	d0:fe:ca:df:5c:50	-88	south	
1495895127	04:88:e2:a0:4f:87	-72	south	
1495895127	ee:8e:61:69:cb:da	-96	south	
1495895127	4d:3a:64:ae:cf:12	-94	south	
1495895127	69:81:47:6b:5e:bd	-56	south	
1495895127	13:2e:ef:7f:0c:29	-66	south	
1495895127	d7:ab:2a:70:b1:f6	-78	south	
1495895127	52:77:7a:4b:86:a8	-86	south	
1495895128	ee:8e:61:69:cb:da	-88	south	
1495895128	d7:ab:2a:70:b1:f6	-82	south	
1495895128	13:2e:ef:7f:0c:29	-64	south	
1495895128	08:66:98:e6:f3:3f	-68	south	
1495895128	d0:fe:ca:df:5c:50	-88	south	
1495895128	c1:91:01:2e:eb:17	-94	south	
1495895128	52:77:7a:4b:86:a8	-86	south	
1495895128	98:d6:bb:25:ad:01	-88	south	
1495895128	69:81:47:6b:5e:bd	-56	south	
1495895128	4d:3a:64:ae:cf:12	-96	south	
1495895128	60:03:08:cb:f6:48	-86	south	
1495895128	13:2e:ef:7f:0c:29	-64	south	
1495895128	d7:ab:2a:70:b1:f6	-78	south	
1495895128	ee:8e:61:69:cb:da	-86	south	
1495895128	d0:fe:ca:df:5c:50	-86	south	
1495895128	2c:b4:3a:1a:47:3d	-80	south	
1495895128	08:66:98:e6:f3:3f	-62	south	
1495895128	d0:fe:ca:df:5c:50	-88	south	
1495895128	00:07:80:a3:98:39	-76	south	
1495895128	4d:3a:64:ae:cf:12	-94	south	
1495895128	4b:dc:91:4d:4c:05	-92	south	
1495895128	47:91:1a:0e:94:0e	-58	south	
1495895128	69:81:47:6b:5e:bd	-62	south	
1495895128	ee:8e:61:69:cb:da	-88	south	
1495895128	c0:97:27:13:31:75	-70	south	
1495895128	d7:ab:2a:70:b1:f6	-84	south	
1495895129	13:2e:ef:7f:0c:29	-64	south	
1495895129	c0:97:27:13:31:75	-70	south	
1495895129	47:91:1a:0e:94:0e	-60	south	
1495895129	c0:97:27:13:31:75	-70	south	
1495895129	2c:b4:3a:1a:47:3d	-82	south	
1495895129	4b:dc:91:4d:4c:05	-94	south	
1495895129	00:07:80:c6:27:c0	-76	south	
1495895129	c0:97:27:13:31:75	-70	south	
1495895129	69:81:47:6b:5e:bd	-60	south	
1495895129	c0:97:27:13:31:75	-72	south	
1495895129	d7:ab:2a:70:b1:f6	-78	south	
1495895129	13:2e:ef:7f:0c:29	-70	south	
1495895129	d7:ab:2a:70:b1:f6	-78	south	
1495895129	d7:ab:2a:70:b1:f6	-82	south	
1495895129	60:03:08:cb:f6:48	-88	south	
1495895129	2c:b4:3a:1a:47:3d	-80	south	
1495895129	08:66:98:e6:f3:3f	-70	south	
1495895129	ee:8e:61:69:cb:da	-86	south	
1495895129	08:66:98:e6:f3:3f	-64	south	
1495895130	60:03:08:cb:f6:48	-86	south	
1495895130	69:81:47:6b:5e:bd	-66	south	
1495895130	13:2e:ef:7f:0c:29	-64	south	
1495895130	d7:ab:2a:70:b1:f6	-86	south	
1495895130	ee:8e:61:69:cb:da	-94	south	
1495895130	08:66:98:e6:f3:3f	-64	south	
1495895130	ee:8e:61:69:cb:da	-94	south	
1495895130	c1:91:01:2e:eb:17	-94	south	
1495895130	4d:3a:64:ae:cf:12	-96	south	
1495895130	2c:b4:3a:1a:47:3d	-84	south	
1495895130	c0:97:27:13:31:75	-66	south	
1495895130	d7:ab:2a:70:b1:f6	-78	south	
1495895130	52:77:7a:4b:86:a8	-84	south	
1495895131	c0:97:27:13:31:75	-66	south	
1495895131	69:81:47:6b:5e:bd	-54	south	
1495895131	d0:fe:ca:df:5c:50	-86	south	
1495895131	08:66:98:e6:f3:3f	-68	south	
1495895131	4b:dc:91:4d:4c:05	-92	south	
1495895131	c0:97:27:13:31:75	-64	south	
1495895131	ee:8e:61:69:cb:da	-88	south	
1495895131	13:2e:ef:7f:0c:29	-68	south	
1495895131	c0:97:27:13:31:75	-64	south	
1495895131	c1:91:01:2e:eb:17	-94	south	
1495895131	60:03:08:cb:f6:48	-86	south	
1495895131	00:07:80:c6:27:c0	-74	south	
1495895131	4d:3a:64:ae:cf:12	-96	south	
1495895131	c0:97:27:13:31:75	-64	south	
1495895131	04:88:e2:a0:4f:87	-76	south	
1495895131	d0:fe:ca:df:5c:50	-86	south	
1495895131	00:07:80:d2:02:5b	-88	south	
1495895131	69:81:47:6b:5e:bd	-56	south	
1495895131	13:2e:ef:7f:0c:29	-68	south	
1495895131	08:66:98:e6:f3:3f	-62	south	
1495895131	ee:8e:61:69:cb:da	-90	south	
1495895131	c0:97:27:13:31:75	-64	south	
1495895131	ee:8e:61:69:cb:da	-90	south	
1495895131	98:d6:bb:25:ad:01	-86	south	
1495895131	69:81:47:6b:5e:bd	-64	south	
1495895131	2c:b4:3a:1a:47:3d	-80	south	
1495895131	c0:97:27:13:31:75	-64	south	
1495895131	08:66:98:e6:f3:3f	-64	south	
1495895131	d7:ab:2a:70:b1:f6	-80	south	
1495895132	98:d6:bb:25:ad:01	-86	south	
1495895132	13:2e:ef:7f:0c:29	-64	south	
1495895132	ee:8e:61:69:cb:da	-88	south	
1495895132	d7:ab:2a:70:b1:f6	-80	south	
1495895132	2c:b4:3a:1a:47:3d	-80	south	
1495895132	47:91:1a:0e:94:0e	-60	south	
1495895132	ee:8e:61:69:cb:da	-96	south	
1495895132	08:66:98:e6:f3:3f	-68	south	
1495895132	d0:fe:ca:df:5c:50	-86	south	
1495895132	ee:8e:61:69:cb:da	-90	south	
1495895132	60:03:08:cb:f6:48	-88	south	
1495895132	d0:fe:ca:df:5c:50	-86	south	
1495895132	47:91:1a:0e:94:0e	-60	south	
1495895132	52:77:7a:4b:86:a8	-86	south	
1495895132	4b:dc:91:4d:4c:05	-92	south	
1495895132	13:2e:ef:7f:0c:29	-64	south	
1495895132	69:81:47:6b:5e:bd	-56	south	
