1495897400	d0:fe:ca:df:5c:50	-90	south	
1495897400	00:07:80:c6:27:c0	-78	south	
1495897400	c1:91:01:2e:eb:17	-92	south	
1495897400	d0:fe:ca:df:5c:50	-88	south	
1495897400	c1:91:01:2e:eb:17	-94	south	
1495897400	2c:b4:3a:1a:47:3d	-84	south	
1495897400	d7:ab:2a:70:b1:f6	-84	south	
1495897400	69:81:47:6b:5e:bd	-66	south	
1495897400	08:66:98:e6:f3:3f	-64	south	
1495897400	d0:fe:ca:df:5c:50	-88	south	
1495897400	ee:8e:61:69:cb:da	-92	south	
1495897400	98:d6:bb:25:ad:01	-80	south	
1495897400	13:2e:ef:7f:0c:29	-62	south	
1495897400	47:91:1a:0e:94:0e	-70	south	
1495897400	2c:b4:3a:1a:47:3d	-82	south	
1495897401	c0:97:27:13:31:75	-64	south	
1495897401	60:03:08:cb:f6:48	-90	south	
1495897401	ee:8e:61:69:cb:da	-94	south	
1495897401	c0:97:27:13:31:75	-64	south	
1495897401	08:66:98:e6:f3:3f	-62	south	
1495897401	c1:91:01:2e:eb:17	-92	south	
1495897401	d7:ab:2a:70:b1:f6	-80	south	
1495897401	c0:97:27:13:31:75	-64	south	
1495897401	13:2e:ef:7f:0c:29	-64	south	
1495897401	d7:ab:2a:70:b1:f6	-84	south	
1495897401	d0:fe:ca:df:5c:50	-90	south	
1495897401	c0:97:27:13:31:75	-64	south	
1495897401	13:2e:ef:7f:0c:29	-64	south	
1495897401	60:03:08:cb:f6:48	-86	south	
1495897401	c0:97:27:13:31:75	-64	south	
1495897401	52:58:70:e9:68:63	-96	south	
1495897401	7f:1a:99:ab:d5:65	-86	south	
1495897401	69:81:47:6b:5e:bd	-56	south	
1495897401	d7:ab:2a:70:b1:f6	-80	south	
1495897401	08:66:98:e6:f3:3f	-64	south	
1495897402	98:d6:bb:25:ad:01	-80	south	
1495897402	2c:b4:3a:1a:47:3d	-88	south	
1495897402	60:03:08:cb:f6:48	-86	south	
1495897402	00:07:80:d2:02:5b	-92	south	
1495897402	d0:fe:ca:df:5c:50	-90	south	
1495897402	00:07:80:c6:27:c0	-78	south	
1495897402	59:fc:12:dc:f1:9e	-96	south	
1495897402	c1:91:01:2e:eb:17	-92	south	
1495897402	08:66:98:e6:f3:3f	-64	south	
1495897402	69:81:47:6b:5e:bd	-64	south	
1495897402	c1:91:01:2e:eb:17	-94	south	
1495897402	13:2e:ef:7f:0c:29	-60	south	
1495897402	d7:ab:2a:70:b1:f6	-80	south	
1495897402	98:d6:bb:25:ad:01	-90	south	
1495897402	59:fc:12:dc:f1:9e	-96	south	
1495897402	2c:b4:3a:1a:47:3d	-82	south	
1495897402	60:03:08:cb:f6:48	-90	south	
1495897402	47:91:1a:0e:94:0e	-72	south	
1495897402	d0:fe:ca:df:5c:50	-82	south	
1495897402	ee:8e:61:69:cb:da	-92	south	
1495897402	13:2e:ef:7f:0c:29	-62	south	
1495897402	08:66:98:e6:f3:3f	-62	south	
1495897402	69:81:47:6b:5e:bd	-64	south	
1495897402	c1:91:01:2e:eb:17	-94	south	
1495897402	00:07:80:d2:02:15	-76	south	
1495897402	59:fc:12:dc:f1:9e	-96	south	
1495897402	c1:91:01:2e:eb:17	-94	south	
1495897403	47:91:1a:0e:94:0e	-72	south	
1495897403	d7:ab:2a:70:b1:f6	-78	south	
1495897403	98:d6:bb:25:ad:01	-92	south	
1495897403	52:58:70:e9:68:63	-96	south	
1495897403	d7:ab:2a:70:b1:f6	-84	south	
1495897403	2c:b4:3a:1a:47:3d	-80	south	
1495897403	d0:fe:ca:df:5c:50	-88	south	
1495897403	ee:8e:61:69:cb:da	-90	south	
1495897403	d7:ab:2a:70:b1:f6	-82	south	
1495897403	69:81:47:6b:5e:bd	-56	south	
1495897403	c0:97:27:13:31:75	-62	south	
1495897403	d0:fe:ca:df:5c:50	-88	south	
1495897403	ee:8e:61:69:cb:da	-92	south	
1495897403	69:81:47:6b:5e:bd	-64	south	
1495897403	13:2e:ef:7f:0c:29	-64	south	
1495897403	08:66:98:e6:f3:3f	-64	south	
1495897403	c1:91:01:2e:eb:17	-96	south	
1495897403	60:03:08:cb:f6:48	-86	south	
1495897403	c0:97:27:13:31:75	-62	south	
1495897403	c1:91:01:2e:eb:17	-94	south	
1495897403	d7:ab:2a:70:b1:f6	-78	south	
1495897403	00:07:80:c6:27:c2	-88	south	
1495897403	c0:97:27:13:31:75	-62	south	
1495897403	98:d6:bb:25:ad:01	-80	south	
1495897403	d7:ab:2a:70:b1:f6	-84	south	
1495897403	d0:fe:ca:df:5c:50	-88	south	
1495897403	59:fc:12:dc:f1:9e	-96	south	
1495897403	2c:b4:3a:1a:47:3d	-84	south	
1495897403	ee:8e:61:69:cb:da	-88	south	
1495897403	7f:1a:99:ab:d5:65	-86	south	
1495897403	69:81:47:6b:5e:bd	-64	south	
1495897403	4c:ea:da:b5:84:59	-94	south	
1495897403	c1:91:01:2e:eb:17	-96	south	
1495897403	13:2e:ef:7f:0c:29	-64	south	
1495897403	08:66:98:e6:f3:3f	-64	south	
1495897403	69:81:47:6b:5e:bd	-56	south	
1495897403	e3:3a:0e:40:fa:90	-84	south	
1495897404	c1:91:01:2e:eb:17	-94	south	
1495897404	d0:fe:ca:df:5c:50	-88	south	
1495897404	d7:ab:2a:70:b1:f6	-80	south	
1495897404	d7:ab:2a:70:b1:f6	-84	south	
1495897404	47:91:1a:0e:94:0e	-74	south	
1495897404	13:2e:ef:7f:0c:29	-60	south	
1495897404	d7:ab:2a:70:b1:f6	-78	south	
1495897404	c1:91:01:2e:eb:17	-92	south	
1495897404	ee:8e:61:69:cb:da	-90	south	
1495897404	d7:ab:2a:70:b1:f6	-84	south	
1495897404	ee:8e:61:69:cb:da	-88	south	
1495897404	2c:b4:3a:1a:47:3d	-78	south	
1495897404	08:66:98:e6:f3:3f	-60	south	
1495897404	59:fc:12:dc:f1:9e	-96	south	
1495897404	ee:8e:61:69:cb:da	-94	south	
1495897404	47:91:1a:0e:94:0e	-72	south	
1495897405	00:07:80:c6:28:93	-62	south	
1495897405	13:2e:ef:7f:0c:29	-64	south	
1495897405	00:07:80:37:d5:5c	-92	south	
1495897405	60:03:08:cb:f6:48	-86	south	
1495897405	69:81:47:6b:5e:bd	-64	south	
1495897405	d7:ab:2a:70:b1:f6	-80	south	
1495897405	ee:8e:61:69:cb:da	-92	south	
1495897405	7f:1a:99:ab:d5:65	-84	south	
1495897405	60:03:08:cb:f6:48	-90	south	
1495897405	c1:91:01:2e:eb:17	-96	south	
1495897405	d7:ab:2a:70:b1:f6	-84	south	
1495897405	98:d6:bb:25:ad:01	-78	south	
1495897405	ee:8e:61:69:cb:da	-90	south	
1495897405	98:d6:bb:25:ad:01	-92	south	
1495897405	d0:fe:ca:df:5c:50	-88	south	
1495897405	13:2e:ef:7f:0c:29	-64	south	
1495897405	08:66:98:e6:f3:3f	-64	south	
1495897405	d0:fe:ca:df:5c:50	-86	south	
1495897405	df:31:a7:d4:1a:00	-94	south	
1495897405	d7:ab:2a:70:b1:f6	-80	south	
1495897405	00:07:80:c6:27:e7	-84	south	
1495897405	d7:ab:2a:70:b1:f6	-84	south	
1495897405	ee:8e:61:69:cb:da	-88	south	
1495897405	c0:97:27:13:31:75	-66	south	
1495897405	2c:b4:3a:1a:47:3d	-82	south	
1495897406	c0:97:27:13:31:75	-64	south	
1495897406	d0:fe:ca:df:5c:50	-88	south	
1495897406	98:d6:bb:25:ad:01	-92	south	
1495897406	13:2e:ef:7f:0c:29	-62	south	
1495897406	08:66:98:e6:f3:3f	-60	south	
1495897406	60:03:08:cb:f6:48	-86	south	
1495897406	d0:fe:ca:df:5c:50	-88	south	
1495897406	c0:97:27:13:31:75	-66	south	
1495897406	c1:91:01:2e:eb:17	-90	south	
1495897406	47:91:1a:0e:94:0e	-72	south	
1495897406	69:81:47:6b:5e:bd	-64	south	
1495897406	c0:97:27:13:31:75	-66	south	
1495897406	60:03:08:cb:f6:48	-86	south	
1495897406	04:88:e2:a0:4f:87	-68	south	
1495897406	52:58:70:e9:68:63	-96	south	
1495897406	2c:b4:3a:1a:47:3d	-78	south	
1495897406	c0:97:27:13:31:75	-66	south	
1495897406	47:91:1a:0e:94:0e	-72	south	
1495897406	c0:97:27:13:31:75	-66	south	
1495897406	69:81:47:6b:5e:bd	-64	south	
1495897406	c1:91:01:2e:eb:17	-94	south	
1495897406	08:66:98:e6:f3:3f	-64	south	
1495897406	13:2e:ef:7f:0c:29	-64	south	
1495897406	59:fc:12:dc:f1:9e	-96	south	
1495897406	c0:97:27:13:31:75	-66	south	
1495897406	47:91:1a:0e:94:0e	-64	south	
1495897406	d7:ab:2a:70:b1:f6	-84	south	
1495897406	13:2e:ef:7f:0c:29	-64	south	
1495897406	52:58:70:e9:68:63	-96	south	
1495897406	d7:ab:2a:70:b1:f6	-80	south	
1495897406	c1:91:01:2e:eb:17	-92	south	
1495897407	c1:91:01:2e:eb:17	-94	south	
1495897407	d0:fe:ca:df:5c:50	-88	south	
1495897407	00:07:80:c6:27:b5	-94	south	
1495897407	98:d6:bb:25:ad:01	-92	south	
1495897407	d7:ab:2a:70:b1:f6	-84	south	
1495897407	08:66:98:e6:f3:3f	-62	south	
1495897407	7f:1a:99:ab:d5:65	-86	south	
1495897407	13:2e:ef:7f:0c:29	-62	south	
1495897407	ee:8e:61:69:cb:da	-88	south	
1495897407	c1:91:01:2e:eb:17	-92	south	
1495897407	69:81:47:6b:5e:bd	-64	south	
1495897407	ee:8e:61:69:cb:da	-94	south	
1495897407	2c:b4:3a:1a:47:3d	-82	south	
1495897407	60:03:08:cb:f6:48	-86	south	
1495897407	4c:ea:da:b5:84:59	-94	south	
1495897407	52:58:70:e9:68:63	-96	south	
1495897407	00:07:80:a3:98:39	-80	south	
1495897407	69:81:47:6b:5e:bd	-64	south	
1495897407	69:81:47:6b:5e:bd	-64	south	
1495897407	d0:fe:ca:df:5c:50	-86	south	
1495897407	00:07:80:c6:27:e7	-82	south	
1495897407	69:81:47:6b:5e:bd	-64	south	
1495897407	47:91:1a:0e:94:0e	-72	south	
1495897407	c1:91:01:2e:eb:17	-96	south	
1495897407	08:66:98:e6:f3:3f	-64	south	
1495897407	04:88:e2:a0:4f:87	-72	south	
1495897408	69:81:47:6b:5e:bd	-64	south	
1495897408	d7:ab:2a:70:b1:f6	-82	south	
1495897408	ee:8e:61:69:cb:da	-92	south	
1495897408	2c:b4:3a:1a:47:3d	-80	south	
1495897408	13:2e:ef:7f:0c:29	-64	south	
1495897408	47:91:1a:0e:94:0e	-62	south	
1495897408	98:d6:bb:25:ad:01	-82	south	
1495897408	00:07:80:d2:02:5b	-88	south	
1495897408	69:81:47:6b:5e:bd	-64	south	
1495897408	00:07:80:c6:27:c0	-78	south	
1495897408	59:fc:12:dc:f1:9e	-94	south	
1495897408	13:2e:ef:7f:0c:29	-64	south	
1495897408	c1:91:01:2e:eb:17	-92	south	
1495897408	d0:fe:ca:df:5c:50	-90	south	
1495897408	08:66:98:e6:f3:3f	-62	south	
1495897408	13:2e:ef:7f:0c:29	-60	south	
1495897408	c0:97:27:13:31:75	-64	south	
1495897408	d0:fe:ca:df:5c:50	-86	south	
1495897408	d7:ab:2a:70:b1:f6	-78	south	
1495897408	c0:97:27:13:31:75	-64	south	
1495897408	69:81:47:6b:5e:bd	-56	south	
1495897408	c1:91:01:2e:eb:17	-94	south	
1495897409	ee:8e:61:69:cb:da	-88	south	
1495897409	13:2e:ef:7f:0c:29	-60	south	
1495897409	c0:97:27:13:31:75	-62	south	
1495897409	ee:8e:61:69:cb:da	-92	south	
1495897409	c1:91:01:2e:eb:17	-96	south	
1495897409	ee:8e:61:69:cb:da	-90	south	
1495897409	d0:fe:ca:df:5c:50	-88	south	
1495897409	2c:b4:3a:1a:47:3d	-80	south	
1495897409	13:2e:ef:7f:0c:29	-64	south	
1495897409	7f:1a:99:ab:d5:65	-84	south	
1495897409	d7:ab:2a:70:b1:f6	-78	south	
1495897409	69:81:47:6b:5e:bd	-66	south	
1495897409	d7:ab:2a:70:b1:f6	-84	south	
1495897409	40:16:3b:f8:41:91	-96	south	
1495897409	69:81:47:6b:5e:bd	-64	south	
1495897409	c1:91:01:2e:eb:17	-92	south	
1495897409	13:2e:ef:7f:0c:29	-64	south	
1495897409	00:07:80:a3:98:39	-76	south	
1495897409	4c:ea:da:b5:84:59	-94	south	
1495897409	2c:b4:3a:1a:47:3d	-80	south	
1495897409	00:07:80:c6:27:c2	-94	south	
1495897409	13:2e:ef:7f:0c:29	-64	south	
1495897409	47:91:1a:0e:94:0e	-74	south	
1495897409	60:03:08:cb:f6:48	-86	south	
1495897409	40:16:3b:f8:41:91	-96	south	
1495897409	52:58:70:e9:68:63	-94	south	
1495897409	d7:ab:2a:70:b1:f6	-80	south	
1495897410	ee:8e:61:69:cb:da	-86	south	
1495897410	47:91:1a:0e:94:0e	-76	south	
1495897410	d7:ab:2a:70:b1:f6	-84	south	
1495897410	c0:97:27:13:31:75	-62	south	
1495897410	59:fc:12:dc:f1:9e	-94	south	
1495897410	13:2e:ef:7f:0c:29	-60	south	
1495897410	69:81:47:6b:5e:bd	-64	south	
1495897410	00:07:80:d2:02:5b	-88	south	
1495897410	60:03:08:cb:f6:48	-86	south	
1495897410	69:81:47:6b:5e:bd	-64	south	
1495897410	00:07:80:c6:27:c1	-96	south	
1495897410	c0:97:27:13:31:75	-62	south	
1495897410	98:d6:bb:25:ad:01	-80	south	
1495897410	c0:97:27:13:31:75	-62	south	
1495897410	52:58:70:e9:68:63	-96	south	
1495897410	98:d6:bb:25:ad:01	-90	south	
1495897410	c1:91:01:2e:eb:17	-92	south	
1495897410	13:2e:ef:7f:0c:29	-64	south	
1495897410	c0:97:27:13:31:75	-62	south	
1495897410	40:16:3b:f8:41:91	-96	south	
1495897410	69:81:47:6b:5e:bd	-64	south	
1495897410	ee:8e:61:69:cb:da	-96	south	
1495897410	7f:1a:99:ab:d5:65	-86	south	
1495897410	d7:ab:2a:70:b1:f6	-80	south	
1495897411	d0:fe:ca:df:5c:50	-88	south	
1495897411	c0:97:27:13:31:75	-62	south	
1495897411	08:66:98:e6:f3:3f	-64	south	
1495897411	2c:b4:3a:1a:47:3d	-80	south	
1495897411	d7:ab:2a:70:b1:f6	-84	south	
1495897411	69:81:47:6b:5e:bd	-64	south	
1495897411	47:91:1a:0e:94:0e	-76	south	
1495897411	c0:97:27:13:31:75	-62	south	
1495897411	00:07:80:d2:02:15	-74	south	
1495897411	69:81:47:6b:5e:bd	-72	south	
1495897411	c1:91:01:2e:eb:17	-94	south	
1495897411	98:d6:bb:25:ad:01	-92	south	
1495897411	47:91:1a:0e:94:0e	-70	south	
1495897411	13:2e:ef:7f:0c:29	-64	south	
1495897411	c1:91:01:2e:eb:17	-90	south	
1495897411	08:66:98:e6:f3:3f	-62	south	
1495897411	ee:8e:61:69:cb:da	-88	south	
1495897411	d7:ab:2a:70:b1:f6	-82	south	
1495897411	08:66:98:e6:f3:3f	-62	south	
1495897411	c1:91:01:2e:eb:17	-94	south	
1495897411	04:88:e2:a0:4f:87	-72	south	
1495897411	69:81:47:6b:5e:bd	-62	south	
1495897411	c1:91:01:2e:eb:17	-94	south	
1495897411	98:d6:bb:25:ad:01	-80	south	
1495897411	13:2e:ef:7f:0c:29	-62	south	
1495897412	d7:ab:2a:70:b1:f6	-80	south	
1495897412	c1:91:01:2e:eb:17	-92	south	
1495897412	60:03:08:cb:f6:48	-86	south	
1495897412	ee:8e:61:69:cb:da	-90	south	
1495897412	d0:fe:ca:df:5c:50	-88	south	
1495897412	c0:97:27:13:31:75	-68	south	
1495897412	d7:ab:2a:70:b1:f6	-84	south	
1495897412	c1:91:01:2e:eb:17	-94	south	
1495897412	59:fc:12:dc:f1:9e	-96	south	
1495897412	2c:b4:3a:1a:47:3d	-82	south	
1495897412	ee:8e:61:69:cb:da	-90	south	
1495897412	c0:97:27:13:31:75	-66	south	
1495897412	2c:b4:3a:1a:47:3d	-78	south	
1495897412	13:2e:ef:7f:0c:29	-62	south	
1495897412	c0:97:27:13:31:75	-66	south	
1495897412	c1:91:01:2e:eb:17	-96	south	
1495897412	98:d6:bb:25:ad:01	-90	south	
1495897412	13:2e:ef:7f:0c:29	-64	south	
1495897412	c0:97:27:13:31:75	-66	south	
1495897412	04:88:e2:a0:4f:87	-76	south	
1495897412	ee:8e:61:69:cb:da	-90	south	
1495897412	d0:fe:ca:df:5c:50	-86	south	
1495897412	c0:97:27:13:31:75	-66	south	
1495897412	d7:ab:2a:70:b1:f6	-80	south	
1495897412	4c:ea:da:b5:84:59	-96	south	
1495897412	60:03:08:cb:f6:48	-86	south	
1495897412	7f:1a:99:ab:d5:65	-84	south	
1495897412	d7:ab:2a:70:b1:f6	-78	south	
1495897412	d0:fe:ca:df:5c:50	-88	south	
1495897412	ee:8e:61:69:cb:da	-90	south	
1495897412	d7:ab:2a:70:b1:f6	-84	south	
1495897413	08:66:98:e6:f3:3f	-64	south	
1495897413	59:fc:12:dc:f1:9e	-92	south	
1495897413	13:2e:ef:7f:0c:29	-64	south	
1495897413	98:d6:bb:25:ad:01	-80	south	
1495897413	00:07:80:37:d5:5c	-90	south	
1495897413	60:03:08:cb:f6:48	-86	south	
1495897413	d0:fe:ca:df:5c:50	-90	south	
1495897413	ee:8e:61:69:cb:da	-90	south	
1495897413	2c:b4:3a:1a:47:3d	-82	south	
1495897413	d7:ab:2a:70:b1:f6	-84	south	
1495897413	ee:8e:61:69:cb:da	-96	south	
1495897413	d7:ab:2a:70:b1:f6	-82	south	
1495897413	98:d6:bb:25:ad:01	-82	south	
1495897413	47:91:1a:0e:94:0e	-70	south	
1495897413	08:66:98:e6:f3:3f	-64	south	
1495897413	2c:b4:3a:1a:47:3d	-78	south	
1495897413	13:2e:ef:7f:0c:29	-60	south	
1495897413	98:d6:bb:25:ad:01	-90	south	
