1495895970	54:36:9b:da:68:de	-96	south	
1495895970	c0:97:27:13:31:75	-68	south	
1495895970	c1:91:01:2e:eb:17	-94	south	
1495895970	7e:aa:a9:83:57:80	-88	south	
1495895970	d7:ab:2a:70:b1:f6	-80	south	
1495895970	c1:91:01:2e:eb:17	-92	south	
1495895970	68:03:88:fb:a3:8b	-94	south	
1495895970	13:2e:ef:7f:0c:29	-64	south	
1495895970	c0:97:27:13:31:75	-68	south	
1495895970	47:91:1a:0e:94:0e	-66	south	
1495895970	d7:ab:2a:70:b1:f6	-84	south	
1495895970	c1:91:01:2e:eb:17	-94	south	
1495895970	08:66:98:e6:f3:3f	-62	south	
1495895970	c0:97:27:13:31:75	-68	south	
1495895970	78:4f:43:70:fd:7d	-60	south	
1495895970	08:66:98:e6:f3:3f	-64	south	
1495895970	60:03:08:cb:f6:48	-84	south	
1495895970	54:36:9b:da:68:de	-94	south	
1495895970	98:d6:bb:25:ad:01	-92	south	
1495895970	d7:ab:2a:70:b1:f6	-80	south	
1495895970	13:2e:ef:7f:0c:29	-62	south	
1495895970	c1:91:01:2e:eb:17	-96	south	
1495895970	d7:ab:2a:70:b1:f6	-84	south	
1495895971	c1:91:01:2e:eb:17	-94	south	
1495895971	08:66:98:e6:f3:3f	-66	south	
1495895971	60:03:08:cb:f6:48	-88	south	
1495895971	ee:8e:61:69:cb:da	-92	south	
1495895971	78:4f:43:70:fd:7d	-60	south	
1495895971	69:81:47:6b:5e:bd	-60	south	
1495895971	d0:fe:ca:df:5c:50	-88	south	
1495895971	98:d6:bb:25:ad:01	-80	south	
1495895971	68:03:88:fb:a3:8b	-96	south	
1495895971	d7:ab:2a:70:b1:f6	-84	south	
1495895971	08:66:98:e6:f3:3f	-66	south	
1495895971	78:4f:43:70:fd:7d	-62	south	
1495895971	56:20:a9:e9:51:f7	-92	south	
1495895971	13:2e:ef:7f:0c:29	-64	south	
1495895971	04:88:e2:a0:4f:87	-70	south	
1495895971	2c:b4:3a:1a:47:3d	-82	south	
1495895971	47:91:1a:0e:94:0e	-66	south	
1495895971	08:66:98:e6:f3:3f	-62	south	
1495895971	78:4f:43:70:fd:7d	-58	south	
1495895971	d7:ab:2a:70:b1:f6	-80	south	
1495895972	68:03:88:fb:a3:8b	-94	south	
1495895972	69:81:47:6b:5e:bd	-62	south	
1495895972	78:4f:43:70:fd:7d	-62	south	
1495895972	d7:ab:2a:70:b1:f6	-84	south	
1495895972	c0:97:27:13:31:75	-64	south	
1495895972	78:4f:43:70:fd:7d	-60	south	
1495895972	69:81:47:6b:5e:bd	-60	south	
1495895972	08:66:98:e6:f3:3f	-62	south	
1495895972	c0:97:27:13:31:75	-64	south	
1495895972	13:2e:ef:7f:0c:29	-62	south	
1495895972	2c:b4:3a:1a:47:3d	-80	south	
1495895972	ee:8e:61:69:cb:da	-90	south	
1495895972	c0:97:27:13:31:75	-64	south	
1495895972	d0:fe:ca:df:5c:50	-90	south	
1495895972	54:36:9b:da:68:de	-94	south	
1495895972	7e:aa:a9:83:57:80	-90	south	
1495895972	ee:8e:61:69:cb:da	-90	south	
1495895972	c0:97:27:13:31:75	-64	south	
1495895972	68:03:88:fb:a3:8b	-94	south	
1495895972	13:2e:ef:7f:0c:29	-62	south	
1495895972	78:4f:43:70:fd:7d	-58	south	
1495895972	69:81:47:6b:5e:bd	-58	south	
1495895972	c1:91:01:2e:eb:17	-94	south	
1495895972	c0:97:27:13:31:75	-64	south	
1495895972	08:66:98:e6:f3:3f	-64	south	
1495895972	d7:ab:2a:70:b1:f6	-78	south	
1495895972	c1:91:01:2e:eb:17	-92	south	
1495895972	13:2e:ef:7f:0c:29	-64	south	
1495895972	00:07:80:c6:27:c1	-84	south	
1495895972	c1:91:01:2e:eb:17	-92	south	
1495895972	2c:b4:3a:1a:47:3d	-82	south	
1495895973	ee:8e:61:69:cb:da	-90	south	
1495895973	60:03:08:cb:f6:48	-84	south	
1495895973	68:03:88:fb:a3:8b	-96	south	
1495895973	c1:91:01:2e:eb:17	-96	south	
1495895973	13:2e:ef:7f:0c:29	-64	south	
1495895973	78:4f:43:70:fd:7d	-62	south	
1495895973	68:03:88:fb:a3:8b	-94	south	
