1495896092	2c:b4:3a:1a:47:3d	-80	south	
1495896092	d7:ab:2a:70:b1:f6	-80	south	
1495896092	69:81:47:6b:5e:bd	-62	south	
1495896092	78:4f:43:70:fd:7d	-62	south	
1495896092	13:2e:ef:7f:0c:29	-62	south	
1495896092	ee:8e:61:69:cb:da	-90	south	
1495896092	7e:aa:a9:83:57:80	-90	south	
1495896092	d0:fe:ca:df:5c:50	-86	south	
1495896092	c0:97:27:13:31:75	-62	south	
1495896092	c1:91:01:2e:eb:17	-94	south	
1495896092	69:81:47:6b:5e:bd	-64	south	
1495896092	60:03:08:cb:f6:48	-86	south	
1495896092	ee:8e:61:69:cb:da	-90	south	
1495896092	d7:ab:2a:70:b1:f6	-80	south	
1495896092	47:91:1a:0e:94:0e	-84	south	
1495896092	d7:ab:2a:70:b1:f6	-84	south	
1495896092	13:2e:ef:7f:0c:29	-62	south	
1495896092	08:66:98:e6:f3:3f	-62	south	
1495896092	2c:b4:3a:1a:47:3d	-88	south	
1495896092	d7:ab:2a:70:b1:f6	-82	south	
1495896092	69:81:47:6b:5e:bd	-64	south	
1495896092	e3:3a:0e:40:fa:90	-84	south	
1495896092	c1:91:01:2e:eb:17	-94	south	
1495896092	47:91:1a:0e:94:0e	-64	south	
1495896092	c1:91:01:2e:eb:17	-96	south	
1495896092	60:03:08:cb:f6:48	-84	south	
1495896092	c1:91:01:2e:eb:17	-92	south	
1495896092	d7:ab:2a:70:b1:f6	-78	south	
1495896092	ce:fc:9c:56:84:6a	-86	south	
1495896093	08:66:98:e6:f3:3f	-64	south	
1495896093	13:2e:ef:7f:0c:29	-64	south	
1495896093	00:07:80:c6:27:b5	-94	south	
1495896093	d0:fe:ca:df:5c:50	-90	south	
1495896093	2c:b4:3a:1a:47:3d	-80	south	
1495896093	7e:aa:a9:83:57:80	-86	south	
