1495896794	08:66:98:e6:f3:3f	-64	south	
1495896795	d0:fe:ca:df:5c:50	-88	south	
1495896795	13:2e:ef:7f:0c:29	-62	south	
1495896795	e3:3a:0e:40:fa:90	-76	south	
1495896795	d7:ab:2a:70:b1:f6	-80	south	
1495896795	2c:b4:3a:1a:47:3d	-84	south	
1495896795	08:66:98:e6:f3:3f	-64	south	
1495896795	c1:91:01:2e:eb:17	-92	south	
1495896795	47:91:1a:0e:94:0e	-68	south	
1495896795	2c:b4:3a:1a:47:3d	-78	south	
1495896795	54:4a:98:62:53:9c	-94	south	
1495896795	d0:fe:ca:df:5c:50	-88	south	
1495896795	98:d6:bb:25:ad:01	-82	south	
1495896795	c0:97:27:13:31:75	-62	south	
1495896795	47:91:1a:0e:94:0e	-62	south	
1495896795	d0:fe:ca:df:5c:50	-86	south	
1495896795	60:03:08:cb:f6:48	-86	south	
1495896795	c1:91:01:2e:eb:17	-92	south	
1495896795	c0:97:27:13:31:75	-62	south	
1495896795	47:91:1a:0e:94:0e	-66	south	
1495896795	08:66:98:e6:f3:3f	-64	south	
1495896795	d7:ab:2a:70:b1:f6	-80	south	
1495896796	60:03:08:cb:f6:48	-86	south	
1495896796	d7:ab:2a:70:b1:f6	-84	south	
1495896796	c1:91:01:2e:eb:17	-96	south	
1495896796	54:4a:98:62:53:9c	-94	south	
1495896796	d7:ab:2a:70:b1:f6	-80	south	
1495896796	d0:fe:ca:df:5c:50	-88	south	
1495896796	60:03:08:cb:f6:48	-90	south	
1495896796	c1:91:01:2e:eb:17	-92	south	
1495896796	ee:8e:61:69:cb:da	-88	south	
1495896796	d0:fe:ca:df:5c:50	-92	south	
1495896796	47:91:1a:0e:94:0e	-62	south	
1495896796	08:66:98:e6:f3:3f	-66	south	
1495896796	04:88:e2:a0:4f:87	-70	south	
1495896796	54:4a:98:62:53:9c	-94	south	
1495896796	ee:8e:61:69:cb:da	-90	south	
1495896796	d7:ab:2a:70:b1:f6	-84	south	
1495896796	69:81:47:6b:5e:bd	-56	south	
1495896796	13:2e:ef:7f:0c:29	-62	south	
1495896796	52:58:70:e9:68:63	-94	south	
1495896796	98:d6:bb:25:ad:01	-82	south	
1495896796	d0:fe:ca:df:5c:50	-90	south	
1495896796	d7:ab:2a:70:b1:f6	-80	south	
1495896796	2c:b4:3a:1a:47:3d	-80	south	
1495896796	08:66:98:e6:f3:3f	-62	south	
1495896797	69:81:47:6b:5e:bd	-76	south	
1495896797	d7:ab:2a:70:b1:f6	-82	south	
1495896797	c0:97:27:13:31:75	-66	south	
1495896797	c1:91:01:2e:eb:17	-92	south	
1495896797	60:03:08:cb:f6:48	-86	south	
1495896797	69:81:47:6b:5e:bd	-64	south	
1495896797	ee:8e:61:69:cb:da	-88	south	
1495896797	c0:97:27:13:31:75	-68	south	
1495896797	c1:91:01:2e:eb:17	-96	south	
1495896797	13:2e:ef:7f:0c:29	-64	south	
1495896797	52:58:70:e9:68:63	-94	south	
1495896797	d7:ab:2a:70:b1:f6	-80	south	
1495896797	2c:b4:3a:1a:47:3d	-88	south	
1495896797	00:07:80:d2:02:5b	-88	south	
1495896797	c0:97:27:13:31:75	-66	south	
1495896797	54:4a:98:62:53:9c	-96	south	
1495896797	00:07:80:c6:27:c1	-94	south	
1495896797	c0:97:27:13:31:75	-68	south	
1495896797	69:81:47:6b:5e:bd	-64	south	
1495896797	d7:ab:2a:70:b1:f6	-80	south	
1495896797	47:91:1a:0e:94:0e	-62	south	
1495896797	c1:91:01:2e:eb:17	-92	south	
1495896797	c0:97:27:13:31:75	-68	south	
1495896797	ee:8e:61:69:cb:da	-88	south	
1495896797	c1:91:01:2e:eb:17	-96	south	
1495896797	13:2e:ef:7f:0c:29	-62	south	
1495896797	98:d6:bb:25:ad:01	-92	south	
1495896798	04:88:e2:a0:4f:87	-70	south	
1495896798	c0:97:27:13:31:75	-68	south	
1495896798	47:91:1a:0e:94:0e	-66	south	
1495896798	08:66:98:e6:f3:3f	-64	south	
1495896798	d7:ab:2a:70:b1:f6	-80	south	
1495896798	69:81:47:6b:5e:bd	-56	south	
1495896798	47:91:1a:0e:94:0e	-70	south	
1495896798	00:07:80:37:d5:5c	-88	south	
1495896798	d7:ab:2a:70:b1:f6	-84	south	
1495896798	52:58:70:e9:68:63	-96	south	
1495896798	d7:ab:2a:70:b1:f6	-82	south	
1495896798	98:d6:bb:25:ad:01	-80	south	
1495896798	60:03:08:cb:f6:48	-86	south	
1495896798	98:d6:bb:25:ad:01	-80	south	
1495896798	d7:ab:2a:70:b1:f6	-84	south	
1495896798	60:03:08:cb:f6:48	-86	south	
1495896799	d7:ab:2a:70:b1:f6	-80	south	
1495896799	13:2e:ef:7f:0c:29	-64	south	
1495896799	d0:fe:ca:df:5c:50	-88	south	
1495896799	d7:ab:2a:70:b1:f6	-84	south	
1495896799	ee:8e:61:69:cb:da	-90	south	
1495896799	c0:97:27:13:31:75	-64	south	
1495896799	60:03:08:cb:f6:48	-90	south	
1495896799	00:07:80:c6:27:c0	-78	south	
1495896799	c1:91:01:2e:eb:17	-92	south	
1495896799	c0:97:27:13:31:75	-64	south	
1495896799	2c:b4:3a:1a:47:3d	-84	south	
1495896799	c1:91:01:2e:eb:17	-94	south	
1495896799	c0:97:27:13:31:75	-64	south	
1495896799	08:66:98:e6:f3:3f	-62	south	
1495896799	69:81:47:6b:5e:bd	-56	south	
1495896799	d7:ab:2a:70:b1:f6	-84	south	
1495896799	98:d6:bb:25:ad:01	-92	south	
1495896799	c0:97:27:13:31:75	-64	south	
1495896800	d7:ab:2a:70:b1:f6	-80	south	
1495896800	60:03:08:cb:f6:48	-86	south	
1495896800	d0:fe:ca:df:5c:50	-90	south	
1495896800	52:58:70:e9:68:63	-96	south	
1495896800	c1:91:01:2e:eb:17	-92	south	
1495896800	13:2e:ef:7f:0c:29	-64	south	
1495896800	47:91:1a:0e:94:0e	-66	south	
1495896800	c1:91:01:2e:eb:17	-96	south	
1495896800	00:07:80:d2:02:15	-74	south	
1495896800	c1:91:01:2e:eb:17	-96	south	
1495896800	08:66:98:e6:f3:3f	-64	south	
1495896800	c1:91:01:2e:eb:17	-92	south	
1495896800	98:d6:bb:25:ad:01	-80	south	
1495896800	d7:ab:2a:70:b1:f6	-82	south	
1495896800	d0:fe:ca:df:5c:50	-88	south	
1495896800	c1:91:01:2e:eb:17	-92	south	
1495896800	d7:ab:2a:70:b1:f6	-80	south	
1495896800	13:2e:ef:7f:0c:29	-64	south	
1495896800	47:91:1a:0e:94:0e	-62	south	
1495896800	c1:91:01:2e:eb:17	-94	south	
1495896800	2c:b4:3a:1a:47:3d	-86	south	
1495896800	00:07:80:a3:98:39	-76	south	
1495896800	2c:b4:3a:1a:47:3d	-84	south	
1495896801	08:66:98:e6:f3:3f	-66	south	
1495896801	00:07:80:c6:27:c2	-90	south	
1495896801	98:d6:bb:25:ad:01	-90	south	
1495896801	d0:fe:ca:df:5c:50	-88	south	
1495896801	ce:fc:9c:56:84:6a	-88	south	
1495896801	d7:ab:2a:70:b1:f6	-80	south	
1495896801	13:2e:ef:7f:0c:29	-60	south	
1495896801	ee:8e:61:69:cb:da	-92	south	
1495896801	c1:91:01:2e:eb:17	-96	south	
1495896801	2c:b4:3a:1a:47:3d	-82	south	
1495896801	60:03:08:cb:f6:48	-86	south	
1495896801	08:66:98:e6:f3:3f	-64	south	
1495896801	e3:3a:0e:40:fa:90	-72	south	
1495896801	69:81:47:6b:5e:bd	-56	south	
1495896801	d7:ab:2a:70:b1:f6	-80	south	
1495896801	13:2e:ef:7f:0c:29	-64	south	
1495896801	c1:91:01:2e:eb:17	-94	south	
1495896802	c0:97:27:13:31:75	-62	south	
1495896802	47:91:1a:0e:94:0e	-62	south	
1495896802	ee:8e:61:69:cb:da	-90	south	
1495896802	98:d6:bb:25:ad:01	-80	south	
1495896802	c0:97:27:13:31:75	-62	south	
1495896802	00:07:80:c6:28:93	-64	south	
1495896802	69:81:47:6b:5e:bd	-64	south	
1495896802	c0:97:27:13:31:75	-62	south	
1495896802	ee:8e:61:69:cb:da	-92	south	
1495896802	13:2e:ef:7f:0c:29	-62	south	
1495896802	d7:ab:2a:70:b1:f6	-80	south	
1495896802	d7:ab:2a:70:b1:f6	-84	south	
1495896802	08:66:98:e6:f3:3f	-64	south	
1495896802	98:d6:bb:25:ad:01	-90	south	
1495896802	00:07:80:c6:27:e2	-90	south	
1495896802	ee:8e:61:69:cb:da	-96	south	
1495896802	c1:91:01:2e:eb:17	-94	south	
1495896802	00:07:80:a3:98:39	-80	south	
1495896803	54:4a:98:62:53:9c	-96	south	
1495896803	2c:b4:3a:1a:47:3d	-84	south	
1495896803	00:07:80:c6:27:c2	-88	south	
1495896803	08:66:98:e6:f3:3f	-62	south	
1495896803	98:d6:bb:25:ad:01	-92	south	
1495896803	d7:ab:2a:70:b1:f6	-80	south	
1495896803	69:81:47:6b:5e:bd	-70	south	
1495896803	13:2e:ef:7f:0c:29	-64	south	
1495896803	ee:8e:61:69:cb:da	-96	south	
1495896803	2c:b4:3a:1a:47:3d	-80	south	
1495896803	ee:8e:61:69:cb:da	-90	south	
1495896803	c1:91:01:2e:eb:17	-92	south	
1495896803	13:2e:ef:7f:0c:29	-66	south	
1495896803	d0:fe:ca:df:5c:50	-86	south	
1495896803	60:03:08:cb:f6:48	-90	south	
1495896803	47:91:1a:0e:94:0e	-66	south	
1495896803	08:66:98:e6:f3:3f	-64	south	
1495896803	c0:97:27:13:31:75	-66	south	
1495896803	d7:ab:2a:70:b1:f6	-82	south	
1495896803	98:d6:bb:25:ad:01	-80	south	
1495896803	ee:8e:61:69:cb:da	-90	south	
1495896803	d7:ab:2a:70:b1:f6	-82	south	
1495896803	c0:97:27:13:31:75	-66	south	
1495896804	47:91:1a:0e:94:0e	-68	south	
1495896804	d7:ab:2a:70:b1:f6	-84	south	
1495896804	c1:91:01:2e:eb:17	-96	south	
1495896804	69:81:47:6b:5e:bd	-56	south	
1495896804	13:2e:ef:7f:0c:29	-62	south	
1495896804	d0:fe:ca:df:5c:50	-88	south	
1495896804	2c:b4:3a:1a:47:3d	-82	south	
1495896804	08:66:98:e6:f3:3f	-66	south	
1495896804	c1:91:01:2e:eb:17	-96	south	
1495896804	ee:8e:61:69:cb:da	-94	south	
1495896804	13:2e:ef:7f:0c:29	-60	south	
1495896804	d7:ab:2a:70:b1:f6	-80	south	
1495896804	d0:fe:ca:df:5c:50	-86	south	
1495896804	13:2e:ef:7f:0c:29	-64	south	
1495896804	2c:b4:3a:1a:47:3d	-80	south	
1495896804	60:03:08:cb:f6:48	-86	south	
1495896804	08:66:98:e6:f3:3f	-62	south	
1495896804	04:88:e2:a0:4f:87	-70	south	
1495896804	40:16:3b:f8:41:91	-96	south	
1495896804	98:d6:bb:25:ad:01	-90	south	
1495896805	c1:91:01:2e:eb:17	-94	south	
1495896805	13:2e:ef:7f:0c:29	-64	south	
1495896805	c0:97:27:13:31:75	-64	south	
1495896805	d7:ab:2a:70:b1:f6	-80	south	
1495896805	69:81:47:6b:5e:bd	-64	south	
1495896805	ee:8e:61:69:cb:da	-90	south	
1495896805	d0:fe:ca:df:5c:50	-88	south	
1495896805	13:2e:ef:7f:0c:29	-64	south	
1495896805	c0:97:27:13:31:75	-64	south	
1495896805	c1:91:01:2e:eb:17	-90	south	
1495896805	08:66:98:e6:f3:3f	-64	south	
1495896805	e3:3a:0e:40:fa:90	-76	south	
1495896805	98:d6:bb:25:ad:01	-80	south	
1495896805	c1:91:01:2e:eb:17	-96	south	
1495896805	2c:b4:3a:1a:47:3d	-82	south	
1495896805	ee:8e:61:69:cb:da	-90	south	
1495896805	d7:ab:2a:70:b1:f6	-86	south	
1495896805	c0:97:27:13:31:75	-64	south	
1495896805	47:91:1a:0e:94:0e	-62	south	
1495896805	ee:8e:61:69:cb:da	-96	south	
1495896805	00:07:80:d2:02:5b	-90	south	
1495896805	c0:97:27:13:31:75	-64	south	
1495896805	d0:fe:ca:df:5c:50	-86	south	
1495896805	69:81:47:6b:5e:bd	-54	south	
1495896805	13:2e:ef:7f:0c:29	-62	south	
1495896805	c0:97:27:13:31:75	-64	south	
1495896805	00:07:80:c6:27:c1	-88	south	
1495896805	60:03:08:cb:f6:48	-86	south	
1495896806	4c:ea:da:b5:84:59	-96	south	
1495896806	98:d6:bb:25:ad:01	-90	south	
1495896806	c1:91:01:2e:eb:17	-96	south	
1495896806	c0:97:27:13:31:75	-64	south	
1495896806	d7:ab:2a:70:b1:f6	-80	south	
1495896806	c0:97:27:13:31:75	-64	south	
1495896806	60:03:08:cb:f6:48	-86	south	
1495896806	69:81:47:6b:5e:bd	-70	south	
1495896806	c0:97:27:13:31:75	-64	south	
1495896806	13:2e:ef:7f:0c:29	-64	south	
1495896806	04:88:e2:a0:4f:87	-72	south	
1495896806	08:66:98:e6:f3:3f	-62	south	
1495896806	ee:8e:61:69:cb:da	-90	south	
1495896806	d7:ab:2a:70:b1:f6	-80	south	
1495896806	00:07:80:37:d5:5c	-92	south	
1495896806	98:d6:bb:25:ad:01	-92	south	
1495896806	d7:ab:2a:70:b1:f6	-84	south	
1495896806	c1:91:01:2e:eb:17	-94	south	
1495896806	08:66:98:e6:f3:3f	-64	south	
1495896806	60:03:08:cb:f6:48	-86	south	
1495896806	69:81:47:6b:5e:bd	-62	south	
1495896806	ee:8e:61:69:cb:da	-96	south	
1495896806	13:2e:ef:7f:0c:29	-64	south	
1495896807	d0:fe:ca:df:5c:50	-90	south	
1495896807	ee:8e:61:69:cb:da	-92	south	
1495896807	ee:8e:61:69:cb:da	-90	south	
1495896807	c1:91:01:2e:eb:17	-96	south	
1495896807	2c:b4:3a:1a:47:3d	-82	south	
1495896807	08:66:98:e6:f3:3f	-64	south	
1495896807	c1:91:01:2e:eb:17	-96	south	
1495896807	60:03:08:cb:f6:48	-90	south	
1495896807	69:81:47:6b:5e:bd	-56	south	
1495896807	13:2e:ef:7f:0c:29	-62	south	
1495896807	47:91:1a:0e:94:0e	-68	south	
1495896807	ee:8e:61:69:cb:da	-90	south	
1495896807	2c:b4:3a:1a:47:3d	-82	south	
1495896807	d7:ab:2a:70:b1:f6	-80	south	
1495896807	ce:fc:9c:56:84:6a	-88	south	
1495896807	df:31:a7:d4:1a:00	-96	south	
1495896807	c0:97:27:13:31:75	-62	south	
1495896807	08:66:98:e6:f3:3f	-62	south	
1495896807	00:07:80:c6:27:c0	-78	south	
1495896807	47:91:1a:0e:94:0e	-62	south	
1495896807	00:07:80:d2:02:5b	-88	south	
1495896807	c0:97:27:13:31:75	-62	south	
1495896807	d7:ab:2a:70:b1:f6	-84	south	
1495896807	69:81:47:6b:5e:bd	-68	south	
1495896808	c1:91:01:2e:eb:17	-96	south	
1495896808	d7:ab:2a:70:b1:f6	-80	south	
1495896808	e3:3a:0e:40:fa:90	-70	south	
1495896808	13:2e:ef:7f:0c:29	-64	south	
1495896808	c1:91:01:2e:eb:17	-92	south	
1495896808	d7:ab:2a:70:b1:f6	-80	south	
1495896808	2c:b4:3a:1a:47:3d	-80	south	
1495896808	ee:8e:61:69:cb:da	-88	south	
1495896808	d0:fe:ca:df:5c:50	-90	south	
1495896808	c1:91:01:2e:eb:17	-94	south	
1495896808	98:d6:bb:25:ad:01	-90	south	
1495896808	ee:8e:61:69:cb:da	-96	south	
1495896808	08:66:98:e6:f3:3f	-64	south	
1495896808	00:07:80:c6:28:93	-70	south	
1495896808	60:03:08:cb:f6:48	-86	south	
1495896808	69:81:47:6b:5e:bd	-64	south	
1495896808	7f:1a:99:ab:d5:65	-94	south	
1495896808	13:2e:ef:7f:0c:29	-66	south	
1495896808	d7:ab:2a:70:b1:f6	-80	south	
1495896808	2c:b4:3a:1a:47:3d	-88	south	
1495896808	d7:ab:2a:70:b1:f6	-84	south	
1495896808	98:d6:bb:25:ad:01	-80	south	
1495896808	ee:8e:61:69:cb:da	-90	south	
1495896808	d7:ab:2a:70:b1:f6	-80	south	
1495896808	08:66:98:e6:f3:3f	-66	south	
1495896808	c1:91:01:2e:eb:17	-96	south	
1495896809	60:03:08:cb:f6:48	-90	south	
1495896809	d0:fe:ca:df:5c:50	-88	south	
1495896809	13:2e:ef:7f:0c:29	-62	south	
1495896809	ee:8e:61:69:cb:da	-90	south	
1495896809	d7:ab:2a:70:b1:f6	-80	south	
1495896809	c1:91:01:2e:eb:17	-92	south	
1495896809	2c:b4:3a:1a:47:3d	-84	south	
1495896809	d0:fe:ca:df:5c:50	-86	south	
1495896809	00:07:80:c6:27:c2	-92	south	
1495896809	98:d6:bb:25:ad:01	-90	south	
1495896809	00:07:80:c6:27:e7	-84	south	
1495896809	08:66:98:e6:f3:3f	-62	south	
1495896809	d7:ab:2a:70:b1:f6	-80	south	
1495896809	13:2e:ef:7f:0c:29	-64	south	
1495896809	69:81:47:6b:5e:bd	-68	south	
1495896809	d0:fe:ca:df:5c:50	-88	south	
1495896809	60:03:08:cb:f6:48	-86	south	
1495896809	c0:97:27:13:31:75	-66	south	
1495896809	d7:ab:2a:70:b1:f6	-80	south	
1495896809	2c:b4:3a:1a:47:3d	-86	south	
1495896809	08:66:98:e6:f3:3f	-64	south	
1495896809	ee:8e:61:69:cb:da	-90	south	
1495896809	47:91:1a:0e:94:0e	-62	south	
1495896810	c0:97:27:13:31:75	-66	south	
1495896810	d7:ab:2a:70:b1:f6	-82	south	
1495896810	c0:97:27:13:31:75	-68	south	
1495896810	08:66:98:e6:f3:3f	-66	south	
1495896810	c1:91:01:2e:eb:17	-92	south	
1495896810	d7:ab:2a:70:b1:f6	-80	south	
1495896810	04:88:e2:a0:4f:87	-72	south	
1495896810	13:2e:ef:7f:0c:29	-64	south	
1495896810	47:91:1a:0e:94:0e	-66	south	
1495896810	c0:97:27:13:31:75	-66	south	
1495896810	c1:91:01:2e:eb:17	-96	south	
1495896810	98:d6:bb:25:ad:01	-80	south	
1495896810	c0:97:27:13:31:75	-68	south	
1495896810	d0:fe:ca:df:5c:50	-90	south	
1495896810	ee:8e:61:69:cb:da	-90	south	
1495896810	2c:b4:3a:1a:47:3d	-82	south	
1495896810	00:07:80:d2:02:15	-74	south	
1495896810	d0:fe:ca:df:5c:50	-86	south	
1495896810	ee:8e:61:69:cb:da	-96	south	
1495896810	c0:97:27:13:31:75	-66	south	
1495896810	d7:ab:2a:70:b1:f6	-80	south	
1495896810	08:66:98:e6:f3:3f	-62	south	
1495896810	c0:97:27:13:31:75	-68	south	
1495896810	13:2e:ef:7f:0c:29	-62	south	
1495896810	13:2e:ef:7f:0c:29	-66	south	
1495896811	ee:8e:61:69:cb:da	-90	south	
1495896811	d7:ab:2a:70:b1:f6	-80	south	
1495896811	08:66:98:e6:f3:3f	-66	south	
1495896811	d0:fe:ca:df:5c:50	-88	south	
1495896811	69:81:47:6b:5e:bd	-68	south	
1495896811	ee:8e:61:69:cb:da	-92	south	
1495896811	13:2e:ef:7f:0c:29	-64	south	
1495896811	ee:8e:61:69:cb:da	-88	south	
1495896811	d7:ab:2a:70:b1:f6	-84	south	
1495896811	d0:fe:ca:df:5c:50	-84	south	
1495896811	d7:ab:2a:70:b1:f6	-80	south	
1495896811	98:d6:bb:25:ad:01	-80	south	
1495896811	d0:fe:ca:df:5c:50	-94	south	
1495896811	04:88:e2:a0:4f:87	-78	south	
1495896811	ee:8e:61:69:cb:da	-88	south	
1495896811	2c:b4:3a:1a:47:3d	-84	south	
1495896811	c1:91:01:2e:eb:17	-92	south	
1495896811	08:66:98:e6:f3:3f	-64	south	
1495896811	98:d6:bb:25:ad:01	-90	south	
1495896811	69:81:47:6b:5e:bd	-64	south	
1495896811	ee:8e:61:69:cb:da	-90	south	
1495896812	d7:ab:2a:70:b1:f6	-80	south	
1495896812	13:2e:ef:7f:0c:29	-60	south	
1495896812	d7:ab:2a:70:b1:f6	-86	south	
1495896812	d0:fe:ca:df:5c:50	-88	south	
1495896812	60:03:08:cb:f6:48	-86	south	
1495896812	47:91:1a:0e:94:0e	-62	south	
1495896812	d7:ab:2a:70:b1:f6	-82	south	
1495896812	d0:fe:ca:df:5c:50	-92	south	
1495896812	60:03:08:cb:f6:48	-86	south	
1495896812	08:66:98:e6:f3:3f	-62	south	
1495896812	7f:1a:99:ab:d5:65	-88	south	
1495896812	47:91:1a:0e:94:0e	-64	south	
1495896812	98:d6:bb:25:ad:01	-92	south	
1495896812	69:81:47:6b:5e:bd	-56	south	
1495896812	2c:b4:3a:1a:47:3d	-88	south	
1495896812	d7:ab:2a:70:b1:f6	-80	south	
1495896812	d0:fe:ca:df:5c:50	-92	south	
1495896812	ee:8e:61:69:cb:da	-90	south	
1495896812	7f:1a:99:ab:d5:65	-82	south	
1495896812	d7:ab:2a:70:b1:f6	-86	south	
1495896812	47:91:1a:0e:94:0e	-68	south	
1495896812	ee:8e:61:69:cb:da	-94	south	
1495896812	c1:91:01:2e:eb:17	-92	south	
1495896812	c0:97:27:13:31:75	-64	south	
1495896812	47:91:1a:0e:94:0e	-62	south	
1495896812	98:d6:bb:25:ad:01	-80	south	
1495896813	69:81:47:6b:5e:bd	-68	south	
1495896813	c0:97:27:13:31:75	-62	south	
1495896813	d7:ab:2a:70:b1:f6	-80	south	
1495896813	c1:91:01:2e:eb:17	-94	south	
1495896813	08:66:98:e6:f3:3f	-66	south	
1495896813	ee:8e:61:69:cb:da	-88	south	
1495896813	13:2e:ef:7f:0c:29	-64	south	
1495896813	c0:97:27:13:31:75	-64	south	
1495896813	ee:8e:61:69:cb:da	-96	south	
1495896813	00:07:80:a3:98:39	-80	south	
1495896813	d7:ab:2a:70:b1:f6	-80	south	
1495896813	c0:97:27:13:31:75	-64	south	
1495896813	60:03:08:cb:f6:48	-86	south	
1495896813	c0:97:27:13:31:75	-64	south	
1495896813	98:d6:bb:25:ad:01	-90	south	
