1495897281	ee:8e:61:69:cb:da	-90	south	
1495897281	c0:97:27:13:31:75	-68	south	
1495897281	08:66:98:e6:f3:3f	-64	south	
1495897281	60:03:08:cb:f6:48	-86	south	
1495897281	d0:fe:ca:df:5c:50	-88	south	
1495897281	13:2e:ef:7f:0c:29	-62	south	
1495897281	2c:b4:3a:1a:47:3d	-80	south	
1495897282	ee:8e:61:69:cb:da	-90	south	
1495897282	08:66:98:e6:f3:3f	-62	south	
1495897282	ee:8e:61:69:cb:da	-96	south	
1495897282	d7:ab:2a:70:b1:f6	-82	south	
1495897282	00:07:80:a3:98:39	-80	south	
1495897282	ee:8e:61:69:cb:da	-90	south	
1495897282	00:07:80:c6:27:c2	-88	south	
1495897282	d7:ab:2a:70:b1:f6	-80	south	
1495897282	c1:91:01:2e:eb:17	-92	south	
1495897282	52:58:70:e9:68:63	-96	south	
1495897282	13:2e:ef:7f:0c:29	-64	south	
1495897282	04:88:e2:a0:4f:87	-70	south	
1495897282	08:66:98:e6:f3:3f	-64	south	
1495897282	ee:8e:61:69:cb:da	-96	south	
1495897282	d7:ab:2a:70:b1:f6	-80	south	
1495897282	d0:fe:ca:df:5c:50	-90	south	
1495897282	d0:fe:ca:df:5c:50	-88	south	
1495897282	47:91:1a:0e:94:0e	-66	south	
1495897282	00:07:80:c6:27:c0	-78	south	
1495897283	d7:ab:2a:70:b1:f6	-80	south	
1495897283	13:2e:ef:7f:0c:29	-64	south	
1495897283	60:03:08:cb:f6:48	-86	south	
1495897283	d7:ab:2a:70:b1:f6	-84	south	
1495897283	08:66:98:e6:f3:3f	-64	south	
1495897283	98:d6:bb:25:ad:01	-90	south	
1495897283	ee:8e:61:69:cb:da	-92	south	
1495897283	47:91:1a:0e:94:0e	-60	south	
1495897283	d7:ab:2a:70:b1:f6	-80	south	
1495897283	c1:91:01:2e:eb:17	-94	south	
1495897283	13:2e:ef:7f:0c:29	-60	south	
1495897283	2c:b4:3a:1a:47:3d	-80	south	
1495897283	d7:ab:2a:70:b1:f6	-84	south	
1495897283	c0:97:27:13:31:75	-64	south	
1495897283	08:66:98:e6:f3:3f	-62	south	
1495897283	c0:97:27:13:31:75	-64	south	
1495897283	ee:8e:61:69:cb:da	-90	south	
1495897283	08:66:98:e6:f3:3f	-64	south	
1495897283	c0:97:27:13:31:75	-64	south	
1495897283	c1:91:01:2e:eb:17	-90	south	
1495897284	ee:8e:61:69:cb:da	-94	south	
1495897284	c1:91:01:2e:eb:17	-94	south	
1495897284	c0:97:27:13:31:75	-64	south	
1495897284	7f:1a:99:ab:d5:65	-86	south	
1495897284	13:2e:ef:7f:0c:29	-64	south	
1495897284	d7:ab:2a:70:b1:f6	-84	south	
1495897284	04:88:e2:a0:4f:87	-74	south	
1495897284	2c:b4:3a:1a:47:3d	-86	south	
1495897284	c0:97:27:13:31:75	-64	south	
1495897284	d7:ab:2a:70:b1:f6	-82	south	
1495897284	d0:fe:ca:df:5c:50	-88	south	
1495897284	98:d6:bb:25:ad:01	-80	south	
1495897284	7f:1a:99:ab:d5:65	-92	south	
1495897284	00:07:80:c6:27:e7	-80	south	
1495897284	c0:97:27:13:31:75	-64	south	
1495897284	ee:8e:61:69:cb:da	-90	south	
1495897284	08:66:98:e6:f3:3f	-64	south	
1495897284	c1:91:01:2e:eb:17	-92	south	
1495897284	c0:97:27:13:31:75	-64	south	
1495897284	d7:ab:2a:70:b1:f6	-80	south	
1495897284	c1:91:01:2e:eb:17	-94	south	
1495897284	7f:1a:99:ab:d5:65	-86	south	
1495897284	13:2e:ef:7f:0c:29	-64	south	
1495897284	c0:97:27:13:31:75	-64	south	
1495897284	2c:b4:3a:1a:47:3d	-82	south	
1495897284	c0:97:27:13:31:75	-64	south	
1495897284	60:03:08:cb:f6:48	-90	south	
1495897284	ce:fc:9c:56:84:6a	-86	south	
1495897284	c1:91:01:2e:eb:17	-94	south	
1495897285	c0:97:27:13:31:75	-64	south	
1495897285	d0:fe:ca:df:5c:50	-88	south	
1495897285	2c:b4:3a:1a:47:3d	-82	south	
1495897285	c0:97:27:13:31:75	-64	south	
1495897285	ee:8e:61:69:cb:da	-90	south	
1495897285	60:03:08:cb:f6:48	-90	south	
1495897285	13:2e:ef:7f:0c:29	-60	south	
1495897285	98:d6:bb:25:ad:01	-80	south	
1495897285	e3:3a:0e:40:fa:90	-80	south	
1495897285	d7:ab:2a:70:b1:f6	-82	south	
1495897285	c0:97:27:13:31:75	-64	south	
1495897285	08:66:98:e6:f3:3f	-62	south	
1495897285	d0:fe:ca:df:5c:50	-88	south	
1495897285	c1:91:01:2e:eb:17	-96	south	
1495897285	c1:91:01:2e:eb:17	-92	south	
1495897285	ee:8e:61:69:cb:da	-92	south	
1495897285	47:91:1a:0e:94:0e	-60	south	
1495897285	59:fc:12:dc:f1:9e	-96	south	
1495897285	04:88:e2:a0:4f:87	-76	south	
1495897285	df:31:a7:d4:1a:00	-94	south	
1495897285	ee:8e:61:69:cb:da	-90	south	
1495897285	13:2e:ef:7f:0c:29	-64	south	
1495897285	d7:ab:2a:70:b1:f6	-82	south	
1495897285	08:66:98:e6:f3:3f	-64	south	
1495897285	60:03:08:cb:f6:48	-86	south	
1495897286	c1:91:01:2e:eb:17	-92	south	
1495897286	ee:8e:61:69:cb:da	-90	south	
1495897286	d0:fe:ca:df:5c:50	-88	south	
1495897286	d7:ab:2a:70:b1:f6	-80	south	
1495897286	c1:91:01:2e:eb:17	-94	south	
1495897286	00:07:80:c6:27:e2	-90	south	
1495897286	2c:b4:3a:1a:47:3d	-86	south	
1495897286	60:03:08:cb:f6:48	-86	south	
1495897286	c0:97:27:13:31:75	-62	south	
1495897286	2c:b4:3a:1a:47:3d	-82	south	
1495897286	08:66:98:e6:f3:3f	-64	south	
1495897286	13:2e:ef:7f:0c:29	-60	south	
1495897286	c0:97:27:13:31:75	-62	south	
1495897286	ee:8e:61:69:cb:da	-94	south	
1495897286	d7:ab:2a:70:b1:f6	-80	south	
1495897286	4c:ea:da:b5:84:59	-96	south	
1495897286	c1:91:01:2e:eb:17	-94	south	
1495897286	52:58:70:e9:68:63	-94	south	
1495897286	d0:fe:ca:df:5c:50	-86	south	
1495897286	13:2e:ef:7f:0c:29	-60	south	
1495897286	98:d6:bb:25:ad:01	-80	south	
1495897286	2c:b4:3a:1a:47:3d	-80	south	
1495897287	c1:91:01:2e:eb:17	-96	south	
1495897287	7f:1a:99:ab:d5:65	-86	south	
1495897287	c1:91:01:2e:eb:17	-92	south	
1495897287	00:07:80:c6:27:c1	-94	south	
1495897287	d7:ab:2a:70:b1:f6	-80	south	
1495897287	08:66:98:e6:f3:3f	-64	south	
1495897287	c1:91:01:2e:eb:17	-94	south	
1495897287	47:91:1a:0e:94:0e	-66	south	
1495897287	ee:8e:61:69:cb:da	-90	south	
1495897287	d0:fe:ca:df:5c:50	-86	south	
1495897287	7f:1a:99:ab:d5:65	-92	south	
1495897287	ee:8e:61:69:cb:da	-96	south	
1495897287	13:2e:ef:7f:0c:29	-64	south	
1495897287	98:d6:bb:25:ad:01	-90	south	
1495897287	d7:ab:2a:70:b1:f6	-84	south	
1495897287	60:03:08:cb:f6:48	-86	south	
1495897287	13:2e:ef:7f:0c:29	-64	south	
1495897287	d7:ab:2a:70:b1:f6	-80	south	
1495897287	2c:b4:3a:1a:47:3d	-82	south	
1495897287	df:31:a7:d4:1a:00	-96	south	
1495897287	00:07:80:c6:28:93	-70	south	
1495897287	08:66:98:e6:f3:3f	-64	south	
1495897287	47:91:1a:0e:94:0e	-60	south	
1495897287	c1:91:01:2e:eb:17	-94	south	
1495897287	e3:3a:0e:40:fa:90	-78	south	
1495897288	ee:8e:61:69:cb:da	-92	south	
1495897288	c0:97:27:13:31:75	-68	south	
1495897288	d0:fe:ca:df:5c:50	-88	south	
1495897288	ee:8e:61:69:cb:da	-90	south	
1495897288	60:03:08:cb:f6:48	-90	south	
1495897288	13:2e:ef:7f:0c:29	-62	south	
1495897288	c1:91:01:2e:eb:17	-92	south	
1495897288	ee:8e:61:69:cb:da	-94	south	
1495897288	d7:ab:2a:70:b1:f6	-80	south	
1495897288	c1:91:01:2e:eb:17	-94	south	
1495897288	08:66:98:e6:f3:3f	-62	south	
1495897288	13:2e:ef:7f:0c:29	-64	south	
1495897288	d7:ab:2a:70:b1:f6	-84	south	
1495897288	00:07:80:a3:98:39	-76	south	
1495897288	00:07:80:c6:27:c2	-94	south	
1495897288	d7:ab:2a:70:b1:f6	-80	south	
1495897288	7f:1a:99:ab:d5:65	-86	south	
1495897288	ee:8e:61:69:cb:da	-90	south	
1495897288	13:2e:ef:7f:0c:29	-64	south	
1495897288	ee:8e:61:69:cb:da	-96	south	
1495897288	7f:1a:99:ab:d5:65	-92	south	
1495897288	2c:b4:3a:1a:47:3d	-86	south	
1495897288	c1:91:01:2e:eb:17	-96	south	
1495897288	08:66:98:e6:f3:3f	-64	south	
1495897288	d7:ab:2a:70:b1:f6	-84	south	
1495897288	c1:91:01:2e:eb:17	-96	south	
1495897289	98:d6:bb:25:ad:01	-90	south	
1495897289	00:07:80:c6:27:c1	-84	south	
1495897289	60:03:08:cb:f6:48	-86	south	
1495897289	13:2e:ef:7f:0c:29	-64	south	
1495897289	2c:b4:3a:1a:47:3d	-82	south	
1495897289	d7:ab:2a:70:b1:f6	-84	south	
1495897289	08:66:98:e6:f3:3f	-64	south	
1495897289	13:2e:ef:7f:0c:29	-60	south	
1495897289	ee:8e:61:69:cb:da	-88	south	
1495897289	2c:b4:3a:1a:47:3d	-80	south	
1495897289	04:88:e2:a0:4f:87	-76	south	
1495897289	c1:91:01:2e:eb:17	-92	south	
1495897289	c0:97:27:13:31:75	-64	south	
1495897289	c1:91:01:2e:eb:17	-96	south	
1495897289	47:91:1a:0e:94:0e	-74	south	
1495897289	c0:97:27:13:31:75	-64	south	
1495897289	13:2e:ef:7f:0c:29	-60	south	
1495897289	98:d6:bb:25:ad:01	-80	south	
1495897289	00:07:80:d2:02:15	-74	south	
1495897289	52:58:70:e9:68:63	-96	south	
1495897289	08:66:98:e6:f3:3f	-62	south	
1495897289	47:91:1a:0e:94:0e	-60	south	
1495897289	13:2e:ef:7f:0c:29	-64	south	
1495897290	c0:97:27:13:31:75	-64	south	
1495897290	c1:91:01:2e:eb:17	-92	south	
1495897290	c1:91:01:2e:eb:17	-94	south	
1495897290	ee:8e:61:69:cb:da	-92	south	
1495897290	c0:97:27:13:31:75	-64	south	
1495897290	d0:fe:ca:df:5c:50	-88	south	
1495897290	ee:8e:61:69:cb:da	-90	south	
1495897290	c0:97:27:13:31:75	-64	south	
1495897290	d7:ab:2a:70:b1:f6	-80	south	
1495897290	d7:ab:2a:70:b1:f6	-84	south	
1495897290	c0:97:27:13:31:75	-64	south	
1495897290	08:66:98:e6:f3:3f	-64	south	
1495897290	13:2e:ef:7f:0c:29	-64	south	
1495897290	2c:b4:3a:1a:47:3d	-82	south	
1495897290	7f:1a:99:ab:d5:65	-88	south	
1495897290	c0:97:27:13:31:75	-64	south	
1495897290	59:fc:12:dc:f1:9e	-96	south	
1495897290	d0:fe:ca:df:5c:50	-88	south	
1495897290	2c:b4:3a:1a:47:3d	-80	south	
1495897290	c0:97:27:13:31:75	-64	south	
1495897290	c1:91:01:2e:eb:17	-92	south	
1495897290	d7:ab:2a:70:b1:f6	-80	south	
1495897290	c0:97:27:13:31:75	-64	south	
1495897290	98:d6:bb:25:ad:01	-92	south	
1495897290	c1:91:01:2e:eb:17	-96	south	
1495897290	d7:ab:2a:70:b1:f6	-84	south	
1495897291	04:88:e2:a0:4f:87	-68	south	
1495897291	47:91:1a:0e:94:0e	-74	south	
1495897291	13:2e:ef:7f:0c:29	-60	south	
1495897291	60:03:08:cb:f6:48	-90	south	
1495897291	c0:97:27:13:31:75	-64	south	
1495897291	00:07:80:c6:27:c0	-78	south	
1495897291	7f:1a:99:ab:d5:65	-86	south	
1495897291	08:66:98:e6:f3:3f	-60	south	
1495897291	2c:b4:3a:1a:47:3d	-86	south	
1495897291	47:91:1a:0e:94:0e	-60	south	
1495897291	98:d6:bb:25:ad:01	-80	south	
1495897291	c1:91:01:2e:eb:17	-94	south	
1495897291	ee:8e:61:69:cb:da	-90	south	
1495897291	13:2e:ef:7f:0c:29	-64	south	
1495897291	d7:ab:2a:70:b1:f6	-80	south	
1495897291	e3:3a:0e:40:fa:90	-78	south	
1495897291	d0:fe:ca:df:5c:50	-88	south	
1495897291	d7:ab:2a:70:b1:f6	-84	south	
1495897291	2c:b4:3a:1a:47:3d	-84	south	
1495897291	d7:ab:2a:70:b1:f6	-80	south	
1495897292	c0:97:27:13:31:75	-62	south	
1495897292	c0:97:27:13:31:75	-62	south	
1495897292	60:03:08:cb:f6:48	-86	south	
1495897292	13:2e:ef:7f:0c:29	-64	south	
1495897292	7f:1a:99:ab:d5:65	-92	south	
1495897292	d0:fe:ca:df:5c:50	-86	south	
1495897292	52:58:70:e9:68:63	-94	south	
1495897292	c0:97:27:13:31:75	-62	south	
1495897292	ee:8e:61:69:cb:da	-92	south	
1495897292	2c:b4:3a:1a:47:3d	-80	south	
1495897292	47:91:1a:0e:94:0e	-72	south	
1495897292	c1:91:01:2e:eb:17	-92	south	
1495897292	d0:fe:ca:df:5c:50	-88	south	
1495897292	7f:1a:99:ab:d5:65	-86	south	
1495897292	c1:91:01:2e:eb:17	-94	south	
1495897292	04:88:e2:a0:4f:87	-72	south	
1495897292	d7:ab:2a:70:b1:f6	-82	south	
1495897292	47:91:1a:0e:94:0e	-58	south	
1495897292	08:66:98:e6:f3:3f	-64	south	
1495897292	13:2e:ef:7f:0c:29	-62	south	
1495897292	60:03:08:cb:f6:48	-90	south	
1495897292	ee:8e:61:69:cb:da	-96	south	
1495897292	c1:91:01:2e:eb:17	-96	south	
1495897292	13:2e:ef:7f:0c:29	-64	south	
1495897292	47:91:1a:0e:94:0e	-66	south	
1495897293	52:58:70:e9:68:63	-94	south	
1495897293	40:16:3b:f8:41:91	-96	south	
1495897293	d0:fe:ca:df:5c:50	-86	south	
1495897293	08:66:98:e6:f3:3f	-62	south	
1495897293	13:2e:ef:7f:0c:29	-64	south	
1495897293	60:03:08:cb:f6:48	-86	south	
1495897293	df:31:a7:d4:1a:00	-94	south	
1495897293	ee:8e:61:69:cb:da	-90	south	
1495897293	13:2e:ef:7f:0c:29	-64	south	
1495897293	d7:ab:2a:70:b1:f6	-80	south	
1495897293	4c:ea:da:b5:84:59	-96	south	
1495897293	2c:b4:3a:1a:47:3d	-84	south	
1495897293	d0:fe:ca:df:5c:50	-86	south	
1495897293	2c:b4:3a:1a:47:3d	-80	south	
