1495895594	d7:ab:2a:70:b1:f6	-86	south	
1495895594	ee:8e:61:69:cb:da	-88	south	
1495895594	4b:dc:91:4d:4c:05	-96	south	
1495895594	47:91:1a:0e:94:0e	-64	south	
1495895594	c1:91:01:2e:eb:17	-94	south	
1495895594	98:d6:bb:25:ad:01	-88	south	
1495895594	13:2e:ef:7f:0c:29	-62	south	
1495895594	d7:ab:2a:70:b1:f6	-80	south	
1495895594	60:03:08:cb:f6:48	-86	south	
1495895594	4d:3a:64:ae:cf:12	-94	south	
1495895594	4b:dc:91:4d:4c:05	-94	south	
1495895594	00:07:80:d2:02:15	-74	south	
1495895595	d7:ab:2a:70:b1:f6	-86	south	
1495895595	d0:fe:ca:df:5c:50	-90	south	
1495895595	ee:8e:61:69:cb:da	-90	south	
1495895595	d0:fe:ca:df:5c:50	-86	south	
1495895595	ee:8e:61:69:cb:da	-90	south	
1495895595	2c:b4:3a:1a:47:3d	-80	south	
1495895595	d7:ab:2a:70:b1:f6	-80	south	
1495895595	13:2e:ef:7f:0c:29	-68	south	
1495895595	60:03:08:cb:f6:48	-86	south	
1495895595	08:66:98:e6:f3:3f	-64	south	
1495895595	c0:97:27:13:31:75	-60	south	
1495895595	d0:fe:ca:df:5c:50	-88	south	
1495895595	ee:8e:61:69:cb:da	-90	south	
1495895595	c0:97:27:13:31:75	-60	south	
1495895595	52:77:7a:4b:86:a8	-88	south	
1495895595	2c:b4:3a:1a:47:3d	-82	south	
1495895595	c0:97:27:13:31:75	-58	south	
1495895595	00:07:80:c6:27:e7	-84	south	
1495895595	d7:ab:2a:70:b1:f6	-82	south	
1495895596	c0:97:27:13:31:75	-60	south	
1495895596	60:03:08:cb:f6:48	-86	south	
1495895596	d0:fe:ca:df:5c:50	-88	south	
1495895596	98:d6:bb:25:ad:01	-88	south	
1495895596	13:2e:ef:7f:0c:29	-62	south	
1495895596	47:91:1a:0e:94:0e	-62	south	
1495895596	c0:97:27:13:31:75	-60	south	
1495895596	ee:8e:61:69:cb:da	-90	south	
1495895596	ee:8e:61:69:cb:da	-90	south	
1495895596	13:2e:ef:7f:0c:29	-68	south	
1495895596	52:77:7a:4b:86:a8	-92	south	
1495895596	d7:ab:2a:70:b1:f6	-80	south	
1495895596	2c:b4:3a:1a:47:3d	-80	south	
1495895596	ee:8e:61:69:cb:da	-92	south	
1495895596	47:91:1a:0e:94:0e	-64	south	
1495895596	d7:ab:2a:70:b1:f6	-82	south	
1495895596	c1:91:01:2e:eb:17	-96	south	
1495895596	d0:fe:ca:df:5c:50	-86	south	
1495895596	13:2e:ef:7f:0c:29	-66	south	
1495895596	60:03:08:cb:f6:48	-86	south	
1495895596	08:66:98:e6:f3:3f	-64	south	
1495895596	56:20:a9:e9:51:f7	-92	south	
1495895596	13:2e:ef:7f:0c:29	-62	south	
1495895596	2c:b4:3a:1a:47:3d	-80	south	
1495895597	2c:b4:3a:1a:47:3d	-82	south	
1495895597	d0:fe:ca:df:5c:50	-88	south	
1495895597	52:77:7a:4b:86:a8	-92	south	
1495895597	98:d6:bb:25:ad:01	-82	south	
1495895597	08:66:98:e6:f3:3f	-62	south	
1495895597	ee:8e:61:69:cb:da	-90	south	
1495895597	13:2e:ef:7f:0c:29	-62	south	
1495895597	ee:8e:61:69:cb:da	-88	south	
1495895597	c1:91:01:2e:eb:17	-96	south	
1495895597	08:66:98:e6:f3:3f	-62	south	
1495895597	2c:b4:3a:1a:47:3d	-80	south	
1495895597	ee:8e:61:69:cb:da	-90	south	
1495895597	4d:3a:64:ae:cf:12	-94	south	
1495895597	d7:ab:2a:70:b1:f6	-78	south	
1495895597	98:d6:bb:25:ad:01	-88	south	
1495895597	04:88:e2:a0:4f:87	-70	south	
1495895597	08:66:98:e6:f3:3f	-68	south	
1495895597	4b:dc:91:4d:4c:05	-96	south	
1495895598	13:2e:ef:7f:0c:29	-68	south	
1495895598	60:03:08:cb:f6:48	-86	south	
1495895598	d7:ab:2a:70:b1:f6	-80	south	
1495895598	56:20:a9:e9:51:f7	-94	south	
1495895598	47:91:1a:0e:94:0e	-66	south	
1495895598	c0:97:27:13:31:75	-64	south	
1495895598	13:2e:ef:7f:0c:29	-62	south	
1495895598	2c:b4:3a:1a:47:3d	-80	south	
1495895598	c0:97:27:13:31:75	-64	south	
1495895598	47:91:1a:0e:94:0e	-62	south	
1495895598	d7:ab:2a:70:b1:f6	-86	south	
1495895598	08:66:98:e6:f3:3f	-62	south	
1495895598	4b:dc:91:4d:4c:05	-94	south	
1495895598	d7:ab:2a:70:b1:f6	-78	south	
1495895598	c1:91:01:2e:eb:17	-94	south	
1495895598	13:2e:ef:7f:0c:29	-62	south	
1495895598	52:77:7a:4b:86:a8	-94	south	
1495895598	c0:97:27:13:31:75	-64	south	
1495895598	d0:fe:ca:df:5c:50	-88	south	
1495895598	ee:8e:61:69:cb:da	-90	south	
1495895598	2c:b4:3a:1a:47:3d	-80	south	
1495895598	52:77:7a:4b:86:a8	-90	south	
1495895598	98:d6:bb:25:ad:01	-80	south	
1495895598	d0:fe:ca:df:5c:50	-90	south	
1495895598	08:66:98:e6:f3:3f	-62	south	
1495895599	d7:ab:2a:70:b1:f6	-80	south	
1495895599	13:2e:ef:7f:0c:29	-60	south	
1495895599	56:20:a9:e9:51:f7	-96	south	
1495895599	d7:ab:2a:70:b1:f6	-86	south	
1495895599	d0:fe:ca:df:5c:50	-88	south	
1495895599	2c:b4:3a:1a:47:3d	-80	south	
1495895599	ee:8e:61:69:cb:da	-92	south	
1495895599	00:07:80:37:d5:5c	-90	south	
1495895599	52:77:7a:4b:86:a8	-92	south	
1495895599	98:d6:bb:25:ad:01	-88	south	
1495895599	ee:8e:61:69:cb:da	-90	south	
1495895599	13:2e:ef:7f:0c:29	-60	south	
1495895599	08:66:98:e6:f3:3f	-68	south	
1495895599	d7:ab:2a:70:b1:f6	-80	south	
1495895599	56:20:a9:e9:51:f7	-96	south	
1495895599	d7:ab:2a:70:b1:f6	-80	south	
1495895599	52:77:7a:4b:86:a8	-88	south	
1495895599	13:2e:ef:7f:0c:29	-66	south	
1495895599	d7:ab:2a:70:b1:f6	-86	south	
1495895599	4b:dc:91:4d:4c:05	-94	south	
1495895599	ee:8e:61:69:cb:da	-92	south	
1495895599	d0:fe:ca:df:5c:50	-90	south	
1495895599	ee:8e:61:69:cb:da	-90	south	
1495895600	d7:ab:2a:70:b1:f6	-80	south	
1495895600	08:66:98:e6:f3:3f	-64	south	
1495895600	4d:3a:64:ae:cf:12	-96	south	
1495895600	98:d6:bb:25:ad:01	-80	south	
1495895600	4b:dc:91:4d:4c:05	-94	south	
1495895600	13:2e:ef:7f:0c:29	-62	south	
1495895600	c1:91:01:2e:eb:17	-92	south	
1495895600	47:91:1a:0e:94:0e	-66	south	
1495895600	00:07:80:c6:27:c0	-76	south	
1495895600	56:20:a9:e9:51:f7	-96	south	
1495895600	ee:8e:61:69:cb:da	-94	south	
1495895600	2c:b4:3a:1a:47:3d	-80	south	
1495895600	4d:3a:64:ae:cf:12	-94	south	
1495895600	00:07:80:d2:02:5b	-92	south	
1495895600	d0:fe:ca:df:5c:50	-90	south	
1495895600	ee:8e:61:69:cb:da	-88	south	
1495895600	47:91:1a:0e:94:0e	-62	south	
1495895600	d7:ab:2a:70:b1:f6	-80	south	
1495895600	60:03:08:cb:f6:48	-86	south	
1495895600	08:66:98:e6:f3:3f	-62	south	
1495895600	4b:dc:91:4d:4c:05	-94	south	
1495895600	56:20:a9:e9:51:f7	-96	south	
1495895600	00:07:80:c6:27:c1	-88	south	
1495895600	c1:91:01:2e:eb:17	-92	south	
1495895600	47:91:1a:0e:94:0e	-64	south	
1495895600	c1:91:01:2e:eb:17	-94	south	
1495895600	ee:8e:61:69:cb:da	-92	south	
1495895600	2c:b4:3a:1a:47:3d	-80	south	
1495895601	52:77:7a:4b:86:a8	-88	south	
1495895601	ee:8e:61:69:cb:da	-88	south	
1495895601	60:03:08:cb:f6:48	-86	south	
1495895601	4b:dc:91:4d:4c:05	-94	south	
1495895601	c0:97:27:13:31:75	-66	south	
1495895601	d0:fe:ca:df:5c:50	-86	south	
1495895601	98:d6:bb:25:ad:01	-80	south	
1495895601	56:20:a9:e9:51:f7	-96	south	
1495895601	c0:97:27:13:31:75	-66	south	
1495895601	c1:91:01:2e:eb:17	-94	south	
1495895601	d7:ab:2a:70:b1:f6	-86	south	
1495895601	ee:8e:61:69:cb:da	-90	south	
1495895601	4b:dc:91:4d:4c:05	-94	south	
1495895601	d7:ab:2a:70:b1:f6	-80	south	
1495895601	c0:97:27:13:31:75	-68	south	
1495895601	ee:8e:61:69:cb:da	-88	south	
1495895601	60:03:08:cb:f6:48	-86	south	
1495895601	13:2e:ef:7f:0c:29	-66	south	
1495895601	08:66:98:e6:f3:3f	-64	south	
1495895601	d7:ab:2a:70:b1:f6	-80	south	
1495895601	ee:8e:61:69:cb:da	-92	south	
1495895601	d0:fe:ca:df:5c:50	-90	south	
1495895601	56:20:a9:e9:51:f7	-96	south	
1495895601	2c:b4:3a:1a:47:3d	-80	south	
1495895601	00:07:80:c6:27:e2	-92	south	
1495895601	98:d6:bb:25:ad:01	-88	south	
1495895602	c1:91:01:2e:eb:17	-96	south	
1495895602	00:07:80:c6:27:c2	-88	south	
1495895602	13:2e:ef:7f:0c:29	-68	south	
1495895602	ee:8e:61:69:cb:da	-88	south	
1495895602	d7:ab:2a:70:b1:f6	-80	south	
1495895602	ee:8e:61:69:cb:da	-90	south	
1495895602	c1:91:01:2e:eb:17	-96	south	
1495895602	08:66:98:e6:f3:3f	-62	south	
1495895602	60:03:08:cb:f6:48	-88	south	
1495895602	2c:b4:3a:1a:47:3d	-82	south	
1495895602	e3:3a:0e:40:fa:90	-68	south	
1495895602	ee:8e:61:69:cb:da	-92	south	
1495895602	00:07:80:d2:02:5b	-88	south	
1495895602	ee:8e:61:69:cb:da	-90	south	
1495895602	d0:fe:ca:df:5c:50	-88	south	
1495895602	d7:ab:2a:70:b1:f6	-80	south	
1495895602	47:91:1a:0e:94:0e	-62	south	
1495895602	98:d6:bb:25:ad:01	-80	south	
1495895602	00:07:80:c6:27:c1	-96	south	
1495895602	d0:fe:ca:df:5c:50	-90	south	
1495895602	c0:97:27:13:31:75	-58	south	
1495895602	4d:3a:64:ae:cf:12	-96	south	
1495895602	60:03:08:cb:f6:48	-86	south	
1495895602	08:66:98:e6:f3:3f	-64	south	
1495895602	47:91:1a:0e:94:0e	-64	south	
1495895603	c0:97:27:13:31:75	-60	south	
1495895603	c1:91:01:2e:eb:17	-96	south	
1495895603	98:d6:bb:25:ad:01	-82	south	
1495895603	d7:ab:2a:70:b1:f6	-88	south	
1495895603	ee:8e:61:69:cb:da	-90	south	
1495895603	13:2e:ef:7f:0c:29	-62	south	
1495895603	c0:97:27:13:31:75	-60	south	
1495895603	00:07:80:d2:02:15	-74	south	
1495895603	04:88:e2:a0:4f:87	-82	south	
1495895603	47:91:1a:0e:94:0e	-66	south	
1495895603	c0:97:27:13:31:75	-60	south	
1495895603	13:2e:ef:7f:0c:29	-66	south	
1495895603	c1:91:01:2e:eb:17	-92	south	
1495895603	c0:97:27:13:31:75	-60	south	
1495895603	00:07:80:37:d5:5c	-90	south	
1495895603	c1:91:01:2e:eb:17	-94	south	
1495895603	60:03:08:cb:f6:48	-86	south	
1495895603	d7:ab:2a:70:b1:f6	-80	south	
1495895603	2c:b4:3a:1a:47:3d	-82	south	
1495895603	08:66:98:e6:f3:3f	-62	south	
1495895603	c0:97:27:13:31:75	-60	south	
1495895603	98:d6:bb:25:ad:01	-88	south	
1495895603	d7:ab:2a:70:b1:f6	-86	south	
1495895603	ee:8e:61:69:cb:da	-88	south	
1495895603	ee:8e:61:69:cb:da	-90	south	
1495895603	c0:97:27:13:31:75	-58	south	
1495895603	00:07:80:a3:98:39	-78	south	
1495895603	ee:8e:61:69:cb:da	-92	south	
1495895603	4d:3a:64:ae:cf:12	-94	south	
1495895603	13:2e:ef:7f:0c:29	-64	south	
1495895603	d0:fe:ca:df:5c:50	-88	south	
1495895604	c1:91:01:2e:eb:17	-96	south	
1495895604	00:07:80:c6:27:c2	-94	south	
1495895604	4b:dc:91:4d:4c:05	-94	south	
1495895604	c1:91:01:2e:eb:17	-92	south	
1495895604	d7:ab:2a:70:b1:f6	-86	south	
1495895604	98:d6:bb:25:ad:01	-94	south	
1495895604	d0:fe:ca:df:5c:50	-90	south	
1495895604	c1:91:01:2e:eb:17	-94	south	
1495895604	2c:b4:3a:1a:47:3d	-80	south	
1495895604	ee:8e:61:69:cb:da	-90	south	
1495895604	13:2e:ef:7f:0c:29	-62	south	
1495895604	c1:91:01:2e:eb:17	-92	south	
1495895604	d0:fe:ca:df:5c:50	-88	south	
1495895604	4b:dc:91:4d:4c:05	-94	south	
1495895604	00:07:80:d2:02:5b	-88	south	
1495895604	60:03:08:cb:f6:48	-86	south	
1495895604	ee:8e:61:69:cb:da	-90	south	
1495895604	98:d6:bb:25:ad:01	-82	south	
1495895604	04:88:e2:a0:4f:87	-70	south	
1495895604	4d:3a:64:ae:cf:12	-96	south	
1495895604	d7:ab:2a:70:b1:f6	-80	south	
1495895604	2c:b4:3a:1a:47:3d	-80	south	
1495895604	08:66:98:e6:f3:3f	-62	south	
1495895604	56:20:a9:e9:51:f7	-94	south	
1495895604	d0:fe:ca:df:5c:50	-90	south	
1495895604	c1:91:01:2e:eb:17	-94	south	
1495895605	4d:3a:64:ae:cf:12	-94	south	
1495895605	e3:3a:0e:40:fa:90	-70	south	
1495895605	98:d6:bb:25:ad:01	-82	south	
1495895605	c0:97:27:13:31:75	-64	south	
1495895605	d7:ab:2a:70:b1:f6	-86	south	
1495895605	ee:8e:61:69:cb:da	-88	south	
1495895605	c0:97:27:13:31:75	-64	south	
1495895605	98:d6:bb:25:ad:01	-88	south	
1495895605	08:66:98:e6:f3:3f	-66	south	
1495895605	52:77:7a:4b:86:a8	-90	south	
1495895605	c0:97:27:13:31:75	-64	south	
1495895605	d0:fe:ca:df:5c:50	-90	south	
1495895605	04:88:e2:a0:4f:87	-72	south	
1495895605	13:2e:ef:7f:0c:29	-64	south	
1495895605	56:20:a9:e9:51:f7	-94	south	
1495895605	c0:97:27:13:31:75	-64	south	
1495895605	4b:dc:91:4d:4c:05	-94	south	
1495895605	47:91:1a:0e:94:0e	-62	south	
1495895605	c0:97:27:13:31:75	-64	south	
1495895605	d7:ab:2a:70:b1:f6	-86	south	
1495895605	ee:8e:61:69:cb:da	-88	south	
1495895605	98:d6:bb:25:ad:01	-94	south	
1495895605	c0:97:27:13:31:75	-64	south	
1495895605	00:07:80:a3:98:39	-76	south	
1495895605	56:20:a9:e9:51:f7	-94	south	
1495895605	47:91:1a:0e:94:0e	-62	south	
1495895606	c0:97:27:13:31:75	-64	south	
1495895606	d7:ab:2a:70:b1:f6	-80	south	
1495895606	08:66:98:e6:f3:3f	-62	south	
1495895606	13:2e:ef:7f:0c:29	-62	south	
1495895606	d7:ab:2a:70:b1:f6	-80	south	
1495895606	ee:8e:61:69:cb:da	-94	south	
1495895606	60:03:08:cb:f6:48	-88	south	
1495895606	d7:ab:2a:70:b1:f6	-86	south	
1495895606	ee:8e:61:69:cb:da	-88	south	
1495895606	56:20:a9:e9:51:f7	-94	south	
1495895606	98:d6:bb:25:ad:01	-80	south	
1495895606	c1:91:01:2e:eb:17	-96	south	
1495895606	c1:91:01:2e:eb:17	-92	south	
1495895606	d0:fe:ca:df:5c:50	-88	south	
1495895606	d7:ab:2a:70:b1:f6	-82	south	
1495895606	ee:8e:61:69:cb:da	-92	south	
1495895606	d7:ab:2a:70:b1:f6	-86	south	
1495895606	60:03:08:cb:f6:48	-86	south	
1495895606	08:66:98:e6:f3:3f	-62	south	
1495895606	c1:91:01:2e:eb:17	-96	south	
1495895607	04:88:e2:a0:4f:87	-80	south	
1495895607	c1:91:01:2e:eb:17	-92	south	
1495895607	4d:3a:64:ae:cf:12	-94	south	
1495895607	4b:dc:91:4d:4c:05	-94	south	
1495895607	08:66:98:e6:f3:3f	-62	south	
1495895607	13:2e:ef:7f:0c:29	-62	south	
1495895607	d7:ab:2a:70:b1:f6	-80	south	
1495895607	52:77:7a:4b:86:a8	-88	south	
1495895607	60:03:08:cb:f6:48	-86	south	
1495895607	2c:b4:3a:1a:47:3d	-82	south	
1495895607	c1:91:01:2e:eb:17	-92	south	
1495895607	47:91:1a:0e:94:0e	-64	south	
1495895607	df:31:a7:d4:1a:00	-92	south	
1495895607	c1:91:01:2e:eb:17	-94	south	
1495895607	56:20:a9:e9:51:f7	-94	south	
1495895607	c0:97:27:13:31:75	-66	south	
1495895607	47:91:1a:0e:94:0e	-64	south	
1495895607	08:66:98:e6:f3:3f	-66	south	
1495895607	13:2e:ef:7f:0c:29	-66	south	
1495895607	4d:3a:64:ae:cf:12	-96	south	
1495895607	d7:ab:2a:70:b1:f6	-80	south	
1495895607	ee:8e:61:69:cb:da	-92	south	
1495895608	c0:97:27:13:31:75	-66	south	
1495895608	98:d6:bb:25:ad:01	-82	south	
1495895608	c1:91:01:2e:eb:17	-92	south	
1495895608	c0:97:27:13:31:75	-66	south	
1495895608	d7:ab:2a:70:b1:f6	-80	south	
1495895608	2c:b4:3a:1a:47:3d	-82	south	
1495895608	c0:97:27:13:31:75	-66	south	
1495895608	d7:ab:2a:70:b1:f6	-86	south	
1495895608	d0:fe:ca:df:5c:50	-88	south	
1495895608	ee:8e:61:69:cb:da	-90	south	
1495895608	13:2e:ef:7f:0c:29	-64	south	
1495895608	ee:8e:61:69:cb:da	-92	south	
1495895608	4d:3a:64:ae:cf:12	-94	south	
1495895608	56:20:a9:e9:51:f7	-94	south	
1495895608	04:88:e2:a0:4f:87	-70	south	
1495895608	d0:fe:ca:df:5c:50	-90	south	
1495895608	c1:91:01:2e:eb:17	-92	south	
1495895608	c1:91:01:2e:eb:17	-94	south	
1495895608	4d:3a:64:ae:cf:12	-94	south	
1495895608	d7:ab:2a:70:b1:f6	-80	south	
1495895608	c1:91:01:2e:eb:17	-96	south	
1495895608	e3:3a:0e:40:fa:90	-70	south	
1495895608	ee:8e:61:69:cb:da	-90	south	
1495895608	00:07:80:c6:27:c1	-84	south	
1495895609	13:2e:ef:7f:0c:29	-62	south	
1495895609	2c:b4:3a:1a:47:3d	-80	south	
1495895609	56:20:a9:e9:51:f7	-96	south	
1495895609	d0:fe:ca:df:5c:50	-90	south	
1495895609	4b:dc:91:4d:4c:05	-94	south	
1495895609	98:d6:bb:25:ad:01	-80	south	
1495895609	d7:ab:2a:70:b1:f6	-80	south	
1495895609	00:07:80:d2:02:15	-74	south	
1495895609	c0:97:27:13:31:75	-60	south	
1495895609	d7:ab:2a:70:b1:f6	-88	south	
1495895609	c0:97:27:13:31:75	-60	south	
1495895609	60:03:08:cb:f6:48	-88	south	
1495895609	08:66:98:e6:f3:3f	-68	south	
1495895609	d0:fe:ca:df:5c:50	-90	south	
1495895609	c0:97:27:13:31:75	-60	south	
1495895609	52:77:7a:4b:86:a8	-88	south	
1495895609	ee:8e:61:69:cb:da	-90	south	
1495895609	4b:dc:91:4d:4c:05	-94	south	
1495895609	c0:97:27:13:31:75	-60	south	
1495895609	98:d6:bb:25:ad:01	-88	south	
1495895609	ee:8e:61:69:cb:da	-94	south	
1495895609	2c:b4:3a:1a:47:3d	-82	south	
1495895609	ee:8e:61:69:cb:da	-88	south	
1495895609	c0:97:27:13:31:75	-60	south	
1495895610	4b:dc:91:4d:4c:05	-94	south	
1495895610	13:2e:ef:7f:0c:29	-62	south	
1495895610	d7:ab:2a:70:b1:f6	-80	south	
1495895610	c0:97:27:13:31:75	-60	south	
1495895610	00:07:80:c6:27:e2	-90	south	
1495895610	d0:fe:ca:df:5c:50	-90	south	
1495895610	d7:ab:2a:70:b1:f6	-86	south	
1495895610	c0:97:27:13:31:75	-60	south	
1495895610	13:2e:ef:7f:0c:29	-62	south	
1495895610	00:07:80:c6:27:e7	-84	south	
1495895610	d7:ab:2a:70:b1:f6	-80	south	
1495895610	c0:97:27:13:31:75	-60	south	
1495895610	4d:3a:64:ae:cf:12	-94	south	
1495895610	56:20:a9:e9:51:f7	-94	south	
1495895610	00:07:80:c6:27:c0	-76	south	
1495895610	c1:91:01:2e:eb:17	-96	south	
1495895610	2c:b4:3a:1a:47:3d	-80	south	
1495895610	ee:8e:61:69:cb:da	-92	south	
1495895610	d0:fe:ca:df:5c:50	-90	south	
1495895610	00:07:80:d2:02:5b	-90	south	
1495895610	08:66:98:e6:f3:3f	-68	south	
1495895610	60:03:08:cb:f6:48	-86	south	
1495895610	52:77:7a:4b:86:a8	-88	south	
1495895610	56:20:a9:e9:51:f7	-94	south	
1495895610	d7:ab:2a:70:b1:f6	-80	south	
1495895611	08:66:98:e6:f3:3f	-64	south	
1495895611	d0:fe:ca:df:5c:50	-88	south	
1495895611	c1:91:01:2e:eb:17	-92	south	
1495895611	d7:ab:2a:70:b1:f6	-86	south	
1495895611	ee:8e:61:69:cb:da	-90	south	
1495895611	47:91:1a:0e:94:0e	-66	south	
1495895611	c1:91:01:2e:eb:17	-94	south	
1495895611	60:03:08:cb:f6:48	-86	south	
1495895611	ee:8e:61:69:cb:da	-92	south	
1495895611	56:20:a9:e9:51:f7	-96	south	
1495895611	47:91:1a:0e:94:0e	-64	south	
1495895611	d7:ab:2a:70:b1:f6	-80	south	
1495895611	c1:91:01:2e:eb:17	-92	south	
1495895611	d0:fe:ca:df:5c:50	-86	south	
1495895611	d7:ab:2a:70:b1:f6	-86	south	
1495895611	c1:91:01:2e:eb:17	-94	south	
1495895611	c0:97:27:13:31:75	-64	south	
1495895611	47:91:1a:0e:94:0e	-64	south	
1495895611	13:2e:ef:7f:0c:29	-62	south	
1495895611	2c:b4:3a:1a:47:3d	-82	south	
1495895611	c0:97:27:13:31:75	-64	south	
1495895611	98:d6:bb:25:ad:01	-82	south	
1495895611	08:66:98:e6:f3:3f	-62	south	
1495895611	60:03:08:cb:f6:48	-88	south	
1495895611	c0:97:27:13:31:75	-64	south	
1495895612	d7:ab:2a:70:b1:f6	-82	south	
1495895612	4b:dc:91:4d:4c:05	-94	south	
1495895612	d0:fe:ca:df:5c:50	-88	south	
1495895612	c0:97:27:13:31:75	-64	south	
1495895612	56:20:a9:e9:51:f7	-96	south	
1495895612	c0:97:27:13:31:75	-64	south	
1495895612	4d:3a:64:ae:cf:12	-94	south	
1495895612	13:2e:ef:7f:0c:29	-62	south	
1495895612	2c:b4:3a:1a:47:3d	-82	south	
1495895612	00:07:80:c6:27:c2	-88	south	
1495895612	c1:91:01:2e:eb:17	-92	south	
1495895612	d7:ab:2a:70:b1:f6	-80	south	
1495895612	4b:dc:91:4d:4c:05	-96	south	
1495895612	ee:8e:61:69:cb:da	-90	south	
1495895612	d0:fe:ca:df:5c:50	-88	south	
1495895612	08:66:98:e6:f3:3f	-64	south	
1495895612	13:2e:ef:7f:0c:29	-68	south	
1495895612	2c:b4:3a:1a:47:3d	-82	south	
1495895612	ee:8e:61:69:cb:da	-90	south	
1495895612	c1:91:01:2e:eb:17	-92	south	
1495895612	d7:ab:2a:70:b1:f6	-78	south	
1495895613	c1:91:01:2e:eb:17	-94	south	
1495895613	ee:8e:61:69:cb:da	-94	south	
1495895613	47:91:1a:0e:94:0e	-64	south	
