1495895411	e3:3a:0e:40:fa:90	-82	south	
1495895411	08:66:98:e6:f3:3f	-64	south	
1495895411	c0:97:27:13:31:75	-60	south	
1495895411	08:66:98:e6:f3:3f	-64	south	
1495895411	13:2e:ef:7f:0c:29	-72	south	
1495895411	4b:dc:91:4d:4c:05	-94	south	
1495895411	c0:97:27:13:31:75	-60	south	
1495895411	78:4f:43:70:fd:7d	-74	south	
1495895412	2c:b4:3a:1a:47:3d	-82	south	
1495895412	c0:97:27:13:31:75	-58	south	
1495895412	4d:3a:64:ae:cf:12	-94	south	
1495895412	d7:ab:2a:70:b1:f6	-78	south	
1495895412	4b:dc:91:4d:4c:05	-96	south	
1495895412	08:66:98:e6:f3:3f	-62	south	
1495895412	ee:8e:61:69:cb:da	-88	south	
1495895412	47:91:1a:0e:94:0e	-58	south	
1495895412	c0:97:27:13:31:75	-60	south	
1495895412	2c:b4:3a:1a:47:3d	-80	south	
1495895412	60:03:08:cb:f6:48	-86	south	
1495895412	98:d6:bb:25:ad:01	-88	south	
1495895412	08:66:98:e6:f3:3f	-74	south	
1495895412	69:81:47:6b:5e:bd	-60	south	
1495895412	c0:97:27:13:31:75	-60	south	
1495895412	13:2e:ef:7f:0c:29	-64	south	
1495895412	d7:ab:2a:70:b1:f6	-80	south	
1495895412	47:91:1a:0e:94:0e	-56	south	
1495895412	78:4f:43:70:fd:7d	-62	south	
1495895412	98:d6:bb:25:ad:01	-92	south	
1495895412	d0:fe:ca:df:5c:50	-88	south	
1495895412	c0:97:27:13:31:75	-60	south	
1495895412	ee:8e:61:69:cb:da	-94	south	
1495895412	60:03:08:cb:f6:48	-86	south	
1495895412	ee:8e:61:69:cb:da	-92	south	
1495895412	2c:b4:3a:1a:47:3d	-82	south	
1495895412	60:03:08:cb:f6:48	-86	south	
1495895412	08:66:98:e6:f3:3f	-62	south	
1495895412	d7:ab:2a:70:b1:f6	-78	south	
1495895412	4b:dc:91:4d:4c:05	-94	south	
1495895412	c1:91:01:2e:eb:17	-94	south	
1495895412	69:81:47:6b:5e:bd	-58	south	
1495895412	04:88:e2:a0:4f:87	-70	south	
1495895412	13:2e:ef:7f:0c:29	-62	south	
1495895412	c0:97:27:13:31:75	-58	south	
1495895413	4b:dc:91:4d:4c:05	-94	south	
1495895413	ee:8e:61:69:cb:da	-90	south	
1495895413	4d:3a:64:ae:cf:12	-94	south	
1495895413	08:66:98:e6:f3:3f	-64	south	
1495895413	ee:8e:61:69:cb:da	-92	south	
1495895413	13:2e:ef:7f:0c:29	-62	south	
1495895413	d7:ab:2a:70:b1:f6	-82	south	
1495895413	ee:8e:61:69:cb:da	-90	south	
1495895413	d0:fe:ca:df:5c:50	-90	south	
1495895413	d7:ab:2a:70:b1:f6	-90	south	
1495895413	47:91:1a:0e:94:0e	-56	south	
1495895413	4d:3a:64:ae:cf:12	-94	south	
1495895413	4b:dc:91:4d:4c:05	-94	south	
1495895413	60:03:08:cb:f6:48	-86	south	
1495895413	08:66:98:e6:f3:3f	-72	south	
1495895414	47:91:1a:0e:94:0e	-56	south	
1495895414	08:66:98:e6:f3:3f	-64	south	
1495895414	c0:97:27:13:31:75	-68	south	
1495895414	13:2e:ef:7f:0c:29	-62	south	
1495895414	d7:ab:2a:70:b1:f6	-82	south	
1495895414	ee:8e:61:69:cb:da	-92	south	
1495895414	c0:97:27:13:31:75	-68	south	
1495895414	2c:b4:3a:1a:47:3d	-80	south	
1495895414	04:88:e2:a0:4f:87	-86	south	
1495895414	4b:dc:91:4d:4c:05	-96	south	
1495895414	d0:fe:ca:df:5c:50	-88	south	
1495895414	00:07:80:a3:98:39	-82	south	
1495895414	08:66:98:e6:f3:3f	-62	south	
1495895414	69:81:47:6b:5e:bd	-74	south	
1495895414	4d:3a:64:ae:cf:12	-94	south	
1495895414	13:2e:ef:7f:0c:29	-68	south	
1495895414	00:07:80:c6:27:e2	-94	south	
1495895414	78:4f:43:70:fd:7d	-76	south	
1495895414	ee:8e:61:69:cb:da	-90	south	
1495895414	00:07:80:c6:27:e7	-84	south	
1495895414	13:2e:ef:7f:0c:29	-60	south	
1495895415	ee:8e:61:69:cb:da	-96	south	
1495895415	60:03:08:cb:f6:48	-86	south	
1495895415	98:d6:bb:25:ad:01	-82	south	
1495895415	00:07:80:c6:27:c0	-78	south	
1495895415	08:66:98:e6:f3:3f	-70	south	
1495895415	2c:b4:3a:1a:47:3d	-80	south	
1495895415	d7:ab:2a:70:b1:f6	-94	south	
1495895415	78:4f:43:70:fd:7d	-60	south	
1495895415	ee:8e:61:69:cb:da	-94	south	
1495895415	e3:3a:0e:40:fa:90	-56	south	
1495895415	d0:fe:ca:df:5c:50	-88	south	
1495895415	c0:97:27:13:31:75	-66	south	
1495895415	60:03:08:cb:f6:48	-88	south	
1495895415	c0:97:27:13:31:75	-66	south	
1495895415	08:66:98:e6:f3:3f	-62	south	
1495895415	d7:ab:2a:70:b1:f6	-80	south	
1495895415	2c:b4:3a:1a:47:3d	-78	south	
1495895415	08:66:98:e6:f3:3f	-62	south	
1495895415	00:07:80:c6:28:93	-68	south	
1495895416	4b:dc:91:4d:4c:05	-94	south	
1495895416	c0:97:27:13:31:75	-68	south	
1495895416	13:2e:ef:7f:0c:29	-70	south	
1495895416	2c:b4:3a:1a:47:3d	-80	south	
1495895416	d0:fe:ca:df:5c:50	-90	south	
1495895416	c0:97:27:13:31:75	-68	south	
1495895416	d0:fe:ca:df:5c:50	-88	south	
1495895416	47:91:1a:0e:94:0e	-58	south	
1495895416	60:03:08:cb:f6:48	-86	south	
1495895416	d7:ab:2a:70:b1:f6	-80	south	
1495895416	ee:8e:61:69:cb:da	-90	south	
1495895416	47:91:1a:0e:94:0e	-58	south	
1495895416	13:2e:ef:7f:0c:29	-62	south	
1495895416	c1:91:01:2e:eb:17	-94	south	
1495895416	98:d6:bb:25:ad:01	-82	south	
1495895416	08:66:98:e6:f3:3f	-70	south	
1495895416	69:81:47:6b:5e:bd	-58	south	
1495895416	56:20:a9:e9:51:f7	-92	south	
1495895416	d7:ab:2a:70:b1:f6	-88	south	
1495895417	78:4f:43:70:fd:7d	-60	south	
1495895417	08:66:98:e6:f3:3f	-64	south	
1495895417	52:77:7a:4b:86:a8	-88	south	
1495895417	13:2e:ef:7f:0c:29	-62	south	
1495895417	2c:b4:3a:1a:47:3d	-80	south	
1495895417	60:03:08:cb:f6:48	-86	south	
1495895417	98:d6:bb:25:ad:01	-88	south	
1495895417	56:20:a9:e9:51:f7	-92	south	
1495895417	13:2e:ef:7f:0c:29	-68	south	
1495895417	69:81:47:6b:5e:bd	-62	south	
1495895417	78:4f:43:70:fd:7d	-60	south	
1495895417	c1:91:01:2e:eb:17	-94	south	
1495895417	d7:ab:2a:70:b1:f6	-82	south	
1495895417	ee:8e:61:69:cb:da	-96	south	
1495895417	60:03:08:cb:f6:48	-86	south	
1495895417	04:88:e2:a0:4f:87	-72	south	
1495895417	4b:dc:91:4d:4c:05	-96	south	
1495895417	ee:8e:61:69:cb:da	-90	south	
1495895417	78:4f:43:70:fd:7d	-68	south	
1495895417	08:66:98:e6:f3:3f	-62	south	
1495895417	d0:fe:ca:df:5c:50	-90	south	
1495895417	56:20:a9:e9:51:f7	-90	south	
1495895417	2c:b4:3a:1a:47:3d	-80	south	
1495895417	c0:97:27:13:31:75	-58	south	
1495895417	13:2e:ef:7f:0c:29	-62	south	
1495895417	c0:97:27:13:31:75	-60	south	
1495895418	00:07:80:c6:28:93	-64	south	
1495895418	56:20:a9:e9:51:f7	-88	south	
1495895418	78:4f:43:70:fd:7d	-58	south	
1495895418	d7:ab:2a:70:b1:f6	-82	south	
1495895418	c0:97:27:13:31:75	-60	south	
1495895418	08:66:98:e6:f3:3f	-68	south	
1495895418	47:91:1a:0e:94:0e	-58	south	
1495895418	d0:fe:ca:df:5c:50	-88	south	
1495895418	69:81:47:6b:5e:bd	-56	south	
1495895418	c0:97:27:13:31:75	-58	south	
1495895418	c1:91:01:2e:eb:17	-96	south	
1495895418	ee:8e:61:69:cb:da	-92	south	
1495895418	56:20:a9:e9:51:f7	-92	south	
1495895418	47:91:1a:0e:94:0e	-58	south	
1495895418	13:2e:ef:7f:0c:29	-62	south	
1495895418	60:03:08:cb:f6:48	-86	south	
1495895418	78:4f:43:70:fd:7d	-62	south	
1495895418	47:91:1a:0e:94:0e	-58	south	
1495895418	08:66:98:e6:f3:3f	-62	south	
1495895418	c1:91:01:2e:eb:17	-92	south	
1495895418	4b:dc:91:4d:4c:05	-96	south	
1495895418	78:4f:43:70:fd:7d	-56	south	
1495895418	69:81:47:6b:5e:bd	-56	south	
1495895418	d7:ab:2a:70:b1:f6	-80	south	
1495895418	52:77:7a:4b:86:a8	-92	south	
1495895418	2c:b4:3a:1a:47:3d	-82	south	
1495895418	13:2e:ef:7f:0c:29	-68	south	
1495895419	00:07:80:c6:27:c2	-88	south	
1495895419	60:03:08:cb:f6:48	-86	south	
1495895419	d0:fe:ca:df:5c:50	-86	south	
1495895419	08:66:98:e6:f3:3f	-62	south	
1495895419	c1:91:01:2e:eb:17	-92	south	
1495895419	d7:ab:2a:70:b1:f6	-88	south	
1495895419	c0:97:27:13:31:75	-66	south	
1495895419	d7:ab:2a:70:b1:f6	-80	south	
1495895419	ee:8e:61:69:cb:da	-88	south	
1495895419	08:66:98:e6:f3:3f	-66	south	
1495895419	4d:3a:64:ae:cf:12	-94	south	
1495895419	c0:97:27:13:31:75	-66	south	
1495895419	2c:b4:3a:1a:47:3d	-86	south	
1495895419	13:2e:ef:7f:0c:29	-62	south	
1495895419	c0:97:27:13:31:75	-68	south	
1495895419	00:07:80:c6:27:c1	-84	south	
1495895419	c0:97:27:13:31:75	-68	south	
1495895419	ee:8e:61:69:cb:da	-92	south	
1495895419	13:2e:ef:7f:0c:29	-62	south	
1495895419	78:4f:43:70:fd:7d	-62	south	
1495895419	d7:ab:2a:70:b1:f6	-82	south	
1495895419	08:66:98:e6:f3:3f	-62	south	
1495895420	98:d6:bb:25:ad:01	-80	south	
1495895420	d7:ab:2a:70:b1:f6	-78	south	
1495895420	47:91:1a:0e:94:0e	-58	south	
1495895420	2c:b4:3a:1a:47:3d	-80	south	
1495895420	13:2e:ef:7f:0c:29	-60	south	
1495895420	47:91:1a:0e:94:0e	-58	south	
1495895420	4d:3a:64:ae:cf:12	-96	south	
1495895420	4b:dc:91:4d:4c:05	-96	south	
1495895420	78:4f:43:70:fd:7d	-56	south	
1495895420	69:81:47:6b:5e:bd	-56	south	
1495895420	00:07:80:37:d5:5c	-88	south	
1495895420	c1:91:01:2e:eb:17	-94	south	
1495895420	08:66:98:e6:f3:3f	-62	south	
1495895420	04:88:e2:a0:4f:87	-70	south	
1495895420	98:d6:bb:25:ad:01	-88	south	
1495895420	52:77:7a:4b:86:a8	-92	south	
1495895420	13:2e:ef:7f:0c:29	-68	south	
1495895420	69:81:47:6b:5e:bd	-74	south	
1495895420	ee:8e:61:69:cb:da	-90	south	
1495895420	4d:3a:64:ae:cf:12	-94	south	
1495895420	00:07:80:a3:98:39	-78	south	
1495895421	69:81:47:6b:5e:bd	-82	south	
1495895421	c0:97:27:13:31:75	-66	south	
1495895421	d7:ab:2a:70:b1:f6	-82	south	
1495895421	08:66:98:e6:f3:3f	-68	south	
1495895421	d7:ab:2a:70:b1:f6	-86	south	
1495895421	c1:91:01:2e:eb:17	-96	south	
1495895421	c0:97:27:13:31:75	-68	south	
1495895421	78:4f:43:70:fd:7d	-66	south	
1495895421	13:2e:ef:7f:0c:29	-62	south	
1495895421	04:88:e2:a0:4f:87	-72	south	
1495895421	c0:97:27:13:31:75	-68	south	
1495895421	2c:b4:3a:1a:47:3d	-84	south	
1495895421	4b:dc:91:4d:4c:05	-94	south	
1495895421	ee:8e:61:69:cb:da	-90	south	
1495895421	60:03:08:cb:f6:48	-86	south	
1495895421	c0:97:27:13:31:75	-66	south	
1495895421	d0:fe:ca:df:5c:50	-86	south	
1495895421	69:81:47:6b:5e:bd	-70	south	
1495895421	c1:91:01:2e:eb:17	-96	south	
1495895421	08:66:98:e6:f3:3f	-62	south	
1495895421	c0:97:27:13:31:75	-66	south	
1495895421	d0:fe:ca:df:5c:50	-90	south	
1495895421	13:2e:ef:7f:0c:29	-62	south	
1495895421	00:07:80:c6:27:c1	-88	south	
1495895421	4b:dc:91:4d:4c:05	-94	south	
1495895421	e3:3a:0e:40:fa:90	-60	south	
1495895421	d7:ab:2a:70:b1:f6	-82	south	
1495895421	2c:b4:3a:1a:47:3d	-80	south	
1495895421	47:91:1a:0e:94:0e	-56	south	
1495895421	60:03:08:cb:f6:48	-86	south	
1495895422	98:d6:bb:25:ad:01	-80	south	
1495895422	ee:8e:61:69:cb:da	-88	south	
1495895422	ee:8e:61:69:cb:da	-96	south	
1495895422	08:66:98:e6:f3:3f	-62	south	
1495895422	98:d6:bb:25:ad:01	-88	south	
1495895422	4b:dc:91:4d:4c:05	-94	south	
1495895422	52:77:7a:4b:86:a8	-90	south	
1495895422	47:91:1a:0e:94:0e	-60	south	
1495895422	d0:fe:ca:df:5c:50	-90	south	
1495895422	13:2e:ef:7f:0c:29	-66	south	
1495895422	69:81:47:6b:5e:bd	-62	south	
1495895422	d7:ab:2a:70:b1:f6	-80	south	
1495895422	c1:91:01:2e:eb:17	-90	south	
1495895422	2c:b4:3a:1a:47:3d	-80	south	
1495895422	4d:3a:64:ae:cf:12	-94	south	
1495895422	ee:8e:61:69:cb:da	-88	south	
1495895422	13:2e:ef:7f:0c:29	-62	south	
1495895422	d7:ab:2a:70:b1:f6	-88	south	
1495895422	c1:91:01:2e:eb:17	-96	south	
1495895422	60:03:08:cb:f6:48	-86	south	
1495895422	08:66:98:e6:f3:3f	-68	south	
1495895422	d0:fe:ca:df:5c:50	-90	south	
1495895422	c1:91:01:2e:eb:17	-94	south	
1495895422	c0:97:27:13:31:75	-58	south	
1495895422	00:07:80:a3:98:39	-76	south	
1495895422	d7:ab:2a:70:b1:f6	-82	south	
1495895422	c1:91:01:2e:eb:17	-92	south	
1495895422	4b:dc:91:4d:4c:05	-96	south	
1495895423	c0:97:27:13:31:75	-60	south	
1495895423	13:2e:ef:7f:0c:29	-62	south	
1495895423	78:4f:43:70:fd:7d	-58	south	
1495895423	d7:ab:2a:70:b1:f6	-86	south	
1495895423	60:03:08:cb:f6:48	-86	south	
1495895423	c0:97:27:13:31:75	-60	south	
1495895423	2c:b4:3a:1a:47:3d	-80	south	
1495895423	c1:91:01:2e:eb:17	-96	south	
1495895423	ee:8e:61:69:cb:da	-88	south	
1495895423	08:66:98:e6:f3:3f	-64	south	
1495895423	c0:97:27:13:31:75	-60	south	
1495895423	98:d6:bb:25:ad:01	-82	south	
1495895423	78:4f:43:70:fd:7d	-54	south	
1495895423	4b:dc:91:4d:4c:05	-94	south	
1495895423	00:07:80:c6:27:c0	-78	south	
1495895423	d7:ab:2a:70:b1:f6	-78	south	
1495895423	d7:ab:2a:70:b1:f6	-90	south	
1495895423	00:07:80:d2:02:5b	-88	south	
1495895423	df:31:a7:d4:1a:00	-96	south	
1495895423	d7:ab:2a:70:b1:f6	-78	south	
1495895423	98:d6:bb:25:ad:01	-82	south	
1495895423	c1:91:01:2e:eb:17	-92	south	
1495895423	c0:97:27:13:31:75	-60	south	
1495895423	60:03:08:cb:f6:48	-86	south	
1495895423	08:66:98:e6:f3:3f	-62	south	
1495895423	47:91:1a:0e:94:0e	-58	south	
1495895423	ee:8e:61:69:cb:da	-90	south	
1495895423	78:4f:43:70:fd:7d	-66	south	
1495895424	d7:ab:2a:70:b1:f6	-88	south	
1495895424	2c:b4:3a:1a:47:3d	-84	south	
1495895424	d0:fe:ca:df:5c:50	-88	south	
1495895424	47:91:1a:0e:94:0e	-56	south	
1495895424	d0:fe:ca:df:5c:50	-88	south	
1495895424	4b:dc:91:4d:4c:05	-94	south	
1495895424	69:81:47:6b:5e:bd	-68	south	
1495895424	00:07:80:d2:02:15	-72	south	
1495895424	c1:91:01:2e:eb:17	-94	south	
1495895424	08:66:98:e6:f3:3f	-68	south	
1495895424	47:91:1a:0e:94:0e	-58	south	
1495895424	e3:3a:0e:40:fa:90	-60	south	
1495895424	78:4f:43:70:fd:7d	-58	south	
1495895424	00:07:80:37:d5:5c	-92	south	
1495895424	d7:ab:2a:70:b1:f6	-86	south	
1495895424	d0:fe:ca:df:5c:50	-88	south	
1495895424	13:2e:ef:7f:0c:29	-62	south	
1495895424	2c:b4:3a:1a:47:3d	-80	south	
1495895424	78:4f:43:70:fd:7d	-54	south	
1495895424	d7:ab:2a:70:b1:f6	-80	south	
1495895424	c1:91:01:2e:eb:17	-94	south	
1495895424	c1:91:01:2e:eb:17	-96	south	
1495895424	69:81:47:6b:5e:bd	-58	south	
1495895424	60:03:08:cb:f6:48	-86	south	
1495895424	08:66:98:e6:f3:3f	-62	south	
1495895425	d7:ab:2a:70:b1:f6	-84	south	
1495895425	04:88:e2:a0:4f:87	-72	south	
1495895425	2c:b4:3a:1a:47:3d	-82	south	
1495895425	00:07:80:c6:27:e7	-84	south	
1495895425	c1:91:01:2e:eb:17	-92	south	
1495895425	98:d6:bb:25:ad:01	-80	south	
1495895425	69:81:47:6b:5e:bd	-54	south	
1495895425	d0:fe:ca:df:5c:50	-88	south	
1495895425	08:66:98:e6:f3:3f	-64	south	
1495895425	00:07:80:c6:27:c0	-76	south	
1495895425	98:d6:bb:25:ad:01	-88	south	
1495895425	69:81:47:6b:5e:bd	-66	south	
1495895425	df:31:a7:d4:1a:00	-90	south	
1495895425	56:20:a9:e9:51:f7	-92	south	
1495895425	78:4f:43:70:fd:7d	-58	south	
1495895425	d7:ab:2a:70:b1:f6	-80	south	
1495895425	c0:97:27:13:31:75	-64	south	
1495895425	c1:91:01:2e:eb:17	-94	south	
1495895425	ee:8e:61:69:cb:da	-88	south	
1495895425	2c:b4:3a:1a:47:3d	-78	south	
1495895425	d7:ab:2a:70:b1:f6	-88	south	
1495895426	d0:fe:ca:df:5c:50	-88	south	
1495895426	08:66:98:e6:f3:3f	-68	south	
1495895426	c0:97:27:13:31:75	-66	south	
1495895426	ce:fc:9c:56:84:6a	-92	south	
1495895426	d0:fe:ca:df:5c:50	-88	south	
1495895426	d7:ab:2a:70:b1:f6	-78	south	
1495895426	c1:91:01:2e:eb:17	-94	south	
1495895426	d0:fe:ca:df:5c:50	-86	south	
1495895426	4d:3a:64:ae:cf:12	-92	south	
1495895426	4b:dc:91:4d:4c:05	-92	south	
1495895426	60:03:08:cb:f6:48	-86	south	
1495895426	ee:8e:61:69:cb:da	-88	south	
1495895426	13:2e:ef:7f:0c:29	-68	south	
1495895426	c1:91:01:2e:eb:17	-96	south	
1495895426	47:91:1a:0e:94:0e	-58	south	
1495895426	08:66:98:e6:f3:3f	-62	south	
1495895426	00:07:80:37:d5:5c	-90	south	
1495895426	04:88:e2:a0:4f:87	-80	south	
1495895426	2c:b4:3a:1a:47:3d	-80	south	
1495895426	78:4f:43:70:fd:7d	-56	south	
1495895426	d7:ab:2a:70:b1:f6	-86	south	
1495895426	4d:3a:64:ae:cf:12	-92	south	
1495895426	d0:fe:ca:df:5c:50	-90	south	
1495895426	c1:91:01:2e:eb:17	-96	south	
1495895426	d0:fe:ca:df:5c:50	-88	south	
1495895426	ee:8e:61:69:cb:da	-88	south	
1495895427	d7:ab:2a:70:b1:f6	-80	south	
1495895427	13:2e:ef:7f:0c:29	-62	south	
1495895427	c0:97:27:13:31:75	-66	south	
1495895427	08:66:98:e6:f3:3f	-62	south	
1495895427	00:07:80:c6:27:e2	-90	south	
1495895427	4d:3a:64:ae:cf:12	-92	south	
1495895427	2c:b4:3a:1a:47:3d	-78	south	
1495895427	c0:97:27:13:31:75	-66	south	
1495895427	78:4f:43:70:fd:7d	-62	south	
1495895427	69:81:47:6b:5e:bd	-62	south	
1495895427	c0:97:27:13:31:75	-66	south	
1495895427	4b:dc:91:4d:4c:05	-94	south	
1495895427	60:03:08:cb:f6:48	-86	south	
1495895427	08:66:98:e6:f3:3f	-62	south	
1495895427	98:d6:bb:25:ad:01	-90	south	
1495895427	d7:ab:2a:70:b1:f6	-80	south	
1495895427	d0:fe:ca:df:5c:50	-88	south	
1495895427	13:2e:ef:7f:0c:29	-62	south	
1495895427	4d:3a:64:ae:cf:12	-94	south	
1495895427	08:66:98:e6:f3:3f	-66	south	
1495895427	13:2e:ef:7f:0c:29	-66	south	
1495895427	69:81:47:6b:5e:bd	-62	south	
1495895427	d0:fe:ca:df:5c:50	-88	south	
1495895427	4b:dc:91:4d:4c:05	-94	south	
1495895427	d7:ab:2a:70:b1:f6	-80	south	
1495895427	d7:ab:2a:70:b1:f6	-86	south	
1495895428	ee:8e:61:69:cb:da	-86	south	
1495895428	13:2e:ef:7f:0c:29	-66	south	
1495895428	04:88:e2:a0:4f:87	-72	south	
1495895428	60:03:08:cb:f6:48	-86	south	
1495895428	69:81:47:6b:5e:bd	-56	south	
1495895428	98:d6:bb:25:ad:01	-82	south	
1495895428	00:07:80:c6:28:93	-62	south	
1495895428	d0:fe:ca:df:5c:50	-90	south	
1495895428	13:2e:ef:7f:0c:29	-62	south	
1495895428	e3:3a:0e:40:fa:90	-62	south	
1495895428	69:81:47:6b:5e:bd	-74	south	
1495895428	47:91:1a:0e:94:0e	-58	south	
1495895428	69:81:47:6b:5e:bd	-62	south	
1495895428	4d:3a:64:ae:cf:12	-94	south	
1495895428	2c:b4:3a:1a:47:3d	-80	south	
1495895428	13:2e:ef:7f:0c:29	-62	south	
1495895428	78:4f:43:70:fd:7d	-76	south	
1495895428	47:91:1a:0e:94:0e	-58	south	
1495895428	c0:97:27:13:31:75	-58	south	
1495895428	08:66:98:e6:f3:3f	-62	south	
1495895428	4d:3a:64:ae:cf:12	-94	south	
1495895428	69:81:47:6b:5e:bd	-60	south	
1495895428	4b:dc:91:4d:4c:05	-92	south	
1495895428	c0:97:27:13:31:75	-58	south	
1495895429	47:91:1a:0e:94:0e	-56	south	
1495895429	c1:91:01:2e:eb:17	-96	south	
1495895429	c0:97:27:13:31:75	-58	south	
1495895429	08:66:98:e6:f3:3f	-62	south	
1495895429	d7:ab:2a:70:b1:f6	-80	south	
1495895429	c0:97:27:13:31:75	-58	south	
1495895429	08:66:98:e6:f3:3f	-66	south	
1495895429	c0:97:27:13:31:75	-58	south	
1495895429	d0:fe:ca:df:5c:50	-88	south	
1495895429	78:4f:43:70:fd:7d	-56	south	
1495895429	60:03:08:cb:f6:48	-84	south	
1495895429	4b:dc:91:4d:4c:05	-94	south	
1495895429	ee:8e:61:69:cb:da	-92	south	
1495895429	04:88:e2:a0:4f:87	-74	south	
1495895429	00:07:80:d2:02:5b	-88	south	
1495895429	d7:ab:2a:70:b1:f6	-80	south	
1495895429	2c:b4:3a:1a:47:3d	-82	south	
1495895429	13:2e:ef:7f:0c:29	-66	south	
1495895429	4d:3a:64:ae:cf:12	-92	south	
1495895429	78:4f:43:70:fd:7d	-56	south	
1495895429	d7:ab:2a:70:b1:f6	-88	south	
1495895429	ee:8e:61:69:cb:da	-88	south	
1495895429	08:66:98:e6:f3:3f	-62	south	
1495895429	2c:b4:3a:1a:47:3d	-80	south	
1495895429	ee:8e:61:69:cb:da	-92	south	
1495895430	69:81:47:6b:5e:bd	-72	south	
1495895430	78:4f:43:70:fd:7d	-72	south	
1495895430	69:81:47:6b:5e:bd	-62	south	
1495895430	13:2e:ef:7f:0c:29	-66	south	
1495895430	d0:fe:ca:df:5c:50	-86	south	
1495895430	60:03:08:cb:f6:48	-86	south	
1495895430	13:2e:ef:7f:0c:29	-62	south	
1495895430	00:07:80:c6:28:93	-70	south	
1495895430	47:91:1a:0e:94:0e	-56	south	
1495895430	d0:fe:ca:df:5c:50	-88	south	
1495895430	08:66:98:e6:f3:3f	-62	south	
1495895430	78:4f:43:70:fd:7d	-62	south	
1495895430	2c:b4:3a:1a:47:3d	-78	south	
1495895430	60:03:08:cb:f6:48	-86	south	
1495895430	c1:91:01:2e:eb:17	-94	south	
1495895430	d7:ab:2a:70:b1:f6	-86	south	
1495895430	98:d6:bb:25:ad:01	-80	south	
1495895430	47:91:1a:0e:94:0e	-56	south	
1495895430	2c:b4:3a:1a:47:3d	-84	south	
1495895430	c0:97:27:13:31:75	-64	south	
1495895430	60:03:08:cb:f6:48	-84	south	
1495895430	69:81:47:6b:5e:bd	-62	south	
1495895430	69:81:47:6b:5e:bd	-56	south	
1495895430	78:4f:43:70:fd:7d	-56	south	
1495895430	ee:8e:61:69:cb:da	-92	south	
1495895430	98:d6:bb:25:ad:01	-90	south	
1495895430	4b:dc:91:4d:4c:05	-92	south	
1495895430	13:2e:ef:7f:0c:29	-62	south	
1495895430	c0:97:27:13:31:75	-64	south	
1495895430	e3:3a:0e:40:fa:90	-68	south	
1495895430	d7:ab:2a:70:b1:f6	-80	south	
1495895430	08:66:98:e6:f3:3f	-66	south	
1495895430	69:81:47:6b:5e:bd	-68	south	
1495895431	d0:fe:ca:df:5c:50	-86	south	
1495895431	2c:b4:3a:1a:47:3d	-82	south	
1495895431	c0:97:27:13:31:75	-64	south	
1495895431	4b:dc:91:4d:4c:05	-94	south	
1495895431	78:4f:43:70:fd:7d	-56	south	
1495895431	78:4f:43:70:fd:7d	-72	south	
1495895431	c1:91:01:2e:eb:17	-94	south	
1495895431	ee:8e:61:69:cb:da	-86	south	
1495895431	ee:8e:61:69:cb:da	-92	south	
1495895431	13:2e:ef:7f:0c:29	-66	south	
1495895431	08:66:98:e6:f3:3f	-62	south	
1495895431	4b:dc:91:4d:4c:05	-94	south	
1495895431	d7:ab:2a:70:b1:f6	-80	south	
1495895431	69:81:47:6b:5e:bd	-62	south	
1495895431	00:07:80:c6:27:c0	-76	south	
1495895431	4b:dc:91:4d:4c:05	-94	south	
1495895431	d0:fe:ca:df:5c:50	-88	south	
1495895431	d7:ab:2a:70:b1:f6	-80	south	
1495895431	78:4f:43:70:fd:7d	-74	south	
1495895431	69:81:47:6b:5e:bd	-60	south	
1495895431	4d:3a:64:ae:cf:12	-92	south	
1495895431	13:2e:ef:7f:0c:29	-62	south	
1495895432	04:88:e2:a0:4f:87	-72	south	
1495895432	ee:8e:61:69:cb:da	-88	south	
1495895432	78:4f:43:70:fd:7d	-74	south	
1495895432	ee:8e:61:69:cb:da	-92	south	
1495895432	4d:3a:64:ae:cf:12	-94	south	
1495895432	d0:fe:ca:df:5c:50	-88	south	
1495895432	d7:ab:2a:70:b1:f6	-78	south	
1495895432	4b:dc:91:4d:4c:05	-92	south	
1495895432	08:66:98:e6:f3:3f	-66	south	
1495895432	52:77:7a:4b:86:a8	-90	south	
1495895432	47:91:1a:0e:94:0e	-58	south	
1495895432	d7:ab:2a:70:b1:f6	-80	south	
1495895432	c1:91:01:2e:eb:17	-94	south	
1495895432	d7:ab:2a:70:b1:f6	-88	south	
1495895432	98:d6:bb:25:ad:01	-88	south	
1495895432	47:91:1a:0e:94:0e	-56	south	
1495895432	4b:dc:91:4d:4c:05	-94	south	
1495895432	78:4f:43:70:fd:7d	-62	south	
1495895432	69:81:47:6b:5e:bd	-62	south	
1495895432	ee:8e:61:69:cb:da	-90	south	
1495895432	d0:fe:ca:df:5c:50	-88	south	
1495895432	60:03:08:cb:f6:48	-84	south	
1495895432	4d:3a:64:ae:cf:12	-94	south	
1495895432	08:66:98:e6:f3:3f	-62	south	
1495895432	4b:dc:91:4d:4c:05	-94	south	
1495895432	52:77:7a:4b:86:a8	-90	south	
1495895432	47:91:1a:0e:94:0e	-56	south	
1495895432	d0:fe:ca:df:5c:50	-86	south	
1495895432	2c:b4:3a:1a:47:3d	-80	south	
