1496082267	c0:97:27:13:31:75	-66	rumba	
1496082267	08:66:98:e6:f3:3f	-54	rumba	
1496082267	c0:97:27:13:31:75	-68	rumba	
1496082267	76:93:2b:b5:13:73	-56	rumba	
1496082267	43:78:03:3c:a8:78	-66	rumba	
1496082267	13:2e:ef:7f:0c:29	-52	rumba	
1496082267	4a:45:32:e8:ea:49	-66	rumba	
1496082267	2c:b4:3a:1a:47:3d	-74	rumba	
1496082267	08:66:98:e6:f3:3f	-62	rumba	
1496082267	c0:97:27:13:31:75	-80	rumba	
1496082267	c1:91:01:2e:eb:17	-90	rumba	
1496082267	76:93:2b:b5:13:73	-80	rumba	
1496082267	c0:97:27:13:31:75	-72	rumba	
1496082267	4a:45:32:e8:ea:49	-84	rumba	
1496082267	43:78:03:3c:a8:78	-60	rumba	
1496082267	76:93:2b:b5:13:73	-64	rumba	
1496082268	2c:b4:3a:1a:47:3d	-62	rumba	
1496082268	08:66:98:e6:f3:3f	-48	rumba	
1496082268	c0:97:27:13:31:75	-72	rumba	
1496082268	76:93:2b:b5:13:73	-66	rumba	
1496082268	c0:97:27:13:31:75	-76	rumba	
1496082268	43:78:03:3c:a8:78	-66	rumba	
1496082268	c0:97:27:13:31:75	-66	rumba	
1496082268	13:2e:ef:7f:0c:29	-46	rumba	
1496082268	43:78:03:3c:a8:78	-70	rumba	
1496082268	13:2e:ef:7f:0c:29	-54	rumba	
1496082268	d7:ab:2a:70:b1:f6	-76	rumba	
1496082268	2c:b4:3a:1a:47:3d	-74	rumba	
1496082268	76:93:2b:b5:13:73	-60	rumba	
1496082268	c0:97:27:13:31:75	-70	rumba	
1496082269	13:2e:ef:7f:0c:29	-54	rumba	
1496082269	2c:b4:3a:1a:47:3d	-68	rumba	
1496082269	43:78:03:3c:a8:78	-54	rumba	
1496082269	d7:ab:2a:70:b1:f6	-78	rumba	
1496082269	d7:ab:2a:70:b1:f6	-76	rumba	
1496082269	08:66:98:e6:f3:3f	-52	rumba	
1496082269	c0:97:27:13:31:75	-66	rumba	
1496082269	76:93:2b:b5:13:73	-64	rumba	
1496082269	4a:45:32:e8:ea:49	-72	rumba	
1496082269	c0:97:27:13:31:75	-76	rumba	
1496082269	13:2e:ef:7f:0c:29	-52	rumba	
1496082269	43:78:03:3c:a8:78	-58	rumba	
1496082269	2c:b4:3a:1a:47:3d	-72	rumba	
1496082269	08:66:98:e6:f3:3f	-48	rumba	
1496082269	d7:ab:2a:70:b1:f6	-76	rumba	
1496082269	4a:45:32:e8:ea:49	-80	rumba	
1496082270	d0:fe:ca:df:5c:50	-92	rumba	
1496082270	08:66:98:e6:f3:3f	-60	rumba	
1496082270	c0:97:27:13:31:75	-64	rumba	
1496082270	76:93:2b:b5:13:73	-62	rumba	
1496082270	43:78:03:3c:a8:78	-56	rumba	
1496082270	d7:ab:2a:70:b1:f6	-76	rumba	
1496082270	2c:b4:3a:1a:47:3d	-72	rumba	
1496082270	d7:ab:2a:70:b1:f6	-78	rumba	
1496082270	c1:91:01:2e:eb:17	-94	rumba	
1496082270	c0:97:27:13:31:75	-70	rumba	
1496082270	d0:fe:ca:df:5c:50	-90	rumba	
1496082270	76:93:2b:b5:13:73	-64	rumba	
1496082270	ee:8e:61:69:cb:da	-88	rumba	
1496082270	76:93:2b:b5:13:73	-68	rumba	
1496082270	2c:b4:3a:1a:47:3d	-66	rumba	
1496082270	43:78:03:3c:a8:78	-50	rumba	
1496082270	d0:fe:ca:df:5c:50	-92	rumba	
1496082270	c0:97:27:13:31:75	-68	rumba	
1496082271	c1:91:01:2e:eb:17	-90	rumba	
1496082271	e3:3a:0e:40:fa:90	-68	rumba	
1496082271	08:66:98:e6:f3:3f	-48	rumba	
1496082271	43:78:03:3c:a8:78	-52	rumba	
1496082271	d7:ab:2a:70:b1:f6	-82	rumba	
1496082271	76:93:2b:b5:13:73	-62	rumba	
1496082271	13:2e:ef:7f:0c:29	-48	rumba	
1496082271	d7:ab:2a:70:b1:f6	-82	rumba	
1496082271	c0:97:27:13:31:75	-68	rumba	
1496082271	2c:b4:3a:1a:47:3d	-68	rumba	
1496082271	08:66:98:e6:f3:3f	-56	rumba	
1496082271	43:78:03:3c:a8:78	-52	rumba	
1496082271	d7:ab:2a:70:b1:f6	-90	rumba	
1496082271	4a:45:32:e8:ea:49	-80	rumba	
1496082271	c0:97:27:13:31:75	-74	rumba	
1496082271	13:2e:ef:7f:0c:29	-54	rumba	
1496082272	4a:45:32:e8:ea:49	-72	rumba	
1496082272	d7:ab:2a:70:b1:f6	-74	rumba	
1496082272	08:66:98:e6:f3:3f	-48	rumba	
1496082272	d7:ab:2a:70:b1:f6	-78	rumba	
1496082272	2c:b4:3a:1a:47:3d	-74	rumba	
1496082272	76:93:2b:b5:13:73	-78	rumba	
1496082272	13:2e:ef:7f:0c:29	-50	rumba	
1496082272	2c:b4:3a:1a:47:3d	-72	rumba	
1496082272	43:78:03:3c:a8:78	-62	rumba	
1496082272	08:66:98:e6:f3:3f	-46	rumba	
1496082272	c0:97:27:13:31:75	-72	rumba	
1496082272	d7:ab:2a:70:b1:f6	-84	rumba	
1496082272	c0:97:27:13:31:75	-70	rumba	
1496082272	d7:ab:2a:70:b1:f6	-78	rumba	
1496082273	2c:b4:3a:1a:47:3d	-62	rumba	
1496082273	43:78:03:3c:a8:78	-56	rumba	
1496082273	76:93:2b:b5:13:73	-66	rumba	
1496082273	13:2e:ef:7f:0c:29	-48	rumba	
1496082273	08:66:98:e6:f3:3f	-48	rumba	
1496082273	d7:ab:2a:70:b1:f6	-84	rumba	
1496082273	43:78:03:3c:a8:78	-60	rumba	
1496082273	d0:fe:ca:df:5c:50	-94	rumba	
1496082273	2c:b4:3a:1a:47:3d	-70	rumba	
1496082273	08:66:98:e6:f3:3f	-46	rumba	
1496082273	76:93:2b:b5:13:73	-64	rumba	
1496082273	4a:45:32:e8:ea:49	-72	rumba	
1496082273	13:2e:ef:7f:0c:29	-44	rumba	
1496082273	08:66:98:e6:f3:3f	-46	rumba	
1496082273	c0:97:27:13:31:75	-66	rumba	
1496082274	c0:97:27:13:31:75	-76	rumba	
1496082274	43:78:03:3c:a8:78	-56	rumba	
1496082274	ee:8e:61:69:cb:da	-88	rumba	
1496082274	2c:b4:3a:1a:47:3d	-74	rumba	
1496082274	08:66:98:e6:f3:3f	-46	rumba	
1496082274	4a:45:32:e8:ea:49	-66	rumba	
1496082274	43:78:03:3c:a8:78	-60	rumba	
1496082274	08:66:98:e6:f3:3f	-46	rumba	
1496082274	d0:fe:ca:df:5c:50	-90	rumba	
1496082274	76:93:2b:b5:13:73	-60	rumba	
1496082274	c0:97:27:13:31:75	-66	rumba	
1496082274	13:2e:ef:7f:0c:29	-48	rumba	
1496082274	d7:ab:2a:70:b1:f6	-82	rumba	
1496082274	4a:45:32:e8:ea:49	-68	rumba	
1496082274	d7:ab:2a:70:b1:f6	-84	rumba	
1496082274	d7:ab:2a:70:b1:f6	-82	rumba	
1496082274	d7:ab:2a:70:b1:f6	-80	rumba	
1496082274	e3:3a:0e:40:fa:90	-60	rumba	
1496082274	08:66:98:e6:f3:3f	-50	rumba	
1496082274	c0:97:27:13:31:75	-68	rumba	
1496082275	13:2e:ef:7f:0c:29	-58	rumba	
1496082275	c0:97:27:13:31:75	-68	rumba	
1496082275	43:78:03:3c:a8:78	-68	rumba	
1496082275	c0:97:27:13:31:75	-74	rumba	
1496082275	2c:b4:3a:1a:47:3d	-64	rumba	
1496082275	08:66:98:e6:f3:3f	-52	rumba	
1496082275	76:93:2b:b5:13:73	-62	rumba	
1496082275	13:2e:ef:7f:0c:29	-50	rumba	
1496082275	ee:8e:61:69:cb:da	-96	rumba	
1496082275	43:78:03:3c:a8:78	-84	rumba	
1496082275	4a:45:32:e8:ea:49	-68	rumba	
1496082276	2c:b4:3a:1a:47:3d	-62	rumba	
1496082276	c1:91:01:2e:eb:17	-94	rumba	
1496082276	08:66:98:e6:f3:3f	-50	rumba	
1496082276	76:93:2b:b5:13:73	-64	rumba	
1496082276	13:2e:ef:7f:0c:29	-56	rumba	
1496082276	4a:45:32:e8:ea:49	-68	rumba	
1496082276	d7:ab:2a:70:b1:f6	-84	rumba	
1496082276	c1:91:01:2e:eb:17	-92	rumba	
1496082276	43:78:03:3c:a8:78	-68	rumba	
1496082276	08:66:98:e6:f3:3f	-52	rumba	
1496082276	2c:b4:3a:1a:47:3d	-70	rumba	
1496082276	08:66:98:e6:f3:3f	-58	rumba	
1496082276	d7:ab:2a:70:b1:f6	-92	rumba	
1496082276	76:93:2b:b5:13:73	-64	rumba	
1496082276	13:2e:ef:7f:0c:29	-60	rumba	
1496082276	76:93:2b:b5:13:73	-76	rumba	
1496082276	13:2e:ef:7f:0c:29	-54	rumba	
1496082277	2c:b4:3a:1a:47:3d	-62	rumba	
1496082277	ee:8e:61:69:cb:da	-88	rumba	
1496082277	13:2e:ef:7f:0c:29	-60	rumba	
1496082277	c0:97:27:13:31:75	-66	rumba	
1496082277	e3:3a:0e:40:fa:90	-46	rumba	
1496082277	43:78:03:3c:a8:78	-62	rumba	
1496082277	2c:b4:3a:1a:47:3d	-68	rumba	
1496082277	d7:ab:2a:70:b1:f6	-76	rumba	
1496082277	08:66:98:e6:f3:3f	-58	rumba	
1496082277	4a:45:32:e8:ea:49	-78	rumba	
1496082277	d7:ab:2a:70:b1:f6	-80	rumba	
1496082277	76:93:2b:b5:13:73	-62	rumba	
1496082277	13:2e:ef:7f:0c:29	-70	rumba	
1496082278	d7:ab:2a:70:b1:f6	-76	rumba	
1496082278	43:78:03:3c:a8:78	-62	rumba	
1496082278	4a:45:32:e8:ea:49	-76	rumba	
1496082278	c0:97:27:13:31:75	-64	rumba	
1496082278	ee:8e:61:69:cb:da	-92	rumba	
1496082278	2c:b4:3a:1a:47:3d	-66	rumba	
1496082278	08:66:98:e6:f3:3f	-68	rumba	
1496082278	4a:45:32:e8:ea:49	-72	rumba	
1496082278	d7:ab:2a:70:b1:f6	-80	rumba	
1496082278	76:93:2b:b5:13:73	-62	rumba	
1496082278	c0:97:27:13:31:75	-70	rumba	
1496082278	43:78:03:3c:a8:78	-64	rumba	
1496082278	d7:ab:2a:70:b1:f6	-80	rumba	
1496082278	4a:45:32:e8:ea:49	-72	rumba	
1496082278	c1:91:01:2e:eb:17	-88	rumba	
1496082278	2c:b4:3a:1a:47:3d	-64	rumba	
1496082278	43:78:03:3c:a8:78	-72	rumba	
1496082278	08:66:98:e6:f3:3f	-60	rumba	
1496082279	d7:ab:2a:70:b1:f6	-78	rumba	
1496082279	13:2e:ef:7f:0c:29	-62	rumba	
1496082279	43:78:03:3c:a8:78	-64	rumba	
1496082279	d7:ab:2a:70:b1:f6	-80	rumba	
1496082279	4a:45:32:e8:ea:49	-68	rumba	
1496082279	c0:97:27:13:31:75	-74	rumba	
1496082279	2c:b4:3a:1a:47:3d	-60	rumba	
1496082279	43:78:03:3c:a8:78	-64	rumba	
1496082279	08:66:98:e6:f3:3f	-56	rumba	
1496082279	c0:97:27:13:31:75	-66	rumba	
1496082279	c1:91:01:2e:eb:17	-84	rumba	
1496082279	00:07:80:d2:02:15	-86	rumba	
1496082279	13:2e:ef:7f:0c:29	-56	rumba	
1496082279	c1:91:01:2e:eb:17	-92	rumba	
1496082279	43:78:03:3c:a8:78	-66	rumba	
1496082279	08:66:98:e6:f3:3f	-64	rumba	
1496082279	d7:ab:2a:70:b1:f6	-84	rumba	
1496082279	76:93:2b:b5:13:73	-64	rumba	
1496082279	13:2e:ef:7f:0c:29	-64	rumba	
1496082279	c0:97:27:13:31:75	-70	rumba	
1496082279	2c:b4:3a:1a:47:3d	-66	rumba	
1496082279	43:78:03:3c:a8:78	-68	rumba	
1496082279	d7:ab:2a:70:b1:f6	-78	rumba	
1496082280	13:2e:ef:7f:0c:29	-56	rumba	
1496082280	ee:8e:61:69:cb:da	-94	rumba	
1496082280	08:66:98:e6:f3:3f	-62	rumba	
1496082280	d7:ab:2a:70:b1:f6	-78	rumba	
1496082280	2c:b4:3a:1a:47:3d	-58	rumba	
1496082280	c0:97:27:13:31:75	-70	rumba	
1496082280	43:78:03:3c:a8:78	-64	rumba	
1496082280	c0:97:27:13:31:75	-72	rumba	
1496082280	4a:45:32:e8:ea:49	-66	rumba	
1496082280	13:2e:ef:7f:0c:29	-54	rumba	
1496082280	c1:91:01:2e:eb:17	-94	rumba	
1496082280	4a:45:32:e8:ea:49	-74	rumba	
1496082280	08:66:98:e6:f3:3f	-56	rumba	
1496082280	76:93:2b:b5:13:73	-66	rumba	
1496082280	13:2e:ef:7f:0c:29	-64	rumba	
1496082281	c0:97:27:13:31:75	-74	rumba	
1496082281	4a:45:32:e8:ea:49	-86	rumba	
1496082281	2c:b4:3a:1a:47:3d	-62	rumba	
1496082281	43:78:03:3c:a8:78	-62	rumba	
1496082281	e3:3a:0e:40:fa:90	-46	rumba	
1496082281	4a:45:32:e8:ea:49	-62	rumba	
1496082281	08:66:98:e6:f3:3f	-60	rumba	
1496082281	c0:97:27:13:31:75	-72	rumba	
1496082281	c0:97:27:13:31:75	-70	rumba	
1496082281	76:93:2b:b5:13:73	-62	rumba	
1496082281	4a:45:32:e8:ea:49	-66	rumba	
1496082281	d7:ab:2a:70:b1:f6	-92	rumba	
1496082281	2c:b4:3a:1a:47:3d	-56	rumba	
1496082281	08:66:98:e6:f3:3f	-62	rumba	
1496082281	13:2e:ef:7f:0c:29	-60	rumba	
1496082281	c0:97:27:13:31:75	-70	rumba	
1496082282	76:93:2b:b5:13:73	-62	rumba	
1496082282	2c:b4:3a:1a:47:3d	-60	rumba	
1496082282	76:93:2b:b5:13:73	-62	rumba	
1496082282	13:2e:ef:7f:0c:29	-68	rumba	
1496082282	43:78:03:3c:a8:78	-60	rumba	
1496082282	08:66:98:e6:f3:3f	-54	rumba	
1496082282	ee:8e:61:69:cb:da	-88	rumba	
1496082282	2c:b4:3a:1a:47:3d	-58	rumba	
1496082283	43:78:03:3c:a8:78	-62	rumba	
1496082283	08:66:98:e6:f3:3f	-58	rumba	
1496082283	13:2e:ef:7f:0c:29	-58	rumba	
1496082283	c0:97:27:13:31:75	-84	rumba	
1496082283	c0:97:27:13:31:75	-80	rumba	
1496082283	08:66:98:e6:f3:3f	-70	rumba	
1496082283	76:93:2b:b5:13:73	-68	rumba	
1496082283	c0:97:27:13:31:75	-80	rumba	
1496082283	ee:8e:61:69:cb:da	-82	rumba	
1496082283	2c:b4:3a:1a:47:3d	-62	rumba	
1496082283	c1:91:01:2e:eb:17	-94	rumba	
1496082283	76:93:2b:b5:13:73	-72	rumba	
1496082283	4a:45:32:e8:ea:49	-62	rumba	
1496082283	08:66:98:e6:f3:3f	-60	rumba	
1496082283	13:2e:ef:7f:0c:29	-58	rumba	
1496082283	43:78:03:3c:a8:78	-70	rumba	
1496082283	76:93:2b:b5:13:73	-70	rumba	
1496082283	c0:97:27:13:31:75	-70	rumba	
1496082283	2c:b4:3a:1a:47:3d	-60	rumba	
1496082283	e3:3a:0e:40:fa:90	-50	rumba	
1496082283	76:93:2b:b5:13:73	-66	rumba	
1496082284	76:93:2b:b5:13:73	-72	rumba	
1496082284	08:66:98:e6:f3:3f	-62	rumba	
1496082284	13:2e:ef:7f:0c:29	-60	rumba	
1496082284	c0:97:27:13:31:75	-68	rumba	
1496082284	ee:8e:61:69:cb:da	-94	rumba	
1496082284	d7:ab:2a:70:b1:f6	-94	rumba	
1496082284	43:78:03:3c:a8:78	-62	rumba	
1496082284	2c:b4:3a:1a:47:3d	-60	rumba	
1496082284	76:93:2b:b5:13:73	-76	rumba	
1496082284	08:66:98:e6:f3:3f	-56	rumba	
1496082284	13:2e:ef:7f:0c:29	-54	rumba	
1496082284	43:78:03:3c:a8:78	-64	rumba	
1496082284	c0:97:27:13:31:75	-74	rumba	
1496082284	c0:97:27:13:31:75	-64	rumba	
1496082285	d7:ab:2a:70:b1:f6	-88	rumba	
1496082285	c0:97:27:13:31:75	-68	rumba	
1496082285	d7:ab:2a:70:b1:f6	-86	rumba	
1496082285	2c:b4:3a:1a:47:3d	-56	rumba	
1496082285	13:2e:ef:7f:0c:29	-56	rumba	
1496082285	43:78:03:3c:a8:78	-64	rumba	
1496082285	4a:45:32:e8:ea:49	-74	rumba	
1496082285	c1:91:01:2e:eb:17	-96	rumba	
1496082285	76:93:2b:b5:13:73	-72	rumba	
1496082285	d7:ab:2a:70:b1:f6	-82	rumba	
1496082285	2c:b4:3a:1a:47:3d	-68	rumba	
1496082285	08:66:98:e6:f3:3f	-54	rumba	
1496082285	43:78:03:3c:a8:78	-62	rumba	
1496082285	76:93:2b:b5:13:73	-70	rumba	
1496082286	c0:97:27:13:31:75	-70	rumba	
1496082286	c0:97:27:13:31:75	-68	rumba	
1496082286	4a:45:32:e8:ea:49	-68	rumba	
1496082286	2c:b4:3a:1a:47:3d	-68	rumba	
1496082286	08:66:98:e6:f3:3f	-60	rumba	
1496082286	76:93:2b:b5:13:73	-64	rumba	
1496082286	13:2e:ef:7f:0c:29	-64	rumba	
1496082286	76:93:2b:b5:13:73	-74	rumba	
1496082286	43:78:03:3c:a8:78	-74	rumba	
1496082286	08:66:98:e6:f3:3f	-60	rumba	
1496082286	4a:45:32:e8:ea:49	-72	rumba	
1496082286	c1:91:01:2e:eb:17	-92	rumba	
1496082286	13:2e:ef:7f:0c:29	-60	rumba	
1496082286	c0:97:27:13:31:75	-70	rumba	
1496082286	43:78:03:3c:a8:78	-64	rumba	
1496082286	c0:97:27:13:31:75	-70	rumba	
1496082286	76:93:2b:b5:13:73	-70	rumba	
1496082286	4a:45:32:e8:ea:49	-72	rumba	
1496082286	2c:b4:3a:1a:47:3d	-66	rumba	
1496082286	ee:8e:61:69:cb:da	-88	rumba	
1496082286	df:31:a7:d4:1a:00	-86	rumba	
1496082287	08:66:98:e6:f3:3f	-62	rumba	
1496082287	d7:ab:2a:70:b1:f6	-84	rumba	
1496082287	13:2e:ef:7f:0c:29	-60	rumba	
1496082287	43:78:03:3c:a8:78	-58	rumba	
1496082287	c0:97:27:13:31:75	-74	rumba	
1496082287	2c:b4:3a:1a:47:3d	-58	rumba	
1496082287	76:93:2b:b5:13:73	-68	rumba	
1496082287	d7:ab:2a:70:b1:f6	-90	rumba	
1496082287	08:66:98:e6:f3:3f	-76	rumba	
1496082287	d7:ab:2a:70:b1:f6	-82	rumba	
1496082287	76:93:2b:b5:13:73	-64	rumba	
1496082287	13:2e:ef:7f:0c:29	-82	rumba	
1496082287	08:66:98:e6:f3:3f	-72	rumba	
1496082287	00:07:80:d2:02:15	-80	rumba	
1496082287	e3:3a:0e:40:fa:90	-50	rumba	
1496082287	76:93:2b:b5:13:73	-66	rumba	
1496082287	c0:97:27:13:31:75	-70	rumba	
1496082287	2c:b4:3a:1a:47:3d	-58	rumba	
1496082288	ee:8e:61:69:cb:da	-92	rumba	
1496082288	d7:ab:2a:70:b1:f6	-90	rumba	
1496082288	13:2e:ef:7f:0c:29	-66	rumba	
1496082288	c0:97:27:13:31:75	-70	rumba	
1496082288	43:78:03:3c:a8:78	-68	rumba	
1496082288	08:66:98:e6:f3:3f	-64	rumba	
1496082288	c0:97:27:13:31:75	-76	rumba	
1496082288	4a:45:32:e8:ea:49	-68	rumba	
1496082288	c0:97:27:13:31:75	-82	rumba	
1496082288	2c:b4:3a:1a:47:3d	-66	rumba	
1496082288	d7:ab:2a:70:b1:f6	-92	rumba	
1496082288	d7:ab:2a:70:b1:f6	-84	rumba	
1496082288	76:93:2b:b5:13:73	-66	rumba	
1496082288	76:93:2b:b5:13:73	-68	rumba	
1496082288	13:2e:ef:7f:0c:29	-64	rumba	
1496082288	43:78:03:3c:a8:78	-68	rumba	
1496082288	08:66:98:e6:f3:3f	-62	rumba	
1496082289	76:93:2b:b5:13:73	-68	rumba	
1496082289	4a:45:32:e8:ea:49	-74	rumba	
1496082289	2c:b4:3a:1a:47:3d	-60	rumba	
1496082289	43:78:03:3c:a8:78	-68	rumba	
1496082289	2c:b4:3a:1a:47:3d	-70	rumba	
1496082289	d7:ab:2a:70:b1:f6	-86	rumba	
1496082289	ee:8e:61:69:cb:da	-94	rumba	
1496082289	c0:97:27:13:31:75	-70	rumba	
1496082289	08:66:98:e6:f3:3f	-56	rumba	
1496082289	13:2e:ef:7f:0c:29	-58	rumba	
1496082289	c0:97:27:13:31:75	-72	rumba	
1496082289	76:93:2b:b5:13:73	-64	rumba	
1496082289	43:78:03:3c:a8:78	-70	rumba	
1496082289	76:93:2b:b5:13:73	-66	rumba	
1496082289	c0:97:27:13:31:75	-78	rumba	
1496082289	76:93:2b:b5:13:73	-74	rumba	
1496082289	76:93:2b:b5:13:73	-64	rumba	
1496082289	13:2e:ef:7f:0c:29	-74	rumba	
1496082289	08:66:98:e6:f3:3f	-60	rumba	
1496082290	c0:97:27:13:31:75	-78	rumba	
1496082290	76:93:2b:b5:13:73	-78	rumba	
1496082290	c0:97:27:13:31:75	-70	rumba	
1496082290	2c:b4:3a:1a:47:3d	-62	rumba	
1496082290	ee:8e:61:69:cb:da	-92	rumba	
1496082290	76:93:2b:b5:13:73	-74	rumba	
1496082290	e3:3a:0e:40:fa:90	-58	rumba	
1496082290	13:2e:ef:7f:0c:29	-68	rumba	
1496082290	08:66:98:e6:f3:3f	-60	rumba	
1496082290	13:2e:ef:7f:0c:29	-58	rumba	
1496082290	2c:b4:3a:1a:47:3d	-68	rumba	
1496082290	08:66:98:e6:f3:3f	-60	rumba	
1496082290	c0:97:27:13:31:75	-72	rumba	
1496082290	43:78:03:3c:a8:78	-66	rumba	
1496082290	c0:97:27:13:31:75	-78	rumba	
1496082291	13:2e:ef:7f:0c:29	-60	rumba	
1496082291	4a:45:32:e8:ea:49	-64	rumba	
1496082291	2c:b4:3a:1a:47:3d	-66	rumba	
1496082291	c0:97:27:13:31:75	-76	rumba	
1496082291	13:2e:ef:7f:0c:29	-60	rumba	
1496082291	d7:ab:2a:70:b1:f6	-90	rumba	
1496082291	08:66:98:e6:f3:3f	-56	rumba	
1496082291	76:93:2b:b5:13:73	-70	rumba	
1496082291	c0:97:27:13:31:75	-74	rumba	
1496082291	43:78:03:3c:a8:78	-60	rumba	
1496082292	76:93:2b:b5:13:73	-68	rumba	
1496082292	76:93:2b:b5:13:73	-68	rumba	
1496082292	13:2e:ef:7f:0c:29	-52	rumba	
1496082292	c0:97:27:13:31:75	-68	rumba	
1496082292	08:66:98:e6:f3:3f	-62	rumba	
1496082292	c0:97:27:13:31:75	-76	rumba	
1496082292	76:93:2b:b5:13:73	-74	rumba	
1496082292	76:93:2b:b5:13:73	-72	rumba	
1496082292	d7:ab:2a:70:b1:f6	-84	rumba	
1496082292	43:78:03:3c:a8:78	-68	rumba	
1496082292	13:2e:ef:7f:0c:29	-56	rumba	
1496082292	2c:b4:3a:1a:47:3d	-60	rumba	
1496082292	76:93:2b:b5:13:73	-64	rumba	
1496082292	4a:45:32:e8:ea:49	-66	rumba	
1496082292	2c:b4:3a:1a:47:3d	-58	rumba	
1496082292	d7:ab:2a:70:b1:f6	-86	rumba	
1496082293	43:78:03:3c:a8:78	-62	rumba	
1496082293	c0:97:27:13:31:75	-76	rumba	
1496082293	4a:45:32:e8:ea:49	-64	rumba	
1496082293	13:2e:ef:7f:0c:29	-62	rumba	
1496082293	4a:45:32:e8:ea:49	-66	rumba	
1496082293	13:2e:ef:7f:0c:29	-58	rumba	
1496082293	43:78:03:3c:a8:78	-62	rumba	
1496082293	2c:b4:3a:1a:47:3d	-58	rumba	
1496082293	08:66:98:e6:f3:3f	-56	rumba	
1496082293	76:93:2b:b5:13:73	-70	rumba	
1496082293	76:93:2b:b5:13:73	-70	rumba	
1496082293	43:78:03:3c:a8:78	-66	rumba	
1496082293	4a:45:32:e8:ea:49	-72	rumba	
1496082293	76:93:2b:b5:13:73	-70	rumba	
1496082293	76:93:2b:b5:13:73	-66	rumba	
1496082294	08:66:98:e6:f3:3f	-54	rumba	
1496082294	76:93:2b:b5:13:73	-76	rumba	
1496082294	13:2e:ef:7f:0c:29	-60	rumba	
1496082294	c0:97:27:13:31:75	-72	rumba	
1496082294	2c:b4:3a:1a:47:3d	-72	rumba	
1496082294	d7:ab:2a:70:b1:f6	-90	rumba	
1496082294	08:66:98:e6:f3:3f	-54	rumba	
1496082294	43:78:03:3c:a8:78	-64	rumba	
1496082294	08:66:98:e6:f3:3f	-58	rumba	
1496082294	13:2e:ef:7f:0c:29	-54	rumba	
1496082294	76:93:2b:b5:13:73	-68	rumba	
1496082294	df:31:a7:d4:1a:00	-80	rumba	
1496082294	00:07:80:c6:2a:53	-92	rumba	
1496082295	13:2e:ef:7f:0c:29	-52	rumba	
1496082295	c0:97:27:13:31:75	-82	rumba	
1496082295	2c:b4:3a:1a:47:3d	-62	rumba	
1496082295	43:78:03:3c:a8:78	-66	rumba	
1496082295	08:66:98:e6:f3:3f	-62	rumba	
1496082295	76:93:2b:b5:13:73	-76	rumba	
1496082295	13:2e:ef:7f:0c:29	-60	rumba	
1496082295	43:78:03:3c:a8:78	-72	rumba	
1496082295	c0:97:27:13:31:75	-72	rumba	
1496082295	2c:b4:3a:1a:47:3d	-58	rumba	
1496082295	43:78:03:3c:a8:78	-72	rumba	
1496082295	4a:45:32:e8:ea:49	-70	rumba	
1496082295	08:66:98:e6:f3:3f	-52	rumba	
1496082295	d7:ab:2a:70:b1:f6	-84	rumba	
1496082295	13:2e:ef:7f:0c:29	-58	rumba	
1496082295	43:78:03:3c:a8:78	-72	rumba	
1496082296	c0:97:27:13:31:75	-80	rumba	
1496082296	4a:45:32:e8:ea:49	-76	rumba	
1496082296	c0:97:27:13:31:75	-78	rumba	
1496082296	2c:b4:3a:1a:47:3d	-62	rumba	
1496082296	08:66:98:e6:f3:3f	-56	rumba	
1496082296	c0:97:27:13:31:75	-74	rumba	
1496082296	45:e3:e1:47:b0:b2	-96	rumba	
1496082296	13:2e:ef:7f:0c:29	-60	rumba	
1496082296	c0:97:27:13:31:75	-70	rumba	
1496082296	76:93:2b:b5:13:73	-70	rumba	
1496082296	08:66:98:e6:f3:3f	-62	rumba	
1496082296	2c:b4:3a:1a:47:3d	-72	rumba	
1496082296	e3:3a:0e:40:fa:90	-64	rumba	
1496082296	c0:97:27:13:31:75	-80	rumba	
1496082296	43:78:03:3c:a8:78	-72	rumba	
1496082296	08:66:98:e6:f3:3f	-54	rumba	
1496082297	13:2e:ef:7f:0c:29	-54	rumba	
1496082297	76:93:2b:b5:13:73	-76	rumba	
1496082297	c0:97:27:13:31:75	-72	rumba	
1496082297	2c:b4:3a:1a:47:3d	-54	rumba	
1496082297	d7:ab:2a:70:b1:f6	-88	rumba	
1496082297	43:78:03:3c:a8:78	-68	rumba	
1496082297	08:66:98:e6:f3:3f	-58	rumba	
1496082297	13:2e:ef:7f:0c:29	-54	rumba	
1496082297	2c:b4:3a:1a:47:3d	-54	rumba	
1496082297	c0:97:27:13:31:75	-76	rumba	
1496082297	13:2e:ef:7f:0c:29	-60	rumba	
1496082297	4a:45:32:e8:ea:49	-70	rumba	
1496082298	43:78:03:3c:a8:78	-68	rumba	
1496082298	d7:ab:2a:70:b1:f6	-90	rumba	
1496082298	c0:97:27:13:31:75	-72	rumba	
1496082298	08:66:98:e6:f3:3f	-62	rumba	
1496082298	13:2e:ef:7f:0c:29	-54	rumba	
1496082298	76:93:2b:b5:13:73	-80	rumba	
1496082298	4a:45:32:e8:ea:49	-62	rumba	
1496082298	2c:b4:3a:1a:47:3d	-64	rumba	
1496082298	08:66:98:e6:f3:3f	-58	rumba	
1496082298	c0:97:27:13:31:75	-70	rumba	
1496082298	d7:ab:2a:70:b1:f6	-90	rumba	
1496082298	08:66:98:e6:f3:3f	-56	rumba	
