1495919428	d7:ab:2a:70:b1:f6	-74	rumba	
1495919428	c1:91:01:2e:eb:17	-82	rumba	
1495919428	13:2e:ef:7f:0c:29	-64	rumba	
1495919428	65:2e:45:0b:e0:25	-94	rumba	
1495919428	69:81:47:6b:5e:bd	-50	rumba	
1495919428	d7:ab:2a:70:b1:f6	-70	rumba	
1495919428	d0:fe:ca:df:5c:50	-86	rumba	
1495919428	08:66:98:e6:f3:3f	-64	rumba	
1495919429	4d:0b:1e:74:d2:ae	-74	rumba	
1495919429	69:81:47:6b:5e:bd	-54	rumba	
1495919429	00:07:80:d2:02:15	-80	rumba	
1495919429	13:2e:ef:7f:0c:29	-64	rumba	
1495919429	c1:91:01:2e:eb:17	-88	rumba	
1495919429	65:bc:7a:ff:54:bb	-94	rumba	
1495919429	78:4f:43:70:fd:7d	-50	rumba	
1495919429	2c:b4:3a:1a:47:3d	-76	rumba	
1495919429	c1:91:01:2e:eb:17	-84	rumba	
1495919429	d0:fe:ca:df:5c:50	-88	rumba	
1495919429	ee:8e:61:69:cb:da	-86	rumba	
1495919429	13:2e:ef:7f:0c:29	-66	rumba	
1495919429	c0:97:27:13:31:75	-58	rumba	
1495919429	d0:fe:ca:df:5c:50	-86	rumba	
1495919429	ee:8e:61:69:cb:da	-96	rumba	
1495919429	08:66:98:e6:f3:3f	-66	rumba	
1495919429	d7:ab:2a:70:b1:f6	-70	rumba	
1495919429	c0:97:27:13:31:75	-60	rumba	
1495919429	4d:0b:1e:74:d2:ae	-72	rumba	
1495919429	69:81:47:6b:5e:bd	-54	rumba	
1495919429	d7:ab:2a:70:b1:f6	-74	rumba	
1495919429	65:bc:7a:ff:54:bb	-94	rumba	
1495919429	c0:97:27:13:31:75	-58	rumba	
1495919429	d0:fe:ca:df:5c:50	-90	rumba	
1495919429	78:4f:43:70:fd:7d	-54	rumba	
1495919429	69:81:47:6b:5e:bd	-54	rumba	
1495919429	c1:91:01:2e:eb:17	-84	rumba	
1495919429	2c:b4:3a:1a:47:3d	-74	rumba	
1495919429	69:81:47:6b:5e:bd	-50	rumba	
1495919429	13:2e:ef:7f:0c:29	-66	rumba	
1495919429	c1:91:01:2e:eb:17	-84	rumba	
1495919429	78:4f:43:70:fd:7d	-54	rumba	
1495919429	69:81:47:6b:5e:bd	-54	rumba	
1495919429	78:4f:43:70:fd:7d	-54	rumba	
1495919430	2c:b4:3a:1a:47:3d	-70	rumba	
1495919430	78:4f:43:70:fd:7d	-50	rumba	
1495919430	08:66:98:e6:f3:3f	-66	rumba	
1495919430	78:4f:43:70:fd:7d	-52	rumba	
1495919430	65:bc:7a:ff:54:bb	-92	rumba	
1495919430	4d:0b:1e:74:d2:ae	-80	rumba	
1495919430	78:4f:43:70:fd:7d	-52	rumba	
1495919430	69:81:47:6b:5e:bd	-52	rumba	
1495919430	d0:fe:ca:df:5c:50	-86	rumba	
1495919430	ee:8e:61:69:cb:da	-88	rumba	
1495919430	d7:ab:2a:70:b1:f6	-70	rumba	
1495919430	69:81:47:6b:5e:bd	-50	rumba	
1495919430	98:d6:bb:25:ad:01	-92	rumba	
1495919430	78:4f:43:70:fd:7d	-50	rumba	
1495919430	d0:fe:ca:df:5c:50	-90	rumba	
1495919430	78:4f:43:70:fd:7d	-54	rumba	
1495919430	69:81:47:6b:5e:bd	-54	rumba	
1495919430	65:2e:45:0b:e0:25	-92	rumba	
1495919430	c1:91:01:2e:eb:17	-82	rumba	
1495919430	78:4f:43:70:fd:7d	-50	rumba	
1495919430	78:4f:43:70:fd:7d	-54	rumba	
1495919430	69:81:47:6b:5e:bd	-56	rumba	
1495919430	d0:fe:ca:df:5c:50	-88	rumba	
1495919430	08:66:98:e6:f3:3f	-64	rumba	
1495919430	78:4f:43:70:fd:7d	-54	rumba	
1495919430	69:81:47:6b:5e:bd	-52	rumba	
1495919430	4d:0b:1e:74:d2:ae	-74	rumba	
1495919430	c1:91:01:2e:eb:17	-84	rumba	
1495919430	69:81:47:6b:5e:bd	-54	rumba	
1495919430	ee:8e:61:69:cb:da	-86	rumba	
1495919430	d0:fe:ca:df:5c:50	-86	rumba	
1495919430	e3:3a:0e:40:fa:90	-72	rumba	
1495919430	69:81:47:6b:5e:bd	-56	rumba	
1495919430	c1:91:01:2e:eb:17	-86	rumba	
1495919430	69:81:47:6b:5e:bd	-50	rumba	
1495919430	98:d6:bb:25:ad:01	-88	rumba	
1495919430	2c:b4:3a:1a:47:3d	-76	rumba	
1495919430	69:81:47:6b:5e:bd	-54	rumba	
1495919430	78:4f:43:70:fd:7d	-50	rumba	
1495919431	78:4f:43:70:fd:7d	-54	rumba	
1495919431	69:81:47:6b:5e:bd	-54	rumba	
1495919431	13:2e:ef:7f:0c:29	-66	rumba	
1495919431	69:81:47:6b:5e:bd	-50	rumba	
1495919431	78:4f:43:70:fd:7d	-54	rumba	
1495919431	78:4f:43:70:fd:7d	-50	rumba	
1495919431	69:81:47:6b:5e:bd	-54	rumba	
1495919431	65:bc:7a:ff:54:bb	-94	rumba	
1495919431	78:4f:43:70:fd:7d	-54	rumba	
1495919431	4d:0b:1e:74:d2:ae	-72	rumba	
1495919431	d7:ab:2a:70:b1:f6	-74	rumba	
1495919431	69:81:47:6b:5e:bd	-50	rumba	
1495919431	78:4f:43:70:fd:7d	-50	rumba	
1495919431	c0:97:27:13:31:75	-72	rumba	
1495919431	69:81:47:6b:5e:bd	-54	rumba	
1495919431	78:4f:43:70:fd:7d	-50	rumba	
1495919431	c1:91:01:2e:eb:17	-84	rumba	
1495919431	78:4f:43:70:fd:7d	-54	rumba	
1495919431	2c:b4:3a:1a:47:3d	-74	rumba	
1495919431	69:81:47:6b:5e:bd	-50	rumba	
1495919431	00:07:80:c6:27:c0	-86	rumba	
1495919431	c0:97:27:13:31:75	-72	rumba	
1495919431	d0:fe:ca:df:5c:50	-90	rumba	
1495919431	13:2e:ef:7f:0c:29	-66	rumba	
1495919431	98:d6:bb:25:ad:01	-90	rumba	
1495919431	69:81:47:6b:5e:bd	-54	rumba	
1495919431	d0:fe:ca:df:5c:50	-88	rumba	
1495919431	78:4f:43:70:fd:7d	-54	rumba	
1495919431	c0:97:27:13:31:75	-72	rumba	
1495919431	2c:b4:3a:1a:47:3d	-70	rumba	
1495919431	78:4f:43:70:fd:7d	-54	rumba	
1495919431	69:81:47:6b:5e:bd	-54	rumba	
1495919431	69:81:47:6b:5e:bd	-54	rumba	
1495919431	78:4f:43:70:fd:7d	-54	rumba	
1495919431	ee:8e:61:69:cb:da	-86	rumba	
1495919431	d0:fe:ca:df:5c:50	-86	rumba	
1495919431	4d:0b:1e:74:d2:ae	-80	rumba	
1495919431	69:81:47:6b:5e:bd	-54	rumba	
1495919431	08:66:98:e6:f3:3f	-64	rumba	
1495919431	d7:ab:2a:70:b1:f6	-70	rumba	
1495919432	78:4f:43:70:fd:7d	-54	rumba	
1495919432	c1:91:01:2e:eb:17	-84	rumba	
1495919432	d7:ab:2a:70:b1:f6	-74	rumba	
1495919432	13:2e:ef:7f:0c:29	-64	rumba	
1495919432	69:81:47:6b:5e:bd	-54	rumba	
1495919432	4d:0b:1e:74:d2:ae	-80	rumba	
1495919432	08:66:98:e6:f3:3f	-64	rumba	
1495919432	ee:8e:61:69:cb:da	-86	rumba	
1495919432	d0:fe:ca:df:5c:50	-86	rumba	
1495919432	d7:ab:2a:70:b1:f6	-74	rumba	
1495919432	2c:b4:3a:1a:47:3d	-76	rumba	
1495919432	13:2e:ef:7f:0c:29	-66	rumba	
1495919432	4d:0b:1e:74:d2:ae	-74	rumba	
1495919432	65:bc:7a:ff:54:bb	-94	rumba	
1495919432	78:4f:43:70:fd:7d	-54	rumba	
1495919433	c0:97:27:13:31:75	-58	rumba	
1495919433	65:2e:45:0b:e0:25	-94	rumba	
1495919433	c1:91:01:2e:eb:17	-84	rumba	
1495919433	2c:b4:3a:1a:47:3d	-74	rumba	
1495919433	c0:97:27:13:31:75	-58	rumba	
1495919433	13:2e:ef:7f:0c:29	-66	rumba	
1495919433	4d:0b:1e:74:d2:ae	-72	rumba	
1495919433	00:07:80:c6:28:93	-76	rumba	
1495919433	78:4f:43:70:fd:7d	-50	rumba	
1495919433	d7:ab:2a:70:b1:f6	-74	rumba	
1495919433	2c:b4:3a:1a:47:3d	-70	rumba	
1495919433	c0:97:27:13:31:75	-58	rumba	
1495919433	98:d6:bb:25:ad:01	-88	rumba	
1495919433	65:bc:7a:ff:54:bb	-94	rumba	
1495919433	d0:fe:ca:df:5c:50	-90	rumba	
1495919433	c0:97:27:13:31:75	-58	rumba	
1495919433	d7:ab:2a:70:b1:f6	-68	rumba	
1495919433	08:66:98:e6:f3:3f	-64	rumba	
1495919433	c0:97:27:13:31:75	-58	rumba	
1495919433	65:2e:45:0b:e0:25	-94	rumba	
1495919433	69:81:47:6b:5e:bd	-50	rumba	
1495919433	78:4f:43:70:fd:7d	-50	rumba	
1495919433	2c:b4:3a:1a:47:3d	-70	rumba	
1495919433	78:4f:43:70:fd:7d	-50	rumba	
1495919433	c0:97:27:13:31:75	-58	rumba	
1495919433	4d:0b:1e:74:d2:ae	-78	rumba	
1495919433	65:2e:45:0b:e0:25	-94	rumba	
1495919433	c0:97:27:13:31:75	-58	rumba	
1495919433	ee:8e:61:69:cb:da	-94	rumba	
1495919434	65:bc:7a:ff:54:bb	-96	rumba	
1495919434	ee:8e:61:69:cb:da	-94	rumba	
1495919434	08:66:98:e6:f3:3f	-66	rumba	
1495919434	69:81:47:6b:5e:bd	-50	rumba	
1495919434	78:4f:43:70:fd:7d	-50	rumba	
1495919434	65:bc:7a:ff:54:bb	-94	rumba	
1495919434	2c:b4:3a:1a:47:3d	-76	rumba	
1495919434	69:81:47:6b:5e:bd	-54	rumba	
1495919434	13:2e:ef:7f:0c:29	-66	rumba	
1495919434	69:81:47:6b:5e:bd	-52	rumba	
1495919434	ee:8e:61:69:cb:da	-86	rumba	
1495919434	69:81:47:6b:5e:bd	-56	rumba	
1495919434	d7:ab:2a:70:b1:f6	-70	rumba	
1495919434	e3:3a:0e:40:fa:90	-72	rumba	
1495919434	c1:91:01:2e:eb:17	-84	rumba	
1495919434	98:d6:bb:25:ad:01	-88	rumba	
1495919434	4d:0b:1e:74:d2:ae	-74	rumba	
1495919434	78:4f:43:70:fd:7d	-54	rumba	
1495919434	2c:b4:3a:1a:47:3d	-76	rumba	
1495919434	08:66:98:e6:f3:3f	-64	rumba	
1495919434	d7:ab:2a:70:b1:f6	-74	rumba	
1495919434	4d:0b:1e:74:d2:ae	-72	rumba	
1495919435	d7:ab:2a:70:b1:f6	-70	rumba	
1495919435	c0:97:27:13:31:75	-60	rumba	
1495919435	65:2e:45:0b:e0:25	-96	rumba	
1495919435	13:2e:ef:7f:0c:29	-64	rumba	
1495919435	d0:fe:ca:df:5c:50	-88	rumba	
1495919435	c0:97:27:13:31:75	-60	rumba	
1495919435	c1:91:01:2e:eb:17	-84	rumba	
1495919435	69:81:47:6b:5e:bd	-54	rumba	
1495919435	c0:97:27:13:31:75	-58	rumba	
1495919435	2c:b4:3a:1a:47:3d	-70	rumba	
1495919435	60:03:08:cb:f6:48	-94	rumba	
1495919435	d0:fe:ca:df:5c:50	-90	rumba	
1495919435	78:4f:43:70:fd:7d	-54	rumba	
1495919435	00:07:80:c6:27:c0	-86	rumba	
1495919435	d0:fe:ca:df:5c:50	-90	rumba	
1495919435	ce:fc:9c:56:84:6a	-84	rumba	
1495919435	c1:91:01:2e:eb:17	-84	rumba	
1495919435	65:2e:45:0b:e0:25	-94	rumba	
1495919435	08:66:98:e6:f3:3f	-64	rumba	
1495919435	d0:fe:ca:df:5c:50	-86	rumba	
1495919435	78:4f:43:70:fd:7d	-54	rumba	
1495919435	69:81:47:6b:5e:bd	-54	rumba	
1495919435	d7:ab:2a:70:b1:f6	-70	rumba	
1495919435	ee:8e:61:69:cb:da	-92	rumba	
1495919435	08:66:98:e6:f3:3f	-66	rumba	
1495919435	d7:ab:2a:70:b1:f6	-74	rumba	
1495919436	69:81:47:6b:5e:bd	-54	rumba	
1495919436	98:d6:bb:25:ad:01	-90	rumba	
1495919436	78:4f:43:70:fd:7d	-54	rumba	
1495919436	69:81:47:6b:5e:bd	-54	rumba	
1495919436	ee:8e:61:69:cb:da	-94	rumba	
1495919436	78:4f:43:70:fd:7d	-54	rumba	
1495919436	69:81:47:6b:5e:bd	-54	rumba	
1495919436	98:d6:bb:25:ad:01	-88	rumba	
1495919436	4d:0b:1e:74:d2:ae	-74	rumba	
1495919436	ee:8e:61:69:cb:da	-92	rumba	
1495919436	2c:b4:3a:1a:47:3d	-76	rumba	
1495919436	08:66:98:e6:f3:3f	-64	rumba	
1495919436	69:81:47:6b:5e:bd	-54	rumba	
1495919436	00:07:80:c6:27:e7	-86	rumba	
1495919436	4d:0b:1e:74:d2:ae	-72	rumba	
1495919436	69:81:47:6b:5e:bd	-54	rumba	
1495919436	2c:b4:3a:1a:47:3d	-70	rumba	
1495919436	65:2e:45:0b:e0:25	-94	rumba	
1495919436	c0:97:27:13:31:75	-72	rumba	
1495919436	ee:8e:61:69:cb:da	-86	rumba	
1495919436	d0:fe:ca:df:5c:50	-86	rumba	
1495919436	c0:97:27:13:31:75	-72	rumba	
1495919436	13:2e:ef:7f:0c:29	-66	rumba	
1495919436	ee:8e:61:69:cb:da	-92	rumba	
1495919437	c0:97:27:13:31:75	-72	rumba	
1495919437	65:2e:45:0b:e0:25	-94	rumba	
1495919437	4d:0b:1e:74:d2:ae	-80	rumba	
1495919437	d7:ab:2a:70:b1:f6	-70	rumba	
1495919437	c0:97:27:13:31:75	-70	rumba	
1495919437	2c:b4:3a:1a:47:3d	-76	rumba	
1495919437	08:66:98:e6:f3:3f	-66	rumba	
1495919437	d0:fe:ca:df:5c:50	-90	rumba	
1495919437	13:2e:ef:7f:0c:29	-64	rumba	
1495919437	ee:8e:61:69:cb:da	-86	rumba	
1495919437	00:07:80:d2:02:15	-78	rumba	
1495919437	c1:91:01:2e:eb:17	-84	rumba	
1495919437	c0:97:27:13:31:75	-72	rumba	
1495919437	c1:91:01:2e:eb:17	-86	rumba	
1495919437	98:d6:bb:25:ad:01	-92	rumba	
1495919437	13:2e:ef:7f:0c:29	-66	rumba	
1495919437	c0:97:27:13:31:75	-72	rumba	
1495919437	08:66:98:e6:f3:3f	-66	rumba	
1495919437	d7:ab:2a:70:b1:f6	-70	rumba	
1495919437	2c:b4:3a:1a:47:3d	-76	rumba	
1495919437	d7:ab:2a:70:b1:f6	-68	rumba	
1495919437	d0:fe:ca:df:5c:50	-90	rumba	
1495919437	08:66:98:e6:f3:3f	-64	rumba	
1495919437	ee:8e:61:69:cb:da	-86	rumba	
1495919437	65:bc:7a:ff:54:bb	-94	rumba	
1495919437	d7:ab:2a:70:b1:f6	-74	rumba	
1495919437	13:2e:ef:7f:0c:29	-64	rumba	
1495919438	78:4f:43:70:fd:7d	-54	rumba	
1495919438	ee:8e:61:69:cb:da	-92	rumba	
1495919438	c0:97:27:13:31:75	-58	rumba	
1495919438	69:81:47:6b:5e:bd	-54	rumba	
1495919438	2c:b4:3a:1a:47:3d	-70	rumba	
1495919438	ee:8e:61:69:cb:da	-86	rumba	
1495919438	4d:0b:1e:74:d2:ae	-80	rumba	
1495919438	65:bc:7a:ff:54:bb	-96	rumba	
1495919438	d7:ab:2a:70:b1:f6	-70	rumba	
1495919438	13:2e:ef:7f:0c:29	-64	rumba	
1495919438	c0:97:27:13:31:75	-58	rumba	
1495919438	c1:91:01:2e:eb:17	-84	rumba	
1495919438	69:81:47:6b:5e:bd	-54	rumba	
1495919438	78:4f:43:70:fd:7d	-54	rumba	
1495919438	ee:8e:61:69:cb:da	-96	rumba	
1495919438	08:66:98:e6:f3:3f	-64	rumba	
1495919438	c0:97:27:13:31:75	-58	rumba	
1495919438	d0:fe:ca:df:5c:50	-90	rumba	
1495919438	ee:8e:61:69:cb:da	-92	rumba	
1495919438	65:bc:7a:ff:54:bb	-94	rumba	
1495919438	d0:fe:ca:df:5c:50	-88	rumba	
1495919438	ee:8e:61:69:cb:da	-88	rumba	
1495919438	c0:97:27:13:31:75	-58	rumba	
1495919438	4d:0b:1e:74:d2:ae	-74	rumba	
1495919438	c0:97:27:13:31:75	-58	rumba	
1495919439	2c:b4:3a:1a:47:3d	-76	rumba	
1495919439	13:2e:ef:7f:0c:29	-66	rumba	
1495919439	c1:91:01:2e:eb:17	-86	rumba	
1495919439	c0:97:27:13:31:75	-58	rumba	
1495919439	69:81:47:6b:5e:bd	-50	rumba	
1495919439	78:4f:43:70:fd:7d	-50	rumba	
1495919439	c0:97:27:13:31:75	-58	rumba	
1495919439	d0:fe:ca:df:5c:50	-88	rumba	
1495919439	00:07:80:c6:27:e2	-92	rumba	
1495919439	00:07:80:a3:98:39	-92	rumba	
1495919439	d0:fe:ca:df:5c:50	-86	rumba	
1495919439	c0:97:27:13:31:75	-58	rumba	
1495919439	65:2e:45:0b:e0:25	-94	rumba	
1495919439	4d:0b:1e:74:d2:ae	-72	rumba	
1495919439	d7:ab:2a:70:b1:f6	-70	rumba	
1495919439	69:81:47:6b:5e:bd	-50	rumba	
1495919439	78:4f:43:70:fd:7d	-50	rumba	
1495919439	d0:fe:ca:df:5c:50	-90	rumba	
1495919439	2c:b4:3a:1a:47:3d	-70	rumba	
1495919439	08:66:98:e6:f3:3f	-66	rumba	
1495919439	98:d6:bb:25:ad:01	-86	rumba	
1495919439	13:2e:ef:7f:0c:29	-64	rumba	
1495919439	c1:91:01:2e:eb:17	-84	rumba	
1495919439	d0:fe:ca:df:5c:50	-88	rumba	
1495919439	78:4f:43:70:fd:7d	-54	rumba	
1495919439	69:81:47:6b:5e:bd	-54	rumba	
1495919439	65:bc:7a:ff:54:bb	-96	rumba	
1495919439	c1:91:01:2e:eb:17	-86	rumba	
1495919439	ee:8e:61:69:cb:da	-94	rumba	
1495919439	08:66:98:e6:f3:3f	-66	rumba	
1495919439	00:07:80:c6:27:c2	-88	rumba	
1495919439	65:bc:7a:ff:54:bb	-94	rumba	
1495919440	d7:ab:2a:70:b1:f6	-70	rumba	
1495919440	4d:0b:1e:74:d2:ae	-80	rumba	
1495919440	d0:fe:ca:df:5c:50	-90	rumba	
1495919440	c1:91:01:2e:eb:17	-84	rumba	
1495919440	69:81:47:6b:5e:bd	-52	rumba	
1495919440	78:4f:43:70:fd:7d	-54	rumba	
1495919440	2c:b4:3a:1a:47:3d	-76	rumba	
1495919440	d0:fe:ca:df:5c:50	-88	rumba	
1495919440	c1:91:01:2e:eb:17	-84	rumba	
1495919440	78:4f:43:70:fd:7d	-54	rumba	
1495919440	08:66:98:e6:f3:3f	-66	rumba	
1495919440	d7:ab:2a:70:b1:f6	-68	rumba	
1495919440	98:d6:bb:25:ad:01	-88	rumba	
1495919440	65:2e:45:0b:e0:25	-96	rumba	
1495919440	d7:ab:2a:70:b1:f6	-74	rumba	
1495919440	c1:91:01:2e:eb:17	-88	rumba	
1495919440	4d:0b:1e:74:d2:ae	-74	rumba	
1495919440	78:4f:43:70:fd:7d	-54	rumba	
1495919440	ee:8e:61:69:cb:da	-86	rumba	
1495919440	d0:fe:ca:df:5c:50	-86	rumba	
1495919440	69:81:47:6b:5e:bd	-50	rumba	
1495919440	d7:ab:2a:70:b1:f6	-70	rumba	
1495919440	08:66:98:e6:f3:3f	-66	rumba	
1495919440	13:2e:ef:7f:0c:29	-64	rumba	
1495919440	d7:ab:2a:70:b1:f6	-74	rumba	
1495919441	2c:b4:3a:1a:47:3d	-76	rumba	
1495919441	65:2e:45:0b:e0:25	-96	rumba	
1495919441	ee:8e:61:69:cb:da	-94	rumba	
1495919441	e3:3a:0e:40:fa:90	-78	rumba	
1495919441	d7:ab:2a:70:b1:f6	-70	rumba	
1495919441	df:31:a7:d4:1a:00	-76	rumba	
1495919441	4d:0b:1e:74:d2:ae	-72	rumba	
1495919441	65:bc:7a:ff:54:bb	-94	rumba	
1495919441	ee:8e:61:69:cb:da	-88	rumba	
1495919441	d0:fe:ca:df:5c:50	-88	rumba	
1495919441	c0:97:27:13:31:75	-60	rumba	
1495919441	4d:0b:1e:74:d2:ae	-80	rumba	
1495919441	d0:fe:ca:df:5c:50	-86	rumba	
1495919441	69:81:47:6b:5e:bd	-54	rumba	
1495919441	c0:97:27:13:31:75	-60	rumba	
1495919441	00:07:80:c6:27:e2	-92	rumba	
1495919441	c1:91:01:2e:eb:17	-86	rumba	
1495919441	08:66:98:e6:f3:3f	-66	rumba	
1495919441	13:2e:ef:7f:0c:29	-66	rumba	
1495919441	d7:ab:2a:70:b1:f6	-76	rumba	
1495919441	c1:91:01:2e:eb:17	-88	rumba	
1495919441	c0:97:27:13:31:75	-60	rumba	
1495919441	d7:ab:2a:70:b1:f6	-70	rumba	
1495919441	65:2e:45:0b:e0:25	-94	rumba	
1495919441	c1:91:01:2e:eb:17	-84	rumba	
1495919441	2c:b4:3a:1a:47:3d	-76	rumba	
1495919441	d0:fe:ca:df:5c:50	-86	rumba	
1495919441	69:81:47:6b:5e:bd	-54	rumba	
1495919441	08:66:98:e6:f3:3f	-66	rumba	
1495919441	ee:8e:61:69:cb:da	-86	rumba	
1495919442	13:2e:ef:7f:0c:29	-66	rumba	
1495919442	c1:91:01:2e:eb:17	-88	rumba	
1495919442	2c:b4:3a:1a:47:3d	-76	rumba	
1495919442	98:d6:bb:25:ad:01	-90	rumba	
1495919442	4d:0b:1e:74:d2:ae	-74	rumba	
1495919442	69:81:47:6b:5e:bd	-54	rumba	
1495919442	78:4f:43:70:fd:7d	-54	rumba	
1495919442	4d:0b:1e:74:d2:ae	-72	rumba	
1495919442	c1:91:01:2e:eb:17	-84	rumba	
1495919442	ee:8e:61:69:cb:da	-86	rumba	
1495919442	13:2e:ef:7f:0c:29	-64	rumba	
1495919442	2c:b4:3a:1a:47:3d	-76	rumba	
1495919442	08:66:98:e6:f3:3f	-64	rumba	
1495919442	c1:91:01:2e:eb:17	-84	rumba	
1495919442	4d:0b:1e:74:d2:ae	-80	rumba	
1495919442	d7:ab:2a:70:b1:f6	-70	rumba	
1495919443	d7:ab:2a:70:b1:f6	-74	rumba	
1495919443	13:2e:ef:7f:0c:29	-64	rumba	
1495919443	df:31:a7:d4:1a:00	-74	rumba	
1495919443	c1:91:01:2e:eb:17	-86	rumba	
1495919443	2c:b4:3a:1a:47:3d	-70	rumba	
1495919443	08:66:98:e6:f3:3f	-66	rumba	
1495919443	d0:fe:ca:df:5c:50	-86	rumba	
1495919443	c1:91:01:2e:eb:17	-84	rumba	
1495919443	98:d6:bb:25:ad:01	-88	rumba	
1495919443	4d:0b:1e:74:d2:ae	-74	rumba	
1495919443	d7:ab:2a:70:b1:f6	-68	rumba	
1495919443	00:07:80:c6:27:c1	-88	rumba	
1495919443	c1:91:01:2e:eb:17	-84	rumba	
1495919443	ee:8e:61:69:cb:da	-86	rumba	
1495919443	00:07:80:c6:28:93	-76	rumba	
1495919443	78:4f:43:70:fd:7d	-54	rumba	
1495919443	2c:b4:3a:1a:47:3d	-70	rumba	
1495919443	d7:ab:2a:70:b1:f6	-76	rumba	
1495919443	c1:91:01:2e:eb:17	-86	rumba	
1495919443	13:2e:ef:7f:0c:29	-66	rumba	
1495919443	e3:3a:0e:40:fa:90	-74	rumba	
1495919443	4d:0b:1e:74:d2:ae	-72	rumba	
1495919443	d0:fe:ca:df:5c:50	-90	rumba	
1495919443	2c:b4:3a:1a:47:3d	-74	rumba	
1495919443	08:66:98:e6:f3:3f	-66	rumba	
1495919443	00:07:80:c6:27:c0	-82	rumba	
1495919443	d7:ab:2a:70:b1:f6	-70	rumba	
1495919443	c0:97:27:13:31:75	-70	rumba	
1495919444	d7:ab:2a:70:b1:f6	-70	rumba	
1495919444	c1:91:01:2e:eb:17	-86	rumba	
1495919444	78:4f:43:70:fd:7d	-50	rumba	
1495919444	c0:97:27:13:31:75	-72	rumba	
1495919444	d0:fe:ca:df:5c:50	-86	rumba	
1495919444	13:2e:ef:7f:0c:29	-64	rumba	
1495919444	69:81:47:6b:5e:bd	-54	rumba	
1495919444	ee:8e:61:69:cb:da	-92	rumba	
1495919444	c0:97:27:13:31:75	-70	rumba	
1495919444	2c:b4:3a:1a:47:3d	-76	rumba	
1495919444	08:66:98:e6:f3:3f	-64	rumba	
1495919444	d0:fe:ca:df:5c:50	-88	rumba	
1495919444	ee:8e:61:69:cb:da	-88	rumba	
1495919444	c0:97:27:13:31:75	-70	rumba	
1495919444	c1:91:01:2e:eb:17	-84	rumba	
1495919444	78:4f:43:70:fd:7d	-54	rumba	
1495919444	d0:fe:ca:df:5c:50	-86	rumba	
1495919444	c1:91:01:2e:eb:17	-86	rumba	
1495919444	13:2e:ef:7f:0c:29	-66	rumba	
1495919444	00:07:80:c6:27:e7	-92	rumba	
1495919444	ee:8e:61:69:cb:da	-94	rumba	
1495919444	60:03:08:cb:f6:48	-90	rumba	
1495919444	2c:b4:3a:1a:47:3d	-70	rumba	
1495919444	4d:0b:1e:74:d2:ae	-72	rumba	
1495919444	d0:fe:ca:df:5c:50	-86	rumba	
1495919445	c1:91:01:2e:eb:17	-84	rumba	
1495919445	df:31:a7:d4:1a:00	-74	rumba	
1495919445	ee:8e:61:69:cb:da	-88	rumba	
1495919445	78:4f:43:70:fd:7d	-54	rumba	
1495919445	65:2e:45:0b:e0:25	-96	rumba	
1495919445	d0:fe:ca:df:5c:50	-90	rumba	
1495919445	13:2e:ef:7f:0c:29	-66	rumba	
1495919445	c1:91:01:2e:eb:17	-86	rumba	
1495919445	4d:0b:1e:74:d2:ae	-72	rumba	
1495919445	69:81:47:6b:5e:bd	-50	rumba	
1495919445	c1:91:01:2e:eb:17	-86	rumba	
1495919445	65:2e:45:0b:e0:25	-94	rumba	
1495919445	65:bc:7a:ff:54:bb	-94	rumba	
1495919445	08:66:98:e6:f3:3f	-66	rumba	
1495919445	c0:97:27:13:31:75	-58	rumba	
1495919445	78:4f:43:70:fd:7d	-50	rumba	
1495919445	c0:97:27:13:31:75	-58	rumba	
1495919445	d0:fe:ca:df:5c:50	-90	rumba	
1495919445	c1:91:01:2e:eb:17	-84	rumba	
1495919445	13:2e:ef:7f:0c:29	-64	rumba	
1495919445	ee:8e:61:69:cb:da	-92	rumba	
1495919445	78:4f:43:70:fd:7d	-54	rumba	
1495919445	c0:97:27:13:31:75	-58	rumba	
1495919446	d7:ab:2a:70:b1:f6	-70	rumba	
1495919446	c0:97:27:13:31:75	-58	rumba	
1495919446	2c:b4:3a:1a:47:3d	-70	rumba	
1495919446	65:2e:45:0b:e0:25	-94	rumba	
1495919446	ee:8e:61:69:cb:da	-86	rumba	
1495919446	65:bc:7a:ff:54:bb	-92	rumba	
1495919446	98:d6:bb:25:ad:01	-90	rumba	
1495919446	c0:97:27:13:31:75	-58	rumba	
1495919446	c1:91:01:2e:eb:17	-84	rumba	
1495919446	69:81:47:6b:5e:bd	-54	rumba	
1495919446	13:2e:ef:7f:0c:29	-66	rumba	
1495919446	78:4f:43:70:fd:7d	-50	rumba	
1495919446	69:81:47:6b:5e:bd	-54	rumba	
1495919446	69:81:47:6b:5e:bd	-54	rumba	
1495919446	78:4f:43:70:fd:7d	-54	rumba	
1495919446	d7:ab:2a:70:b1:f6	-70	rumba	
1495919446	69:81:47:6b:5e:bd	-50	rumba	
1495919446	78:4f:43:70:fd:7d	-50	rumba	
1495919446	ee:8e:61:69:cb:da	-86	rumba	
1495919446	69:81:47:6b:5e:bd	-56	rumba	
1495919446	78:4f:43:70:fd:7d	-54	rumba	
1495919446	65:bc:7a:ff:54:bb	-94	rumba	
1495919446	78:4f:43:70:fd:7d	-50	rumba	
1495919446	4d:0b:1e:74:d2:ae	-74	rumba	
1495919446	69:81:47:6b:5e:bd	-54	rumba	
