1495919554	68:d9:3c:7c:df:da	-90	rumba	
1495919554	13:2e:ef:7f:0c:29	-48	rumba	
1495919554	d7:ab:2a:70:b1:f6	-82	rumba	
1495919555	df:31:a7:d4:1a:00	-78	rumba	
1495919555	ee:8e:61:69:cb:da	-94	rumba	
1495919555	08:66:98:e6:f3:3f	-48	rumba	
1495919555	ee:8e:61:69:cb:da	-84	rumba	
1495919555	78:4f:43:70:fd:7d	-72	rumba	
1495919555	d0:fe:ca:df:5c:50	-90	rumba	
1495919555	2c:b4:3a:1a:47:3d	-60	rumba	
1495919555	13:2e:ef:7f:0c:29	-46	rumba	
1495919555	d7:ab:2a:70:b1:f6	-82	rumba	
1495919555	4d:0b:1e:74:d2:ae	-72	rumba	
1495919555	68:d9:3c:7c:df:da	-92	rumba	
1495919555	69:81:47:6b:5e:bd	-60	rumba	
1495919555	60:03:08:cb:f6:48	-90	rumba	
1495919555	08:66:98:e6:f3:3f	-48	rumba	
1495919555	d7:ab:2a:70:b1:f6	-92	rumba	
1495919555	78:4f:43:70:fd:7d	-66	rumba	
1495919555	2c:b4:3a:1a:47:3d	-56	rumba	
1495919556	13:2e:ef:7f:0c:29	-48	rumba	
1495919556	d7:ab:2a:70:b1:f6	-82	rumba	
1495919556	c0:97:27:13:31:75	-40	rumba	
1495919556	ee:8e:61:69:cb:da	-84	rumba	
1495919556	c0:97:27:13:31:75	-38	rumba	
1495919556	13:2e:ef:7f:0c:29	-48	rumba	
1495919556	4d:0b:1e:74:d2:ae	-80	rumba	
1495919556	69:81:47:6b:5e:bd	-74	rumba	
1495919556	c0:97:27:13:31:75	-38	rumba	
1495919556	08:66:98:e6:f3:3f	-46	rumba	
1495919556	d7:ab:2a:70:b1:f6	-90	rumba	
1495919556	78:4f:43:70:fd:7d	-60	rumba	
1495919556	c0:97:27:13:31:75	-40	rumba	
1495919556	00:07:80:a3:98:39	-90	rumba	
1495919556	c0:97:27:13:31:75	-38	rumba	
1495919556	13:2e:ef:7f:0c:29	-46	rumba	
1495919556	c1:91:01:2e:eb:17	-90	rumba	
1495919556	d7:ab:2a:70:b1:f6	-84	rumba	
1495919556	c1:91:01:2e:eb:17	-90	rumba	
1495919556	d7:ab:2a:70:b1:f6	-90	rumba	
1495919557	69:81:47:6b:5e:bd	-60	rumba	
1495919557	df:31:a7:d4:1a:00	-92	rumba	
1495919557	78:4f:43:70:fd:7d	-74	rumba	
1495919557	d7:ab:2a:70:b1:f6	-82	rumba	
1495919557	2c:b4:3a:1a:47:3d	-58	rumba	
1495919557	e3:3a:0e:40:fa:90	-76	rumba	
1495919557	d7:ab:2a:70:b1:f6	-84	rumba	
1495919557	c1:91:01:2e:eb:17	-86	rumba	
1495919557	13:2e:ef:7f:0c:29	-48	rumba	
1495919557	08:66:98:e6:f3:3f	-48	rumba	
1495919557	c1:91:01:2e:eb:17	-90	rumba	
1495919557	d0:fe:ca:df:5c:50	-92	rumba	
1495919557	c1:91:01:2e:eb:17	-92	rumba	
1495919557	c0:97:27:13:31:75	-38	rumba	
1495919557	c1:91:01:2e:eb:17	-88	rumba	
1495919557	d7:ab:2a:70:b1:f6	-92	rumba	
1495919557	c1:91:01:2e:eb:17	-92	rumba	
1495919557	13:2e:ef:7f:0c:29	-48	rumba	
1495919557	08:66:98:e6:f3:3f	-48	rumba	
1495919557	c0:97:27:13:31:75	-38	rumba	
1495919558	2c:b4:3a:1a:47:3d	-56	rumba	
1495919558	c0:97:27:13:31:75	-38	rumba	
1495919558	6b:d9:37:3e:35:a5	-92	rumba	
1495919558	4d:0b:1e:74:d2:ae	-72	rumba	
1495919558	69:81:47:6b:5e:bd	-66	rumba	
1495919558	78:4f:43:70:fd:7d	-58	rumba	
1495919558	c0:97:27:13:31:75	-38	rumba	
1495919558	ee:8e:61:69:cb:da	-84	rumba	
1495919558	c0:97:27:13:31:75	-38	rumba	
1495919558	68:d9:3c:7c:df:da	-94	rumba	
1495919558	08:66:98:e6:f3:3f	-46	rumba	
1495919558	13:2e:ef:7f:0c:29	-46	rumba	
1495919558	d7:ab:2a:70:b1:f6	-84	rumba	
1495919558	d0:fe:ca:df:5c:50	-90	rumba	
1495919558	c1:91:01:2e:eb:17	-86	rumba	
1495919558	69:81:47:6b:5e:bd	-60	rumba	
1495919558	08:66:98:e6:f3:3f	-48	rumba	
1495919558	13:2e:ef:7f:0c:29	-48	rumba	
1495919558	c1:91:01:2e:eb:17	-92	rumba	
1495919559	00:07:80:c6:27:c0	-90	rumba	
1495919559	60:03:08:cb:f6:48	-92	rumba	
1495919559	2c:b4:3a:1a:47:3d	-58	rumba	
1495919559	69:81:47:6b:5e:bd	-72	rumba	
1495919559	d7:ab:2a:70:b1:f6	-82	rumba	
1495919559	78:4f:43:70:fd:7d	-66	rumba	
1495919559	78:4f:43:70:fd:7d	-60	rumba	
1495919559	13:2e:ef:7f:0c:29	-48	rumba	
1495919559	08:66:98:e6:f3:3f	-48	rumba	
1495919559	d7:ab:2a:70:b1:f6	-92	rumba	
1495919559	ee:8e:61:69:cb:da	-84	rumba	
1495919559	d7:ab:2a:70:b1:f6	-82	rumba	
1495919559	69:81:47:6b:5e:bd	-60	rumba	
1495919559	78:4f:43:70:fd:7d	-60	rumba	
1495919559	d7:ab:2a:70:b1:f6	-82	rumba	
1495919559	e3:3a:0e:40:fa:90	-62	rumba	
1495919559	d7:ab:2a:70:b1:f6	-90	rumba	
1495919559	78:4f:43:70:fd:7d	-60	rumba	
1495919559	d7:ab:2a:70:b1:f6	-82	rumba	
1495919559	78:4f:43:70:fd:7d	-70	rumba	
1495919559	69:81:47:6b:5e:bd	-66	rumba	
1495919560	c0:97:27:13:31:75	-40	rumba	
1495919560	2c:b4:3a:1a:47:3d	-56	rumba	
1495919560	08:66:98:e6:f3:3f	-46	rumba	
1495919560	13:2e:ef:7f:0c:29	-50	rumba	
1495919560	78:4f:43:70:fd:7d	-60	rumba	
1495919560	c0:97:27:13:31:75	-40	rumba	
1495919560	78:4f:43:70:fd:7d	-70	rumba	
1495919560	69:81:47:6b:5e:bd	-66	rumba	
1495919560	68:d9:3c:7c:df:da	-92	rumba	
1495919560	08:66:98:e6:f3:3f	-48	rumba	
1495919560	d7:ab:2a:70:b1:f6	-84	rumba	
1495919560	78:4f:43:70:fd:7d	-70	rumba	
1495919560	69:81:47:6b:5e:bd	-60	rumba	
1495919560	69:81:47:6b:5e:bd	-70	rumba	
1495919560	2c:b4:3a:1a:47:3d	-64	rumba	
1495919560	08:66:98:e6:f3:3f	-48	rumba	
1495919560	c0:97:27:13:31:75	-40	rumba	
1495919560	13:2e:ef:7f:0c:29	-48	rumba	
1495919560	78:4f:43:70:fd:7d	-58	rumba	
1495919560	c0:97:27:13:31:75	-40	rumba	
1495919560	68:d9:3c:7c:df:da	-92	rumba	
1495919560	4d:0b:1e:74:d2:ae	-80	rumba	
1495919560	78:4f:43:70:fd:7d	-68	rumba	
1495919560	c0:97:27:13:31:75	-40	rumba	
1495919560	78:4f:43:70:fd:7d	-58	rumba	
1495919561	69:81:47:6b:5e:bd	-60	rumba	
1495919561	c0:97:27:13:31:75	-40	rumba	
1495919561	00:07:80:c6:27:c0	-90	rumba	
1495919561	2c:b4:3a:1a:47:3d	-58	rumba	
1495919561	69:81:47:6b:5e:bd	-70	rumba	
1495919561	08:66:98:e6:f3:3f	-48	rumba	
1495919561	13:2e:ef:7f:0c:29	-48	rumba	
1495919561	78:4f:43:70:fd:7d	-60	rumba	
1495919561	78:4f:43:70:fd:7d	-70	rumba	
1495919561	69:81:47:6b:5e:bd	-60	rumba	
1495919561	69:81:47:6b:5e:bd	-68	rumba	
1495919561	78:4f:43:70:fd:7d	-70	rumba	
1495919561	4d:0b:1e:74:d2:ae	-72	rumba	
1495919561	c1:91:01:2e:eb:17	-86	rumba	
1495919561	69:81:47:6b:5e:bd	-74	rumba	
1495919561	ee:8e:61:69:cb:da	-84	rumba	
1495919561	69:81:47:6b:5e:bd	-60	rumba	
1495919561	d7:ab:2a:70:b1:f6	-82	rumba	
1495919561	13:2e:ef:7f:0c:29	-48	rumba	
1495919561	69:81:47:6b:5e:bd	-68	rumba	
1495919561	78:4f:43:70:fd:7d	-74	rumba	
1495919561	78:4f:43:70:fd:7d	-58	rumba	
1495919561	69:81:47:6b:5e:bd	-72	rumba	
1495919561	08:66:98:e6:f3:3f	-46	rumba	
1495919561	d7:ab:2a:70:b1:f6	-84	rumba	
1495919561	c1:91:01:2e:eb:17	-88	rumba	
1495919561	d7:ab:2a:70:b1:f6	-92	rumba	
1495919561	ee:8e:61:69:cb:da	-84	rumba	
1495919562	4d:0b:1e:74:d2:ae	-80	rumba	
1495919562	2c:b4:3a:1a:47:3d	-64	rumba	
1495919562	08:66:98:e6:f3:3f	-48	rumba	
1495919562	68:d9:3c:7c:df:da	-92	rumba	
1495919562	13:2e:ef:7f:0c:29	-48	rumba	
1495919562	c1:91:01:2e:eb:17	-92	rumba	
1495919562	c0:97:27:13:31:75	-40	rumba	
1495919562	d7:ab:2a:70:b1:f6	-90	rumba	
1495919562	c1:91:01:2e:eb:17	-88	rumba	
1495919562	ee:8e:61:69:cb:da	-84	rumba	
1495919562	d7:ab:2a:70:b1:f6	-82	rumba	
1495919562	c0:97:27:13:31:75	-40	rumba	
1495919562	69:81:47:6b:5e:bd	-68	rumba	
1495919562	4d:0b:1e:74:d2:ae	-72	rumba	
1495919562	c0:97:27:13:31:75	-40	rumba	
1495919562	13:2e:ef:7f:0c:29	-48	rumba	
1495919562	c0:97:27:13:31:75	-40	rumba	
1495919563	c0:97:27:13:31:75	-40	rumba	
1495919563	c1:91:01:2e:eb:17	-92	rumba	
1495919563	69:81:47:6b:5e:bd	-60	rumba	
1495919563	d7:ab:2a:70:b1:f6	-84	rumba	
1495919563	c0:97:27:13:31:75	-38	rumba	
1495919563	4d:0b:1e:74:d2:ae	-76	rumba	
1495919563	d0:fe:ca:df:5c:50	-92	rumba	
1495919563	2c:b4:3a:1a:47:3d	-56	rumba	
1495919563	08:66:98:e6:f3:3f	-50	rumba	
1495919563	13:2e:ef:7f:0c:29	-50	rumba	
1495919563	c1:91:01:2e:eb:17	-86	rumba	
1495919563	e3:3a:0e:40:fa:90	-74	rumba	
1495919563	60:03:08:cb:f6:48	-92	rumba	
1495919563	4d:0b:1e:74:d2:ae	-80	rumba	
1495919563	c1:91:01:2e:eb:17	-92	rumba	
1495919564	2c:b4:3a:1a:47:3d	-60	rumba	
1495919564	08:66:98:e6:f3:3f	-48	rumba	
1495919564	68:d9:3c:7c:df:da	-92	rumba	
1495919564	c1:91:01:2e:eb:17	-88	rumba	
1495919564	d0:fe:ca:df:5c:50	-92	rumba	
1495919564	69:81:47:6b:5e:bd	-72	rumba	
1495919564	d7:ab:2a:70:b1:f6	-82	rumba	
1495919564	13:2e:ef:7f:0c:29	-48	rumba	
1495919564	2c:b4:3a:1a:47:3d	-56	rumba	
1495919564	08:66:98:e6:f3:3f	-46	rumba	
1495919564	68:d9:3c:7c:df:da	-94	rumba	
1495919564	00:07:80:c6:27:e2	-86	rumba	
1495919564	c1:91:01:2e:eb:17	-88	rumba	
1495919564	d0:fe:ca:df:5c:50	-92	rumba	
1495919564	c0:97:27:13:31:75	-38	rumba	
1495919564	00:07:80:c6:28:93	-84	rumba	
1495919565	c0:97:27:13:31:75	-38	rumba	
1495919565	df:31:a7:d4:1a:00	-92	rumba	
1495919565	d7:ab:2a:70:b1:f6	-82	rumba	
1495919565	c0:97:27:13:31:75	-38	rumba	
1495919565	2c:b4:3a:1a:47:3d	-64	rumba	
1495919565	08:66:98:e6:f3:3f	-48	rumba	
1495919565	c1:91:01:2e:eb:17	-92	rumba	
1495919565	c0:97:27:13:31:75	-38	rumba	
1495919565	ee:8e:61:69:cb:da	-84	rumba	
1495919565	d7:ab:2a:70:b1:f6	-90	rumba	
1495919565	4d:0b:1e:74:d2:ae	-80	rumba	
1495919565	c0:97:27:13:31:75	-38	rumba	
1495919565	d7:ab:2a:70:b1:f6	-82	rumba	
1495919565	d7:ab:2a:70:b1:f6	-82	rumba	
1495919565	c0:97:27:13:31:75	-38	rumba	
1495919565	2c:b4:3a:1a:47:3d	-60	rumba	
1495919565	c1:91:01:2e:eb:17	-92	rumba	
1495919565	68:d9:3c:7c:df:da	-92	rumba	
1495919565	08:66:98:e6:f3:3f	-48	rumba	
1495919565	4d:0b:1e:74:d2:ae	-80	rumba	
1495919565	d0:fe:ca:df:5c:50	-92	rumba	
1495919566	d7:ab:2a:70:b1:f6	-82	rumba	
1495919566	c1:91:01:2e:eb:17	-88	rumba	
1495919566	69:81:47:6b:5e:bd	-60	rumba	
1495919566	13:2e:ef:7f:0c:29	-48	rumba	
1495919566	d7:ab:2a:70:b1:f6	-84	rumba	
1495919566	e3:3a:0e:40:fa:90	-62	rumba	
1495919566	2c:b4:3a:1a:47:3d	-56	rumba	
1495919566	68:d9:3c:7c:df:da	-96	rumba	
1495919566	08:66:98:e6:f3:3f	-50	rumba	
1495919566	d0:fe:ca:df:5c:50	-92	rumba	
1495919566	c1:91:01:2e:eb:17	-88	rumba	
1495919566	69:81:47:6b:5e:bd	-70	rumba	
1495919566	13:2e:ef:7f:0c:29	-46	rumba	
1495919566	2c:b4:3a:1a:47:3d	-64	rumba	
1495919566	69:81:47:6b:5e:bd	-70	rumba	
1495919566	08:66:98:e6:f3:3f	-48	rumba	
1495919566	d0:fe:ca:df:5c:50	-92	rumba	
1495919566	c1:91:01:2e:eb:17	-90	rumba	
1495919567	13:2e:ef:7f:0c:29	-46	rumba	
1495919567	df:31:a7:d4:1a:00	-80	rumba	
1495919567	4d:0b:1e:74:d2:ae	-80	rumba	
1495919567	d7:ab:2a:70:b1:f6	-82	rumba	
1495919567	d0:fe:ca:df:5c:50	-92	rumba	
1495919567	ce:fc:9c:56:84:6a	-82	rumba	
1495919567	c0:97:27:13:31:75	-40	rumba	
1495919567	69:81:47:6b:5e:bd	-60	rumba	
1495919567	08:66:98:e6:f3:3f	-48	rumba	
1495919567	c0:97:27:13:31:75	-40	rumba	
1495919567	ee:8e:61:69:cb:da	-84	rumba	
1495919567	2c:b4:3a:1a:47:3d	-56	rumba	
1495919567	c0:97:27:13:31:75	-40	rumba	
1495919567	13:2e:ef:7f:0c:29	-48	rumba	
1495919567	4d:0b:1e:74:d2:ae	-72	rumba	
1495919567	d7:ab:2a:70:b1:f6	-82	rumba	
1495919567	c0:97:27:13:31:75	-40	rumba	
1495919567	d7:ab:2a:70:b1:f6	-92	rumba	
1495919567	ee:8e:61:69:cb:da	-94	rumba	
1495919567	d7:ab:2a:70:b1:f6	-82	rumba	
1495919567	c0:97:27:13:31:75	-40	rumba	
1495919567	08:66:98:e6:f3:3f	-50	rumba	
1495919567	d7:ab:2a:70:b1:f6	-82	rumba	
1495919568	c0:97:27:13:31:75	-40	rumba	
1495919568	68:d9:3c:7c:df:da	-92	rumba	
1495919568	13:2e:ef:7f:0c:29	-48	rumba	
1495919568	c1:91:01:2e:eb:17	-88	rumba	
1495919568	c1:91:01:2e:eb:17	-90	rumba	
1495919568	69:81:47:6b:5e:bd	-72	rumba	
1495919568	ee:8e:61:69:cb:da	-84	rumba	
1495919568	d7:ab:2a:70:b1:f6	-82	rumba	
1495919568	2c:b4:3a:1a:47:3d	-58	rumba	
1495919568	08:66:98:e6:f3:3f	-48	rumba	
1495919568	13:2e:ef:7f:0c:29	-46	rumba	
1495919568	4d:0b:1e:74:d2:ae	-80	rumba	
1495919568	c0:97:27:13:31:75	-38	rumba	
1495919568	4d:0b:1e:74:d2:ae	-72	rumba	
1495919568	c0:97:27:13:31:75	-40	rumba	
1495919569	c1:91:01:2e:eb:17	-90	rumba	
1495919569	c0:97:27:13:31:75	-38	rumba	
1495919569	2c:b4:3a:1a:47:3d	-56	rumba	
1495919569	08:66:98:e6:f3:3f	-46	rumba	
1495919569	d7:ab:2a:70:b1:f6	-82	rumba	
1495919569	d0:fe:ca:df:5c:50	-92	rumba	
1495919569	c0:97:27:13:31:75	-40	rumba	
1495919569	ee:8e:61:69:cb:da	-84	rumba	
1495919569	d7:ab:2a:70:b1:f6	-82	rumba	
1495919569	c0:97:27:13:31:75	-40	rumba	
1495919569	c1:91:01:2e:eb:17	-90	rumba	
1495919569	d7:ab:2a:70:b1:f6	-92	rumba	
1495919569	d0:fe:ca:df:5c:50	-92	rumba	
1495919569	2c:b4:3a:1a:47:3d	-64	rumba	
1495919569	08:66:98:e6:f3:3f	-48	rumba	
1495919569	d7:ab:2a:70:b1:f6	-82	rumba	
1495919569	4d:0b:1e:74:d2:ae	-74	rumba	
