1495917278	7e:36:47:18:b8:38	-74	rumba	
1495917278	2c:b4:3a:1a:47:3d	-88	rumba	
1495917278	ee:8e:61:69:cb:da	-88	rumba	
1495917278	c1:91:01:2e:eb:17	-82	rumba	
1495917278	d0:fe:ca:df:5c:50	-84	rumba	
1495917278	60:03:08:cb:f6:48	-88	rumba	
1495917278	c0:97:27:13:31:75	-64	rumba	
1495917278	c1:91:01:2e:eb:17	-86	rumba	
1495917279	d7:ab:2a:70:b1:f6	-78	rumba	
1495917279	13:2e:ef:7f:0c:29	-64	rumba	
1495917279	ee:8e:61:69:cb:da	-84	rumba	
1495917279	c0:97:27:13:31:75	-66	rumba	
1495917279	98:d6:bb:25:ad:01	-84	rumba	
1495917279	d7:ab:2a:70:b1:f6	-82	rumba	
1495917279	7e:36:47:18:b8:38	-76	rumba	
1495917279	d7:ab:2a:70:b1:f6	-80	rumba	
1495917279	53:38:c7:13:e1:92	-88	rumba	
1495917279	24:a0:74:f2:fd:ad	-86	rumba	
1495917279	d0:fe:ca:df:5c:50	-82	rumba	
1495917279	69:81:47:6b:5e:bd	-64	rumba	
1495917279	4d:0b:1e:74:d2:ae	-64	rumba	
1495917279	ee:8e:61:69:cb:da	-86	rumba	
1495917279	7e:36:47:18:b8:38	-70	rumba	
1495917279	13:2e:ef:7f:0c:29	-70	rumba	
1495917279	24:a0:74:f2:fd:ad	-84	rumba	
1495917279	d0:fe:ca:df:5c:50	-84	rumba	
1495917279	7e:36:47:18:b8:38	-72	rumba	
1495917279	69:81:47:6b:5e:bd	-60	rumba	
1495917279	13:2e:ef:7f:0c:29	-66	rumba	
1495917280	ee:8e:61:69:cb:da	-86	rumba	
1495917280	4d:0b:1e:74:d2:ae	-64	rumba	
1495917280	60:03:08:cb:f6:48	-90	rumba	
1495917280	ee:8e:61:69:cb:da	-84	rumba	
1495917280	4e:87:8a:b7:e9:3b	-92	rumba	
1495917280	6c:2b:63:4e:6c:16	-90	rumba	
1495917280	08:66:98:e6:f3:3f	-64	rumba	
1495917280	d0:fe:ca:df:5c:50	-86	rumba	
1495917280	00:07:80:c6:2a:53	-90	rumba	
1495917280	7e:36:47:18:b8:38	-70	rumba	
1495917280	53:38:c7:13:e1:92	-88	rumba	
1495917280	d7:ab:2a:70:b1:f6	-78	rumba	
1495917280	c1:91:01:2e:eb:17	-84	rumba	
1495917280	2c:b4:3a:1a:47:3d	-80	rumba	
1495917280	69:81:47:6b:5e:bd	-60	rumba	
1495917280	ee:8e:61:69:cb:da	-86	rumba	
1495917280	13:2e:ef:7f:0c:29	-64	rumba	
1495917280	4d:0b:1e:74:d2:ae	-74	rumba	
1495917280	24:a0:74:f2:fd:ad	-88	rumba	
1495917280	c0:97:27:13:31:75	-70	rumba	
1495917280	7e:36:47:18:b8:38	-70	rumba	
1495917280	c0:97:27:13:31:75	-68	rumba	
1495917280	d0:fe:ca:df:5c:50	-88	rumba	
1495917280	c1:91:01:2e:eb:17	-88	rumba	
1495917280	c0:97:27:13:31:75	-66	rumba	
1495917280	08:66:98:e6:f3:3f	-66	rumba	
1495917280	53:38:c7:13:e1:92	-86	rumba	
1495917280	d7:ab:2a:70:b1:f6	-80	rumba	
1495917280	98:d6:bb:25:ad:01	-82	rumba	
1495917280	6c:2b:63:4e:6c:16	-92	rumba	
1495917281	c0:97:27:13:31:75	-68	rumba	
1495917281	00:07:80:c6:27:e7	-86	rumba	
1495917281	13:2e:ef:7f:0c:29	-62	rumba	
1495917281	c0:97:27:13:31:75	-68	rumba	
1495917281	2c:b4:3a:1a:47:3d	-80	rumba	
1495917281	24:a0:74:f2:fd:ad	-88	rumba	
1495917281	6c:2b:63:4e:6c:16	-90	rumba	
1495917281	c0:97:27:13:31:75	-68	rumba	
1495917281	c1:91:01:2e:eb:17	-90	rumba	
1495917281	00:07:80:d2:02:15	-84	rumba	
1495917281	d7:ab:2a:70:b1:f6	-78	rumba	
1495917281	08:66:98:e6:f3:3f	-62	rumba	
1495917281	53:38:c7:13:e1:92	-84	rumba	
1495917281	c0:97:27:13:31:75	-68	rumba	
1495917281	98:d6:bb:25:ad:01	-86	rumba	
1495917281	d7:ab:2a:70:b1:f6	-82	rumba	
1495917281	d0:fe:ca:df:5c:50	-88	rumba	
1495917281	69:81:47:6b:5e:bd	-60	rumba	
1495917281	13:2e:ef:7f:0c:29	-70	rumba	
1495917281	c0:97:27:13:31:75	-68	rumba	
1495917281	4d:0b:1e:74:d2:ae	-64	rumba	
1495917281	2c:b4:3a:1a:47:3d	-80	rumba	
1495917281	ee:8e:61:69:cb:da	-88	rumba	
1495917281	69:81:47:6b:5e:bd	-60	rumba	
1495917281	c0:97:27:13:31:75	-70	rumba	
1495917281	98:d6:bb:25:ad:01	-84	rumba	
1495917281	ee:8e:61:69:cb:da	-86	rumba	
1495917281	c1:91:01:2e:eb:17	-90	rumba	
1495917281	d7:ab:2a:70:b1:f6	-80	rumba	
1495917281	7e:36:47:18:b8:38	-66	rumba	
1495917282	ee:8e:61:69:cb:da	-84	rumba	
1495917282	08:66:98:e6:f3:3f	-68	rumba	
1495917282	00:07:80:c6:27:c0	-78	rumba	
1495917282	c1:91:01:2e:eb:17	-82	rumba	
1495917282	4e:87:8a:b7:e9:3b	-84	rumba	
1495917282	98:d6:bb:25:ad:01	-86	rumba	
1495917282	d7:ab:2a:70:b1:f6	-82	rumba	
1495917282	c1:91:01:2e:eb:17	-88	rumba	
1495917282	6c:2b:63:4e:6c:16	-90	rumba	
1495917282	24:a0:74:f2:fd:ad	-88	rumba	
1495917282	4d:0b:1e:74:d2:ae	-74	rumba	
1495917282	ee:8e:61:69:cb:da	-90	rumba	
1495917282	7e:36:47:18:b8:38	-66	rumba	
1495917282	6c:2b:63:4e:6c:16	-92	rumba	
1495917282	ee:8e:61:69:cb:da	-86	rumba	
1495917282	2c:b4:3a:1a:47:3d	-80	rumba	
1495917282	08:66:98:e6:f3:3f	-64	rumba	
1495917282	98:d6:bb:25:ad:01	-82	rumba	
1495917282	c1:91:01:2e:eb:17	-86	rumba	
1495917282	13:2e:ef:7f:0c:29	-62	rumba	
1495917282	7e:36:47:18:b8:38	-66	rumba	
1495917282	4d:0b:1e:74:d2:ae	-64	rumba	
1495917282	6c:2b:63:4e:6c:16	-92	rumba	
1495917283	2c:b4:3a:1a:47:3d	-80	rumba	
1495917283	d7:ab:2a:70:b1:f6	-78	rumba	
1495917283	7e:36:47:18:b8:38	-64	rumba	
1495917283	c0:97:27:13:31:75	-62	rumba	
1495917283	13:2e:ef:7f:0c:29	-66	rumba	
1495917283	c0:97:27:13:31:75	-62	rumba	
1495917283	ee:8e:61:69:cb:da	-90	rumba	
1495917283	69:81:47:6b:5e:bd	-60	rumba	
1495917283	c0:97:27:13:31:75	-62	rumba	
1495917283	7e:36:47:18:b8:38	-64	rumba	
1495917283	c0:97:27:13:31:75	-62	rumba	
1495917283	69:81:47:6b:5e:bd	-62	rumba	
1495917283	d7:ab:2a:70:b1:f6	-82	rumba	
1495917283	08:66:98:e6:f3:3f	-68	rumba	
1495917283	00:07:80:a3:98:39	-78	rumba	
1495917283	98:d6:bb:25:ad:01	-84	rumba	
1495917283	d7:ab:2a:70:b1:f6	-80	rumba	
1495917283	ee:8e:61:69:cb:da	-84	rumba	
1495917283	13:2e:ef:7f:0c:29	-64	rumba	
1495917283	d0:fe:ca:df:5c:50	-90	rumba	
1495917283	c1:91:01:2e:eb:17	-82	rumba	
1495917283	d0:fe:ca:df:5c:50	-84	rumba	
1495917283	69:81:47:6b:5e:bd	-60	rumba	
1495917284	7e:36:47:18:b8:38	-68	rumba	
1495917284	24:a0:74:f2:fd:ad	-82	rumba	
1495917284	d0:fe:ca:df:5c:50	-86	rumba	
1495917284	6c:2b:63:4e:6c:16	-90	rumba	
1495917284	08:66:98:e6:f3:3f	-64	rumba	
1495917284	53:38:c7:13:e1:92	-88	rumba	
1495917284	98:d6:bb:25:ad:01	-82	rumba	
1495917284	d7:ab:2a:70:b1:f6	-80	rumba	
1495917284	2c:b4:3a:1a:47:3d	-80	rumba	
1495917284	c1:91:01:2e:eb:17	-90	rumba	
1495917284	13:2e:ef:7f:0c:29	-62	rumba	
1495917284	4d:0b:1e:74:d2:ae	-64	rumba	
1495917284	24:a0:74:f2:fd:ad	-82	rumba	
1495917284	d0:fe:ca:df:5c:50	-84	rumba	
1495917284	13:2e:ef:7f:0c:29	-68	rumba	
1495917284	4d:0b:1e:74:d2:ae	-64	rumba	
1495917284	d0:fe:ca:df:5c:50	-86	rumba	
1495917284	c1:91:01:2e:eb:17	-82	rumba	
1495917284	ee:8e:61:69:cb:da	-88	rumba	
1495917284	2c:b4:3a:1a:47:3d	-78	rumba	
1495917284	c1:91:01:2e:eb:17	-86	rumba	
1495917284	ee:8e:61:69:cb:da	-86	rumba	
1495917284	08:66:98:e6:f3:3f	-62	rumba	
1495917284	4e:87:8a:b7:e9:3b	-84	rumba	
1495917284	7e:36:47:18:b8:38	-68	rumba	
1495917284	c0:97:27:13:31:75	-66	rumba	
1495917284	c1:91:01:2e:eb:17	-90	rumba	
1495917284	24:a0:74:f2:fd:ad	-88	rumba	
1495917284	6c:2b:63:4e:6c:16	-94	rumba	
1495917284	53:38:c7:13:e1:92	-88	rumba	
1495917284	c0:97:27:13:31:75	-64	rumba	
1495917285	d0:fe:ca:df:5c:50	-84	rumba	
1495917285	d7:ab:2a:70:b1:f6	-82	rumba	
1495917285	4e:87:8a:b7:e9:3b	-82	rumba	
1495917285	ee:8e:61:69:cb:da	-84	rumba	
1495917285	69:81:47:6b:5e:bd	-60	rumba	
1495917285	d7:ab:2a:70:b1:f6	-80	rumba	
1495917285	13:2e:ef:7f:0c:29	-64	rumba	
1495917285	08:66:98:e6:f3:3f	-62	rumba	
1495917285	c0:97:27:13:31:75	-64	rumba	
1495917285	4d:0b:1e:74:d2:ae	-74	rumba	
1495917285	d7:ab:2a:70:b1:f6	-78	rumba	
1495917285	c1:91:01:2e:eb:17	-88	rumba	
1495917285	c0:97:27:13:31:75	-64	rumba	
1495917285	c1:91:01:2e:eb:17	-88	rumba	
1495917285	2c:b4:3a:1a:47:3d	-80	rumba	
1495917285	24:a0:74:f2:fd:ad	-88	rumba	
1495917285	98:d6:bb:25:ad:01	-82	rumba	
1495917285	4e:87:8a:b7:e9:3b	-84	rumba	
1495917285	6c:2b:63:4e:6c:16	-90	rumba	
1495917285	13:2e:ef:7f:0c:29	-62	rumba	
1495917285	c1:91:01:2e:eb:17	-84	rumba	
1495917285	4d:0b:1e:74:d2:ae	-66	rumba	
1495917285	00:07:80:a3:98:39	-80	rumba	
1495917285	c1:91:01:2e:eb:17	-88	rumba	
1495917285	53:38:c7:13:e1:92	-88	rumba	
1495917285	98:d6:bb:25:ad:01	-82	rumba	
1495917285	d0:fe:ca:df:5c:50	-90	rumba	
1495917286	00:07:80:c6:27:e2	-90	rumba	
1495917286	ee:8e:61:69:cb:da	-86	rumba	
1495917286	4d:0b:1e:74:d2:ae	-66	rumba	
1495917286	24:a0:74:f2:fd:ad	-84	rumba	
1495917286	d7:ab:2a:70:b1:f6	-82	rumba	
1495917286	69:81:47:6b:5e:bd	-60	rumba	
1495917286	13:2e:ef:7f:0c:29	-68	rumba	
1495917286	08:66:98:e6:f3:3f	-64	rumba	
1495917286	53:38:c7:13:e1:92	-82	rumba	
1495917286	ee:8e:61:69:cb:da	-88	rumba	
1495917286	7e:36:47:18:b8:38	-74	rumba	
1495917286	d7:ab:2a:70:b1:f6	-78	rumba	
1495917286	ee:8e:61:69:cb:da	-86	rumba	
1495917286	24:a0:74:f2:fd:ad	-88	rumba	
1495917286	53:38:c7:13:e1:92	-88	rumba	
1495917286	98:d6:bb:25:ad:01	-84	rumba	
1495917286	69:81:47:6b:5e:bd	-60	rumba	
1495917286	4d:0b:1e:74:d2:ae	-76	rumba	
1495917286	7e:36:47:18:b8:38	-74	rumba	
1495917286	d0:fe:ca:df:5c:50	-84	rumba	
1495917286	d7:ab:2a:70:b1:f6	-80	rumba	
1495917286	df:31:a7:d4:1a:00	-94	rumba	
1495917286	13:2e:ef:7f:0c:29	-62	rumba	
1495917287	2c:b4:3a:1a:47:3d	-80	rumba	
1495917287	c0:97:27:13:31:75	-68	rumba	
1495917287	98:d6:bb:25:ad:01	-82	rumba	
1495917287	4e:87:8a:b7:e9:3b	-82	rumba	
1495917287	d0:fe:ca:df:5c:50	-88	rumba	
1495917287	c0:97:27:13:31:75	-68	rumba	
1495917287	69:81:47:6b:5e:bd	-62	rumba	
1495917287	13:2e:ef:7f:0c:29	-62	rumba	
1495917287	4d:0b:1e:74:d2:ae	-66	rumba	
1495917287	7e:36:47:18:b8:38	-66	rumba	
1495917287	c0:97:27:13:31:75	-68	rumba	
1495917287	d7:ab:2a:70:b1:f6	-80	rumba	
1495917287	d7:ab:2a:70:b1:f6	-80	rumba	
1495917287	c1:91:01:2e:eb:17	-82	rumba	
1495917287	c0:97:27:13:31:75	-68	rumba	
1495917287	ee:8e:61:69:cb:da	-86	rumba	
1495917287	2c:b4:3a:1a:47:3d	-78	rumba	
1495917287	d0:fe:ca:df:5c:50	-84	rumba	
1495917287	6c:2b:63:4e:6c:16	-94	rumba	
1495917287	53:38:c7:13:e1:92	-84	rumba	
1495917287	d0:fe:ca:df:5c:50	-86	rumba	
1495917287	98:d6:bb:25:ad:01	-84	rumba	
1495917287	7e:36:47:18:b8:38	-66	rumba	
1495917287	00:07:80:d2:02:5b	-90	rumba	
1495917287	69:81:47:6b:5e:bd	-60	rumba	
1495917287	08:66:98:e6:f3:3f	-66	rumba	
1495917288	ee:8e:61:69:cb:da	-88	rumba	
1495917288	13:2e:ef:7f:0c:29	-64	rumba	
1495917288	4d:0b:1e:74:d2:ae	-74	rumba	
1495917288	ee:8e:61:69:cb:da	-86	rumba	
1495917288	7e:36:47:18:b8:38	-66	rumba	
1495917288	d7:ab:2a:70:b1:f6	-84	rumba	
1495917288	53:38:c7:13:e1:92	-86	rumba	
1495917288	98:d6:bb:25:ad:01	-84	rumba	
1495917288	79:df:16:18:3c:78	-92	rumba	
1495917288	08:66:98:e6:f3:3f	-62	rumba	
1495917288	4d:0b:1e:74:d2:ae	-74	rumba	
1495917288	c1:91:01:2e:eb:17	-90	rumba	
1495917288	6c:2b:63:4e:6c:16	-92	rumba	
1495917288	ee:8e:61:69:cb:da	-88	rumba	
1495917288	69:81:47:6b:5e:bd	-60	rumba	
1495917288	79:df:16:18:3c:78	-92	rumba	
1495917288	24:a0:74:f2:fd:ad	-88	rumba	
1495917288	60:03:08:cb:f6:48	-92	rumba	
1495917288	2c:b4:3a:1a:47:3d	-78	rumba	
1495917288	13:2e:ef:7f:0c:29	-68	rumba	
1495917288	d7:ab:2a:70:b1:f6	-80	rumba	
1495917288	d0:fe:ca:df:5c:50	-90	rumba	
1495917288	c0:97:27:13:31:75	-62	rumba	
1495917288	4d:0b:1e:74:d2:ae	-66	rumba	
1495917289	98:d6:bb:25:ad:01	-84	rumba	
1495917289	c1:91:01:2e:eb:17	-88	rumba	
1495917289	7e:36:47:18:b8:38	-68	rumba	
1495917289	ee:8e:61:69:cb:da	-88	rumba	
1495917289	c0:97:27:13:31:75	-62	rumba	
1495917289	69:81:47:6b:5e:bd	-60	rumba	
1495917289	08:66:98:e6:f3:3f	-64	rumba	
1495917289	24:a0:74:f2:fd:ad	-88	rumba	
1495917289	c0:97:27:13:31:75	-62	rumba	
1495917289	2c:b4:3a:1a:47:3d	-78	rumba	
1495917289	d7:ab:2a:70:b1:f6	-80	rumba	
1495917289	13:2e:ef:7f:0c:29	-64	rumba	
1495917289	c1:91:01:2e:eb:17	-82	rumba	
1495917289	53:38:c7:13:e1:92	-84	rumba	
1495917289	c0:97:27:13:31:75	-62	rumba	
1495917289	ee:8e:61:69:cb:da	-86	rumba	
1495917289	d7:ab:2a:70:b1:f6	-80	rumba	
1495917289	7e:36:47:18:b8:38	-68	rumba	
1495917289	c1:91:01:2e:eb:17	-88	rumba	
1495917289	ee:8e:61:69:cb:da	-84	rumba	
1495917289	d7:ab:2a:70:b1:f6	-84	rumba	
1495917289	ee:8e:61:69:cb:da	-90	rumba	
