1495888087	78:4f:43:70:fd:7d	-46	center	
1495888087	d7:ab:2a:70:b1:f6	-82	center	
1495888087	69:81:47:6b:5e:bd	-40	center	
1495888087	08:66:98:e6:f3:3f	-60	center	
1495888087	5d:d3:74:63:d9:6c	-76	center	
1495888087	08:66:98:e6:f3:3f	-68	center	
1495888087	ee:8e:61:69:cb:da	-94	center	
1495888087	2c:b4:3a:1a:47:3d	-78	center	
1495888087	13:2e:ef:7f:0c:29	-66	center	
1495888087	e3:3a:0e:40:fa:90	-84	center	
1495888087	c1:91:01:2e:eb:17	-90	center	
1495888087	d0:fe:ca:df:5c:50	-84	center	
1495888087	40:9e:a4:3a:c0:f2	-44	center	
1495888087	69:81:47:6b:5e:bd	-42	center	
1495888087	d0:fe:ca:df:5c:50	-84	center	
1495888087	08:66:98:e6:f3:3f	-66	center	
1495888087	00:07:80:d2:02:15	-82	center	
1495888087	69:4c:4e:ba:f3:ce	-92	center	
1495888087	00:07:80:c6:28:93	-92	center	
1495888087	40:9e:a4:3a:c0:f2	-44	center	
1495888087	2c:b4:3a:1a:47:3d	-72	center	
1495888088	d7:ab:2a:70:b1:f6	-82	center	
1495888088	40:9e:a4:3a:c0:f2	-46	center	
1495888088	c1:91:01:2e:eb:17	-88	center	
1495888088	d0:fe:ca:df:5c:50	-86	center	
1495888088	78:4f:43:70:fd:7d	-42	center	
1495888088	69:81:47:6b:5e:bd	-48	center	
