1495917398	08:66:98:e6:f3:3f	-66	rumba	
1495917398	4d:0b:1e:74:d2:ae	-66	rumba	
1495917398	40:16:3b:f8:41:91	-94	rumba	
1495917398	7e:36:47:18:b8:38	-66	rumba	
1495917398	2c:b4:3a:1a:47:3d	-80	rumba	
1495917398	c0:97:27:13:31:75	-62	rumba	
1495917398	d7:ab:2a:70:b1:f6	-82	rumba	
1495917398	40:16:3b:f8:41:91	-96	rumba	
1495917398	08:66:98:e6:f3:3f	-66	rumba	
1495917398	79:df:16:18:3c:78	-86	rumba	
1495917398	c1:91:01:2e:eb:17	-82	rumba	
1495917398	7e:36:47:18:b8:38	-68	rumba	
1495917398	d7:ab:2a:70:b1:f6	-80	rumba	
1495917398	c0:97:27:13:31:75	-62	rumba	
1495917398	13:2e:ef:7f:0c:29	-66	rumba	
1495917398	40:16:3b:f8:41:91	-96	rumba	
1495917398	d0:fe:ca:df:5c:50	-86	rumba	
1495917398	c1:91:01:2e:eb:17	-86	rumba	
1495917398	d7:ab:2a:70:b1:f6	-78	rumba	
1495917398	00:07:80:d2:02:15	-78	rumba	
1495917398	d7:ab:2a:70:b1:f6	-82	rumba	
1495917398	5a:20:32:a0:f1:5c	-92	rumba	
1495917398	ee:8e:61:69:cb:da	-84	rumba	
1495917398	6c:2b:63:4e:6c:16	-90	rumba	
1495917398	d7:ab:2a:70:b1:f6	-80	rumba	
1495917398	c0:97:27:13:31:75	-60	rumba	
1495917398	53:38:c7:13:e1:92	-84	rumba	
1495917398	7e:36:47:18:b8:38	-68	rumba	
1495917398	c1:91:01:2e:eb:17	-88	rumba	
1495917398	00:07:80:c6:28:93	-76	rumba	
1495917398	c0:97:27:13:31:75	-60	rumba	
1495917399	08:66:98:e6:f3:3f	-62	rumba	
1495917399	53:38:c7:13:e1:92	-90	rumba	
1495917399	13:2e:ef:7f:0c:29	-64	rumba	
1495917399	00:07:80:c6:27:e2	-92	rumba	
1495917399	c0:97:27:13:31:75	-60	rumba	
1495917399	d7:ab:2a:70:b1:f6	-78	rumba	
1495917399	08:66:98:e6:f3:3f	-62	rumba	
1495917399	4d:0b:1e:74:d2:ae	-74	rumba	
1495917399	ee:8e:61:69:cb:da	-90	rumba	
1495917399	2c:b4:3a:1a:47:3d	-80	rumba	
1495917399	d0:fe:ca:df:5c:50	-82	rumba	
1495917399	c1:91:01:2e:eb:17	-82	rumba	
1495917399	08:66:98:e6:f3:3f	-66	rumba	
1495917399	d7:ab:2a:70:b1:f6	-80	rumba	
1495917399	24:a0:74:f2:fd:ad	-88	rumba	
1495917399	7e:36:47:18:b8:38	-68	rumba	
1495917399	6c:2b:63:4e:6c:16	-96	rumba	
1495917399	d7:ab:2a:70:b1:f6	-78	rumba	
1495917399	98:d6:bb:25:ad:01	-80	rumba	
1495917399	60:03:08:cb:f6:48	-90	rumba	
1495917399	4e:87:8a:b7:e9:3b	-84	rumba	
1495917399	13:2e:ef:7f:0c:29	-68	rumba	
1495917399	d0:fe:ca:df:5c:50	-86	rumba	
1495917399	08:66:98:e6:f3:3f	-68	rumba	
1495917399	4d:0b:1e:74:d2:ae	-66	rumba	
1495917399	c1:91:01:2e:eb:17	-88	rumba	
1495917400	2c:b4:3a:1a:47:3d	-80	rumba	
1495917400	c1:91:01:2e:eb:17	-82	rumba	
1495917400	4e:87:8a:b7:e9:3b	-84	rumba	
1495917400	d7:ab:2a:70:b1:f6	-80	rumba	
1495917400	08:66:98:e6:f3:3f	-64	rumba	
1495917400	53:38:c7:13:e1:92	-84	rumba	
1495917400	7e:36:47:18:b8:38	-70	rumba	
1495917400	13:2e:ef:7f:0c:29	-68	rumba	
1495917400	e3:3a:0e:40:fa:90	-82	rumba	
1495917400	98:d6:bb:25:ad:01	-84	rumba	
1495917400	60:03:08:cb:f6:48	-92	rumba	
1495917400	4e:87:8a:b7:e9:3b	-78	rumba	
1495917400	d0:fe:ca:df:5c:50	-88	rumba	
1495917400	4d:0b:1e:74:d2:ae	-64	rumba	
1495917400	d0:fe:ca:df:5c:50	-90	rumba	
1495917400	98:d6:bb:25:ad:01	-84	rumba	
1495917400	08:66:98:e6:f3:3f	-60	rumba	
1495917400	7e:36:47:18:b8:38	-64	rumba	
1495917400	d0:fe:ca:df:5c:50	-84	rumba	
1495917400	c1:91:01:2e:eb:17	-82	rumba	
1495917400	d7:ab:2a:70:b1:f6	-82	rumba	
1495917400	08:66:98:e6:f3:3f	-68	rumba	
1495917400	00:07:80:c6:27:c1	-88	rumba	
1495917400	d0:fe:ca:df:5c:50	-88	rumba	
1495917400	d7:ab:2a:70:b1:f6	-80	rumba	
1495917400	13:2e:ef:7f:0c:29	-62	rumba	
1495917401	4d:0b:1e:74:d2:ae	-76	rumba	
1495917401	98:d6:bb:25:ad:01	-82	rumba	
1495917401	6c:2b:63:4e:6c:16	-92	rumba	
1495917401	ee:8e:61:69:cb:da	-86	rumba	
1495917401	c0:97:27:13:31:75	-64	rumba	
1495917401	7e:36:47:18:b8:38	-66	rumba	
1495917401	ee:8e:61:69:cb:da	-84	rumba	
1495917401	08:66:98:e6:f3:3f	-68	rumba	
1495917401	d0:fe:ca:df:5c:50	-90	rumba	
1495917401	c0:97:27:13:31:75	-64	rumba	
1495917401	d7:ab:2a:70:b1:f6	-78	rumba	
1495917401	5a:20:32:a0:f1:5c	-92	rumba	
1495917401	c1:91:01:2e:eb:17	-84	rumba	
1495917401	08:66:98:e6:f3:3f	-64	rumba	
1495917401	c0:97:27:13:31:75	-64	rumba	
1495917401	c1:91:01:2e:eb:17	-88	rumba	
1495917401	c1:91:01:2e:eb:17	-88	rumba	
1495917401	d7:ab:2a:70:b1:f6	-82	rumba	
1495917401	98:d6:bb:25:ad:01	-84	rumba	
1495917401	7e:36:47:18:b8:38	-70	rumba	
1495917401	d7:ab:2a:70:b1:f6	-80	rumba	
1495917401	2c:b4:3a:1a:47:3d	-80	rumba	
1495917401	5a:20:32:a0:f1:5c	-92	rumba	
1495917401	ee:8e:61:69:cb:da	-84	rumba	
1495917401	d0:fe:ca:df:5c:50	-90	rumba	
1495917401	ee:8e:61:69:cb:da	-88	rumba	
1495917401	d0:fe:ca:df:5c:50	-84	rumba	
1495917401	4d:0b:1e:74:d2:ae	-66	rumba	
1495917401	d0:fe:ca:df:5c:50	-88	rumba	
1495917402	60:03:08:cb:f6:48	-92	rumba	
1495917402	7e:36:47:18:b8:38	-70	rumba	
1495917402	13:2e:ef:7f:0c:29	-64	rumba	
1495917402	c1:91:01:2e:eb:17	-88	rumba	
1495917402	d7:ab:2a:70:b1:f6	-82	rumba	
1495917402	5a:20:32:a0:f1:5c	-92	rumba	
1495917402	ee:8e:61:69:cb:da	-86	rumba	
1495917402	6c:2b:63:4e:6c:16	-90	rumba	
1495917402	d0:fe:ca:df:5c:50	-90	rumba	
1495917402	08:66:98:e6:f3:3f	-62	rumba	
1495917402	24:a0:74:f2:fd:ad	-84	rumba	
1495917402	ee:8e:61:69:cb:da	-92	rumba	
1495917402	00:07:80:c6:27:e7	-84	rumba	
1495917402	7e:36:47:18:b8:38	-70	rumba	
1495917402	ee:8e:61:69:cb:da	-86	rumba	
1495917402	4d:0b:1e:74:d2:ae	-64	rumba	
1495917402	13:2e:ef:7f:0c:29	-62	rumba	
1495917402	d7:ab:2a:70:b1:f6	-82	rumba	
1495917402	d0:fe:ca:df:5c:50	-86	rumba	
1495917402	d7:ab:2a:70:b1:f6	-80	rumba	
1495917402	79:df:16:18:3c:78	-86	rumba	
1495917402	08:66:98:e6:f3:3f	-68	rumba	
1495917402	24:a0:74:f2:fd:ad	-90	rumba	
1495917402	7e:36:47:18:b8:38	-70	rumba	
1495917402	ee:8e:61:69:cb:da	-86	rumba	
1495917403	00:07:80:a3:98:39	-80	rumba	
1495917403	4d:0b:1e:74:d2:ae	-76	rumba	
1495917403	d0:fe:ca:df:5c:50	-82	rumba	
1495917403	6c:2b:63:4e:6c:16	-94	rumba	
1495917403	2c:b4:3a:1a:47:3d	-82	rumba	
1495917403	13:2e:ef:7f:0c:29	-66	rumba	
1495917403	d7:ab:2a:70:b1:f6	-82	rumba	
1495917403	c0:97:27:13:31:75	-72	rumba	
1495917403	ee:8e:61:69:cb:da	-88	rumba	
1495917403	08:66:98:e6:f3:3f	-66	rumba	
1495917403	53:38:c7:13:e1:92	-84	rumba	
1495917403	c0:97:27:13:31:75	-72	rumba	
1495917403	d7:ab:2a:70:b1:f6	-78	rumba	
1495917403	4d:0b:1e:74:d2:ae	-66	rumba	
1495917403	c1:91:01:2e:eb:17	-88	rumba	
1495917403	c0:97:27:13:31:75	-72	rumba	
1495917403	ee:8e:61:69:cb:da	-86	rumba	
1495917403	6c:2b:63:4e:6c:16	-92	rumba	
1495917403	c0:97:27:13:31:75	-74	rumba	
1495917403	6c:2b:63:4e:6c:16	-94	rumba	
1495917403	08:66:98:e6:f3:3f	-62	rumba	
1495917404	d7:ab:2a:70:b1:f6	-80	rumba	
1495917404	2c:b4:3a:1a:47:3d	-80	rumba	
1495917404	6c:2b:63:4e:6c:16	-96	rumba	
1495917404	ee:8e:61:69:cb:da	-90	rumba	
1495917404	4d:0b:1e:74:d2:ae	-64	rumba	
1495917404	c1:91:01:2e:eb:17	-88	rumba	
1495917404	7e:36:47:18:b8:38	-66	rumba	
1495917404	4d:0b:1e:74:d2:ae	-74	rumba	
1495917404	98:d6:bb:25:ad:01	-82	rumba	
1495917404	00:07:80:c6:27:e7	-86	rumba	
1495917404	08:66:98:e6:f3:3f	-68	rumba	
1495917404	d7:ab:2a:70:b1:f6	-80	rumba	
1495917404	98:d6:bb:25:ad:01	-84	rumba	
1495917404	2c:b4:3a:1a:47:3d	-80	rumba	
1495917404	c1:91:01:2e:eb:17	-88	rumba	
1495917404	ee:8e:61:69:cb:da	-90	rumba	
1495917404	53:38:c7:13:e1:92	-84	rumba	
1495917404	d0:fe:ca:df:5c:50	-84	rumba	
1495917404	4e:87:8a:b7:e9:3b	-78	rumba	
1495917404	60:03:08:cb:f6:48	-88	rumba	
1495917404	ee:8e:61:69:cb:da	-86	rumba	
1495917404	13:2e:ef:7f:0c:29	-66	rumba	
1495917404	6c:2b:63:4e:6c:16	-94	rumba	
1495917404	d0:fe:ca:df:5c:50	-86	rumba	
1495917404	4d:0b:1e:74:d2:ae	-66	rumba	
1495917405	79:df:16:18:3c:78	-86	rumba	
1495917405	98:d6:bb:25:ad:01	-84	rumba	
1495917405	00:07:80:c6:28:93	-66	rumba	
1495917405	d0:fe:ca:df:5c:50	-88	rumba	
1495917405	c0:97:27:13:31:75	-60	rumba	
1495917405	d7:ab:2a:70:b1:f6	-82	rumba	
1495917405	60:03:08:cb:f6:48	-92	rumba	
1495917405	c0:97:27:13:31:75	-60	rumba	
1495917405	13:2e:ef:7f:0c:29	-64	rumba	
1495917405	ee:8e:61:69:cb:da	-84	rumba	
1495917405	4d:0b:1e:74:d2:ae	-64	rumba	
1495917405	00:07:80:c6:27:c0	-78	rumba	
1495917405	d0:fe:ca:df:5c:50	-84	rumba	
1495917405	c0:97:27:13:31:75	-60	rumba	
1495917405	7e:36:47:18:b8:38	-68	rumba	
1495917405	d0:fe:ca:df:5c:50	-86	rumba	
1495917405	08:66:98:e6:f3:3f	-62	rumba	
1495917405	d7:ab:2a:70:b1:f6	-78	rumba	
1495917405	d0:fe:ca:df:5c:50	-90	rumba	
1495917405	6c:2b:63:4e:6c:16	-92	rumba	
1495917405	40:16:3b:f8:41:91	-94	rumba	
1495917405	5a:20:32:a0:f1:5c	-92	rumba	
1495917405	6c:2b:63:4e:6c:16	-92	rumba	
1495917405	ee:8e:61:69:cb:da	-86	rumba	
1495917405	24:a0:74:f2:fd:ad	-90	rumba	
1495917405	13:2e:ef:7f:0c:29	-62	rumba	
1495917405	4d:0b:1e:74:d2:ae	-74	rumba	
1495917406	98:d6:bb:25:ad:01	-82	rumba	
1495917406	60:03:08:cb:f6:48	-90	rumba	
1495917406	6c:2b:63:4e:6c:16	-96	rumba	
1495917406	40:16:3b:f8:41:91	-94	rumba	
1495917406	08:66:98:e6:f3:3f	-68	rumba	
1495917406	d7:ab:2a:70:b1:f6	-78	rumba	
1495917406	d0:fe:ca:df:5c:50	-88	rumba	
1495917406	ee:8e:61:69:cb:da	-88	rumba	
1495917406	7e:36:47:18:b8:38	-68	rumba	
1495917406	40:16:3b:f8:41:91	-94	rumba	
1495917406	ee:8e:61:69:cb:da	-86	rumba	
1495917406	13:2e:ef:7f:0c:29	-68	rumba	
1495917406	7e:36:47:18:b8:38	-70	rumba	
1495917406	c1:91:01:2e:eb:17	-88	rumba	
1495917406	98:d6:bb:25:ad:01	-84	rumba	
1495917406	40:16:3b:f8:41:91	-96	rumba	
1495917406	4e:87:8a:b7:e9:3b	-82	rumba	
1495917406	13:2e:ef:7f:0c:29	-64	rumba	
1495917406	c1:91:01:2e:eb:17	-82	rumba	
1495917406	6c:2b:63:4e:6c:16	-94	rumba	
1495917406	d7:ab:2a:70:b1:f6	-80	rumba	
1495917406	c1:91:01:2e:eb:17	-88	rumba	
1495917406	d0:fe:ca:df:5c:50	-86	rumba	
1495917406	2c:b4:3a:1a:47:3d	-82	rumba	
1495917407	d7:ab:2a:70:b1:f6	-78	rumba	
1495917407	c1:91:01:2e:eb:17	-90	rumba	
1495917407	ee:8e:61:69:cb:da	-90	rumba	
1495917407	00:07:80:c6:27:c1	-86	rumba	
1495917407	4d:0b:1e:74:d2:ae	-64	rumba	
1495917407	00:07:80:c6:28:93	-86	rumba	
1495917407	ee:8e:61:69:cb:da	-86	rumba	
1495917407	13:2e:ef:7f:0c:29	-62	rumba	
1495917407	7e:36:47:18:b8:38	-70	rumba	
1495917407	08:66:98:e6:f3:3f	-62	rumba	
1495917407	c0:97:27:13:31:75	-64	rumba	
1495917407	d7:ab:2a:70:b1:f6	-82	rumba	
1495917407	7e:36:47:18:b8:38	-66	rumba	
1495917407	24:a0:74:f2:fd:ad	-88	rumba	
1495917407	c0:97:27:13:31:75	-64	rumba	
1495917407	d0:fe:ca:df:5c:50	-90	rumba	
1495917407	c1:91:01:2e:eb:17	-88	rumba	
1495917407	c0:97:27:13:31:75	-64	rumba	
1495917407	4d:0b:1e:74:d2:ae	-76	rumba	
1495917407	13:2e:ef:7f:0c:29	-66	rumba	
1495917407	ee:8e:61:69:cb:da	-84	rumba	
1495917407	c0:97:27:13:31:75	-64	rumba	
1495917407	7e:36:47:18:b8:38	-66	rumba	
1495917407	08:66:98:e6:f3:3f	-68	rumba	
1495917407	53:38:c7:13:e1:92	-90	rumba	
1495917407	ee:8e:61:69:cb:da	-90	rumba	
1495917407	c1:91:01:2e:eb:17	-82	rumba	
1495917408	6c:2b:63:4e:6c:16	-92	rumba	
1495917408	08:66:98:e6:f3:3f	-66	rumba	
1495917408	4d:0b:1e:74:d2:ae	-64	rumba	
1495917408	2c:b4:3a:1a:47:3d	-82	rumba	
1495917408	13:2e:ef:7f:0c:29	-64	rumba	
1495917408	c1:91:01:2e:eb:17	-88	rumba	
1495917408	d7:ab:2a:70:b1:f6	-78	rumba	
1495917408	ee:8e:61:69:cb:da	-84	rumba	
1495917408	08:66:98:e6:f3:3f	-66	rumba	
1495917408	98:d6:bb:25:ad:01	-84	rumba	
1495917408	d0:fe:ca:df:5c:50	-84	rumba	
1495917408	c1:91:01:2e:eb:17	-82	rumba	
1495917408	d7:ab:2a:70:b1:f6	-82	rumba	
1495917408	c1:91:01:2e:eb:17	-86	rumba	
1495917408	d0:fe:ca:df:5c:50	-88	rumba	
1495917408	24:a0:74:f2:fd:ad	-86	rumba	
1495917408	6c:2b:63:4e:6c:16	-90	rumba	
1495917408	c0:97:27:13:31:75	-72	rumba	
1495917408	6c:2b:63:4e:6c:16	-90	rumba	
1495917408	2c:b4:3a:1a:47:3d	-80	rumba	
1495917408	4e:87:8a:b7:e9:3b	-86	rumba	
1495917408	d7:ab:2a:70:b1:f6	-78	rumba	
1495917408	13:2e:ef:7f:0c:29	-62	rumba	
1495917408	c0:97:27:13:31:75	-72	rumba	
1495917408	7e:36:47:18:b8:38	-66	rumba	
1495917408	08:66:98:e6:f3:3f	-62	rumba	
1495917408	c1:91:01:2e:eb:17	-82	rumba	
1495917408	00:07:80:d2:02:15	-78	rumba	
1495917409	c0:97:27:13:31:75	-72	rumba	
1495917409	4e:87:8a:b7:e9:3b	-76	rumba	
1495917409	d0:fe:ca:df:5c:50	-84	rumba	
1495917409	c0:97:27:13:31:75	-72	rumba	
1495917409	13:2e:ef:7f:0c:29	-62	rumba	
1495917409	c1:91:01:2e:eb:17	-82	rumba	
1495917409	d0:fe:ca:df:5c:50	-88	rumba	
1495917409	53:38:c7:13:e1:92	-84	rumba	
1495917409	c0:97:27:13:31:75	-74	rumba	
1495917409	d7:ab:2a:70:b1:f6	-78	rumba	
1495917409	4e:87:8a:b7:e9:3b	-86	rumba	
1495917409	d7:ab:2a:70:b1:f6	-82	rumba	
1495917409	08:66:98:e6:f3:3f	-68	rumba	
1495917409	53:38:c7:13:e1:92	-88	rumba	
1495917409	ee:8e:61:69:cb:da	-84	rumba	
