1495918470	df:31:a7:d4:1a:00	-94	rumba	
1495918471	c1:91:01:2e:eb:17	-88	rumba	
1495918471	08:66:98:e6:f3:3f	-66	rumba	
1495918471	c0:97:27:13:31:75	-72	rumba	
1495918471	00:07:80:c6:27:c2	-92	rumba	
1495918471	d0:fe:ca:df:5c:50	-82	rumba	
1495918471	c0:97:27:13:31:75	-72	rumba	
1495918471	2c:b4:3a:1a:47:3d	-84	rumba	
1495918471	5c:20:17:8e:ab:31	-76	rumba	
1495918471	08:66:98:e6:f3:3f	-64	rumba	
1495918471	d0:fe:ca:df:5c:50	-86	rumba	
1495918471	13:2e:ef:7f:0c:29	-64	rumba	
1495918471	ee:8e:61:69:cb:da	-86	rumba	
1495918471	4d:0b:1e:74:d2:ae	-76	rumba	
1495918471	c1:91:01:2e:eb:17	-84	rumba	
1495918471	d0:fe:ca:df:5c:50	-90	rumba	
1495918471	60:03:08:cb:f6:48	-90	rumba	
1495918471	d7:ab:2a:70:b1:f6	-82	rumba	
1495918471	d7:ab:2a:70:b1:f6	-80	rumba	
1495918471	d0:fe:ca:df:5c:50	-82	rumba	
1495918471	ee:8e:61:69:cb:da	-88	rumba	
1495918471	2c:b4:3a:1a:47:3d	-80	rumba	
1495918471	98:d6:bb:25:ad:01	-84	rumba	
1495918471	08:66:98:e6:f3:3f	-60	rumba	
1495918471	d0:fe:ca:df:5c:50	-86	rumba	
1495918471	4d:0b:1e:74:d2:ae	-64	rumba	
1495918471	13:2e:ef:7f:0c:29	-60	rumba	
1495918471	40:16:3b:f8:41:91	-92	rumba	
1495918471	ee:8e:61:69:cb:da	-88	rumba	
1495918472	40:16:3b:f8:41:91	-92	rumba	
1495918472	d7:ab:2a:70:b1:f6	-82	rumba	
1495918472	c1:91:01:2e:eb:17	-88	rumba	
1495918472	d7:ab:2a:70:b1:f6	-80	rumba	
1495918472	d0:fe:ca:df:5c:50	-82	rumba	
1495918472	98:d6:bb:25:ad:01	-80	rumba	
1495918472	08:66:98:e6:f3:3f	-66	rumba	
1495918472	d0:fe:ca:df:5c:50	-86	rumba	
1495918472	4d:0b:1e:74:d2:ae	-74	rumba	
1495918472	13:2e:ef:7f:0c:29	-66	rumba	
1495918472	40:16:3b:f8:41:91	-94	rumba	
1495918472	d7:ab:2a:70:b1:f6	-82	rumba	
1495918472	60:03:08:cb:f6:48	-90	rumba	
1495918472	13:2e:ef:7f:0c:29	-64	rumba	
1495918472	d0:fe:ca:df:5c:50	-82	rumba	
1495918472	98:d6:bb:25:ad:01	-84	rumba	
1495918472	4d:0b:1e:74:d2:ae	-66	rumba	
1495918472	df:31:a7:d4:1a:00	-90	rumba	
1495918473	00:07:80:c6:27:c0	-78	rumba	
1495918473	c0:97:27:13:31:75	-60	rumba	
1495918473	2c:b4:3a:1a:47:3d	-82	rumba	
1495918473	5c:20:17:8e:ab:31	-72	rumba	
1495918473	d7:ab:2a:70:b1:f6	-82	rumba	
1495918473	c0:97:27:13:31:75	-60	rumba	
1495918473	d7:ab:2a:70:b1:f6	-80	rumba	
1495918473	ee:8e:61:69:cb:da	-84	rumba	
1495918473	c1:91:01:2e:eb:17	-84	rumba	
1495918473	d0:fe:ca:df:5c:50	-82	rumba	
1495918473	c1:91:01:2e:eb:17	-88	rumba	
1495918473	d0:fe:ca:df:5c:50	-86	rumba	
1495918473	5c:20:17:8e:ab:31	-72	rumba	
1495918473	08:66:98:e6:f3:3f	-60	rumba	
1495918473	4d:0b:1e:74:d2:ae	-64	rumba	
1495918473	13:2e:ef:7f:0c:29	-60	rumba	
1495918473	e3:3a:0e:40:fa:90	-84	rumba	
1495918473	c1:91:01:2e:eb:17	-82	rumba	
1495918473	d7:ab:2a:70:b1:f6	-82	rumba	
1495918474	d7:ab:2a:70:b1:f6	-80	rumba	
1495918474	4d:0b:1e:74:d2:ae	-76	rumba	
1495918474	d0:fe:ca:df:5c:50	-82	rumba	
1495918474	13:2e:ef:7f:0c:29	-66	rumba	
1495918474	d7:ab:2a:70:b1:f6	-78	rumba	
1495918474	2c:b4:3a:1a:47:3d	-84	rumba	
1495918474	c1:91:01:2e:eb:17	-88	rumba	
1495918474	60:03:08:cb:f6:48	-90	rumba	
1495918474	d0:fe:ca:df:5c:50	-90	rumba	
1495918474	2c:b4:3a:1a:47:3d	-80	rumba	
1495918474	98:d6:bb:25:ad:01	-84	rumba	
1495918474	08:66:98:e6:f3:3f	-64	rumba	
1495918474	4d:0b:1e:74:d2:ae	-64	rumba	
1495918474	13:2e:ef:7f:0c:29	-64	rumba	
1495918474	00:07:80:d2:02:15	-80	rumba	
1495918474	ee:8e:61:69:cb:da	-86	rumba	
1495918474	5c:20:17:8e:ab:31	-72	rumba	
1495918474	d7:ab:2a:70:b1:f6	-82	rumba	
1495918474	00:07:80:a3:98:39	-80	rumba	
1495918474	d0:fe:ca:df:5c:50	-90	rumba	
1495918474	ee:8e:61:69:cb:da	-84	rumba	
1495918474	d7:ab:2a:70:b1:f6	-80	rumba	
1495918474	c0:97:27:13:31:75	-64	rumba	
1495918474	c1:91:01:2e:eb:17	-88	rumba	
1495918475	c0:97:27:13:31:75	-64	rumba	
1495918475	00:07:80:c6:27:c0	-86	rumba	
1495918475	08:66:98:e6:f3:3f	-62	rumba	
1495918475	d0:fe:ca:df:5c:50	-82	rumba	
1495918475	4d:0b:1e:74:d2:ae	-64	rumba	
1495918475	d7:ab:2a:70:b1:f6	-78	rumba	
1495918475	ee:8e:61:69:cb:da	-86	rumba	
1495918475	c1:91:01:2e:eb:17	-88	rumba	
1495918475	5c:20:17:8e:ab:31	-74	rumba	
1495918475	4d:0b:1e:74:d2:ae	-64	rumba	
1495918475	5c:20:17:8e:ab:31	-76	rumba	
1495918475	ee:8e:61:69:cb:da	-84	rumba	
1495918475	98:d6:bb:25:ad:01	-82	rumba	
1495918475	08:66:98:e6:f3:3f	-66	rumba	
1495918475	c1:91:01:2e:eb:17	-88	rumba	
1495918475	2c:b4:3a:1a:47:3d	-86	rumba	
1495918475	d7:ab:2a:70:b1:f6	-82	rumba	
1495918475	d0:fe:ca:df:5c:50	-82	rumba	
1495918475	d7:ab:2a:70:b1:f6	-80	rumba	
1495918475	d0:fe:ca:df:5c:50	-88	rumba	
1495918475	00:07:80:c6:27:e7	-92	rumba	
1495918475	5c:20:17:8e:ab:31	-72	rumba	
1495918476	98:d6:bb:25:ad:01	-84	rumba	
1495918476	d7:ab:2a:70:b1:f6	-82	rumba	
1495918476	2c:b4:3a:1a:47:3d	-80	rumba	
1495918476	c0:97:27:13:31:75	-72	rumba	
1495918476	d0:fe:ca:df:5c:50	-82	rumba	
1495918476	13:2e:ef:7f:0c:29	-60	rumba	
1495918476	5c:20:17:8e:ab:31	-72	rumba	
1495918476	c0:97:27:13:31:75	-72	rumba	
1495918476	ee:8e:61:69:cb:da	-84	rumba	
1495918476	c1:91:01:2e:eb:17	-84	rumba	
1495918476	00:07:80:d2:02:15	-78	rumba	
1495918476	c1:91:01:2e:eb:17	-88	rumba	
1495918476	d7:ab:2a:70:b1:f6	-78	rumba	
1495918476	98:d6:bb:25:ad:01	-84	rumba	
1495918476	4d:0b:1e:74:d2:ae	-64	rumba	
1495918476	d0:fe:ca:df:5c:50	-90	rumba	
1495918476	d7:ab:2a:70:b1:f6	-82	rumba	
1495918476	d0:fe:ca:df:5c:50	-84	rumba	
1495918476	d7:ab:2a:70:b1:f6	-80	rumba	
1495918476	13:2e:ef:7f:0c:29	-66	rumba	
1495918477	d0:fe:ca:df:5c:50	-86	rumba	
1495918477	4d:0b:1e:74:d2:ae	-66	rumba	
1495918477	5c:20:17:8e:ab:31	-76	rumba	
1495918477	98:d6:bb:25:ad:01	-84	rumba	
1495918477	d0:fe:ca:df:5c:50	-90	rumba	
1495918477	00:07:80:c6:2a:53	-90	rumba	
1495918477	d7:ab:2a:70:b1:f6	-78	rumba	
1495918477	08:66:98:e6:f3:3f	-66	rumba	
1495918477	ee:8e:61:69:cb:da	-86	rumba	
1495918477	d7:ab:2a:70:b1:f6	-82	rumba	
1495918477	ee:8e:61:69:cb:da	-84	rumba	
1495918477	13:2e:ef:7f:0c:29	-64	rumba	
1495918477	c0:97:27:13:31:75	-60	rumba	
1495918477	98:d6:bb:25:ad:01	-82	rumba	
1495918477	c0:97:27:13:31:75	-60	rumba	
1495918477	d0:fe:ca:df:5c:50	-88	rumba	
1495918477	08:66:98:e6:f3:3f	-64	rumba	
1495918477	d7:ab:2a:70:b1:f6	-82	rumba	
1495918477	c0:97:27:13:31:75	-62	rumba	
1495918477	ee:8e:61:69:cb:da	-84	rumba	
1495918477	c1:91:01:2e:eb:17	-82	rumba	
1495918477	d7:ab:2a:70:b1:f6	-80	rumba	
1495918478	ee:8e:61:69:cb:da	-88	rumba	
1495918478	00:07:80:c6:27:e7	-90	rumba	
1495918478	c0:97:27:13:31:75	-62	rumba	
1495918478	13:2e:ef:7f:0c:29	-62	rumba	
1495918478	ee:8e:61:69:cb:da	-86	rumba	
1495918478	d0:fe:ca:df:5c:50	-82	rumba	
1495918478	d7:ab:2a:70:b1:f6	-80	rumba	
1495918478	c0:97:27:13:31:75	-60	rumba	
1495918478	d0:fe:ca:df:5c:50	-88	rumba	
1495918478	d7:ab:2a:70:b1:f6	-78	rumba	
1495918478	5c:20:17:8e:ab:31	-76	rumba	
1495918478	c0:97:27:13:31:75	-60	rumba	
1495918478	08:66:98:e6:f3:3f	-60	rumba	
1495918478	98:d6:bb:25:ad:01	-84	rumba	
1495918478	c1:91:01:2e:eb:17	-88	rumba	
1495918478	13:2e:ef:7f:0c:29	-60	rumba	
1495918478	13:2e:ef:7f:0c:29	-66	rumba	
1495918478	ee:8e:61:69:cb:da	-86	rumba	
1495918478	4d:0b:1e:74:d2:ae	-76	rumba	
1495918478	d0:fe:ca:df:5c:50	-84	rumba	
1495918478	5c:20:17:8e:ab:31	-76	rumba	
1495918478	c1:91:01:2e:eb:17	-88	rumba	
1495918478	98:d6:bb:25:ad:01	-82	rumba	
1495918478	08:66:98:e6:f3:3f	-66	rumba	
1495918478	4d:0b:1e:74:d2:ae	-64	rumba	
1495918478	ee:8e:61:69:cb:da	-84	rumba	
1495918479	d0:fe:ca:df:5c:50	-86	rumba	
1495918479	2c:b4:3a:1a:47:3d	-86	rumba	
1495918479	ee:8e:61:69:cb:da	-90	rumba	
1495918479	d0:fe:ca:df:5c:50	-90	rumba	
1495918479	13:2e:ef:7f:0c:29	-64	rumba	
1495918479	ee:8e:61:69:cb:da	-84	rumba	
1495918479	4d:0b:1e:74:d2:ae	-66	rumba	
1495918479	5c:20:17:8e:ab:31	-72	rumba	
1495918479	ee:8e:61:69:cb:da	-84	rumba	
1495918479	c1:91:01:2e:eb:17	-86	rumba	
1495918479	60:03:08:cb:f6:48	-90	rumba	
1495918479	c0:97:27:13:31:75	-64	rumba	
1495918479	c1:91:01:2e:eb:17	-88	rumba	
1495918479	08:66:98:e6:f3:3f	-64	rumba	
1495918479	98:d6:bb:25:ad:01	-84	rumba	
1495918479	4d:0b:1e:74:d2:ae	-76	rumba	
1495918479	c1:91:01:2e:eb:17	-82	rumba	
1495918479	d0:fe:ca:df:5c:50	-88	rumba	
1495918479	d7:ab:2a:70:b1:f6	-78	rumba	
1495918479	c0:97:27:13:31:75	-64	rumba	
1495918479	ee:8e:61:69:cb:da	-88	rumba	
1495918479	08:66:98:e6:f3:3f	-62	rumba	
1495918479	13:2e:ef:7f:0c:29	-62	rumba	
1495918479	c0:97:27:13:31:75	-64	rumba	
1495918479	d7:ab:2a:70:b1:f6	-80	rumba	
1495918479	ee:8e:61:69:cb:da	-84	rumba	
1495918479	c1:91:01:2e:eb:17	-88	rumba	
1495918479	c0:97:27:13:31:75	-64	rumba	
1495918479	c1:91:01:2e:eb:17	-88	rumba	
1495918479	d0:fe:ca:df:5c:50	-84	rumba	
1495918480	98:d6:bb:25:ad:01	-84	rumba	
1495918480	d0:fe:ca:df:5c:50	-86	rumba	
1495918480	60:03:08:cb:f6:48	-90	rumba	
1495918480	ee:8e:61:69:cb:da	-88	rumba	
1495918480	40:16:3b:f8:41:91	-92	rumba	
1495918480	ee:8e:61:69:cb:da	-86	rumba	
1495918480	c1:91:01:2e:eb:17	-82	rumba	
1495918480	2c:b4:3a:1a:47:3d	-84	rumba	
1495918480	5c:20:17:8e:ab:31	-76	rumba	
1495918480	d7:ab:2a:70:b1:f6	-78	rumba	
1495918480	c1:91:01:2e:eb:17	-88	rumba	
1495918480	08:66:98:e6:f3:3f	-66	rumba	
1495918480	98:d6:bb:25:ad:01	-82	rumba	
1495918480	4d:0b:1e:74:d2:ae	-64	rumba	
1495918480	13:2e:ef:7f:0c:29	-64	rumba	
1495918480	c1:91:01:2e:eb:17	-86	rumba	
1495918480	5c:20:17:8e:ab:31	-72	rumba	
1495918480	df:31:a7:d4:1a:00	-92	rumba	
1495918481	d7:ab:2a:70:b1:f6	-82	rumba	
1495918481	d7:ab:2a:70:b1:f6	-80	rumba	
1495918481	ee:8e:61:69:cb:da	-88	rumba	
1495918481	00:07:80:c6:27:c0	-78	rumba	
1495918481	c0:97:27:13:31:75	-72	rumba	
1495918481	ee:8e:61:69:cb:da	-86	rumba	
1495918481	08:66:98:e6:f3:3f	-62	rumba	
1495918481	d0:fe:ca:df:5c:50	-82	rumba	
1495918481	c0:97:27:13:31:75	-72	rumba	
1495918481	d0:fe:ca:df:5c:50	-88	rumba	
1495918481	c1:91:01:2e:eb:17	-88	rumba	
1495918481	5c:20:17:8e:ab:31	-74	rumba	
1495918481	d7:ab:2a:70:b1:f6	-82	rumba	
1495918481	13:2e:ef:7f:0c:29	-66	rumba	
1495918481	c1:91:01:2e:eb:17	-88	rumba	
1495918481	d7:ab:2a:70:b1:f6	-80	rumba	
1495918481	ee:8e:61:69:cb:da	-88	rumba	
1495918481	c0:97:27:13:31:75	-72	rumba	
1495918481	60:03:08:cb:f6:48	-90	rumba	
1495918481	5c:20:17:8e:ab:31	-72	rumba	
1495918481	08:66:98:e6:f3:3f	-66	rumba	
1495918481	98:d6:bb:25:ad:01	-80	rumba	
1495918481	c0:97:27:13:31:75	-74	rumba	
1495918481	13:2e:ef:7f:0c:29	-66	rumba	
1495918481	d7:ab:2a:70:b1:f6	-78	rumba	
1495918482	2c:b4:3a:1a:47:3d	-84	rumba	
1495918482	ee:8e:61:69:cb:da	-86	rumba	
1495918482	5c:20:17:8e:ab:31	-76	rumba	
1495918482	c1:91:01:2e:eb:17	-84	rumba	
1495918482	d7:ab:2a:70:b1:f6	-82	rumba	
1495918482	c1:91:01:2e:eb:17	-86	rumba	
1495918482	08:66:98:e6:f3:3f	-64	rumba	
1495918482	ee:8e:61:69:cb:da	-90	rumba	
1495918482	13:2e:ef:7f:0c:29	-64	rumba	
1495918482	ee:8e:61:69:cb:da	-86	rumba	
1495918482	d0:fe:ca:df:5c:50	-90	rumba	
1495918482	5c:20:17:8e:ab:31	-72	rumba	
1495918482	c1:91:01:2e:eb:17	-84	rumba	
1495918482	e3:3a:0e:40:fa:90	-88	rumba	
1495918482	d0:fe:ca:df:5c:50	-82	rumba	
1495918482	4d:0b:1e:74:d2:ae	-64	rumba	
1495918482	c1:91:01:2e:eb:17	-88	rumba	
1495918482	c0:97:27:13:31:75	-60	rumba	
1495918482	08:66:98:e6:f3:3f	-62	rumba	
1495918482	ee:8e:61:69:cb:da	-90	rumba	
1495918482	4d:0b:1e:74:d2:ae	-66	rumba	
1495918483	13:2e:ef:7f:0c:29	-62	rumba	
1495918483	c0:97:27:13:31:75	-62	rumba	
1495918483	5c:20:17:8e:ab:31	-74	rumba	
1495918483	c1:91:01:2e:eb:17	-88	rumba	
1495918483	c0:97:27:13:31:75	-60	rumba	
1495918483	d7:ab:2a:70:b1:f6	-80	rumba	
1495918483	4d:0b:1e:74:d2:ae	-76	rumba	
1495918483	2c:b4:3a:1a:47:3d	-86	rumba	
1495918483	c0:97:27:13:31:75	-60	rumba	
1495918483	98:d6:bb:25:ad:01	-82	rumba	
1495918483	d0:fe:ca:df:5c:50	-88	rumba	
1495918483	c0:97:27:13:31:75	-60	rumba	
1495918483	13:2e:ef:7f:0c:29	-66	rumba	
1495918483	ee:8e:61:69:cb:da	-86	rumba	
1495918483	5c:20:17:8e:ab:31	-76	rumba	
1495918483	08:66:98:e6:f3:3f	-64	rumba	
1495918483	d7:ab:2a:70:b1:f6	-78	rumba	
1495918483	60:03:08:cb:f6:48	-92	rumba	
1495918484	d7:ab:2a:70:b1:f6	-80	rumba	
1495918484	d0:fe:ca:df:5c:50	-90	rumba	
1495918484	c1:91:01:2e:eb:17	-84	rumba	
1495918484	00:07:80:c6:27:e7	-88	rumba	
1495918484	5c:20:17:8e:ab:31	-72	rumba	
1495918484	08:66:98:e6:f3:3f	-62	rumba	
1495918484	d0:fe:ca:df:5c:50	-84	rumba	
1495918484	c1:91:01:2e:eb:17	-88	rumba	
1495918484	13:2e:ef:7f:0c:29	-62	rumba	
1495918484	ee:8e:61:69:cb:da	-86	rumba	
1495918484	ee:8e:61:69:cb:da	-84	rumba	
1495918484	c1:91:01:2e:eb:17	-84	rumba	
1495918484	2c:b4:3a:1a:47:3d	-84	rumba	
1495918484	c1:91:01:2e:eb:17	-88	rumba	
1495918484	98:d6:bb:25:ad:01	-84	rumba	
1495918484	60:03:08:cb:f6:48	-90	rumba	
1495918484	d0:fe:ca:df:5c:50	-90	rumba	
1495918484	08:66:98:e6:f3:3f	-66	rumba	
1495918484	d7:ab:2a:70:b1:f6	-80	rumba	
1495918484	13:2e:ef:7f:0c:29	-66	rumba	
1495918484	4d:0b:1e:74:d2:ae	-64	rumba	
1495918484	00:07:80:d2:02:15	-80	rumba	
1495918484	2c:b4:3a:1a:47:3d	-86	rumba	
1495918484	5c:20:17:8e:ab:31	-76	rumba	
1495918484	08:66:98:e6:f3:3f	-64	rumba	
1495918484	ee:8e:61:69:cb:da	-84	rumba	
1495918485	ee:8e:61:69:cb:da	-88	rumba	
1495918485	c1:91:01:2e:eb:17	-88	rumba	
1495918485	d7:ab:2a:70:b1:f6	-78	rumba	
1495918485	98:d6:bb:25:ad:01	-82	rumba	
1495918485	4d:0b:1e:74:d2:ae	-66	rumba	
1495918485	d7:ab:2a:70:b1:f6	-82	rumba	
1495918485	98:d6:bb:25:ad:01	-84	rumba	
1495918485	ee:8e:61:69:cb:da	-86	rumba	
1495918485	13:2e:ef:7f:0c:29	-64	rumba	
1495918485	4d:0b:1e:74:d2:ae	-76	rumba	
1495918485	2c:b4:3a:1a:47:3d	-82	rumba	
1495918485	c0:97:27:13:31:75	-64	rumba	
1495918485	5c:20:17:8e:ab:31	-72	rumba	
1495918485	08:66:98:e6:f3:3f	-62	rumba	
1495918485	00:07:80:c6:27:c2	-96	rumba	
1495918485	d7:ab:2a:70:b1:f6	-78	rumba	
1495918485	c0:97:27:13:31:75	-64	rumba	
1495918485	98:d6:bb:25:ad:01	-84	rumba	
1495918485	d0:fe:ca:df:5c:50	-90	rumba	
1495918485	c1:91:01:2e:eb:17	-88	rumba	
1495918485	d7:ab:2a:70:b1:f6	-82	rumba	
1495918485	c0:97:27:13:31:75	-64	rumba	
1495918485	d7:ab:2a:70:b1:f6	-80	rumba	
1495918485	08:66:98:e6:f3:3f	-62	rumba	
1495918485	ee:8e:61:69:cb:da	-84	rumba	
1495918485	60:03:08:cb:f6:48	-90	rumba	
1495918485	d7:ab:2a:70:b1:f6	-78	rumba	
1495918485	13:2e:ef:7f:0c:29	-60	rumba	
1495918486	d0:fe:ca:df:5c:50	-82	rumba	
1495918486	5c:20:17:8e:ab:31	-74	rumba	
1495918486	d0:fe:ca:df:5c:50	-90	rumba	
1495918486	ee:8e:61:69:cb:da	-88	rumba	
1495918486	08:66:98:e6:f3:3f	-66	rumba	
1495918486	98:d6:bb:25:ad:01	-82	rumba	
1495918486	13:2e:ef:7f:0c:29	-66	rumba	
1495918486	2c:b4:3a:1a:47:3d	-84	rumba	
1495918486	c1:91:01:2e:eb:17	-82	rumba	
1495918486	5c:20:17:8e:ab:31	-76	rumba	
1495918486	d0:fe:ca:df:5c:50	-86	rumba	
1495918486	2c:b4:3a:1a:47:3d	-80	rumba	
1495918486	4d:0b:1e:74:d2:ae	-76	rumba	
1495918486	c1:91:01:2e:eb:17	-86	rumba	
1495918486	d7:ab:2a:70:b1:f6	-80	rumba	
1495918486	00:07:80:d2:02:5b	-88	rumba	
1495918486	98:d6:bb:25:ad:01	-84	rumba	
1495918486	ee:8e:61:69:cb:da	-84	rumba	
1495918487	c1:91:01:2e:eb:17	-88	rumba	
1495918487	d0:fe:ca:df:5c:50	-82	rumba	
1495918487	5c:20:17:8e:ab:31	-74	rumba	
1495918487	08:66:98:e6:f3:3f	-62	rumba	
1495918487	d0:fe:ca:df:5c:50	-86	rumba	
1495918487	d7:ab:2a:70:b1:f6	-78	rumba	
1495918487	c0:97:27:13:31:75	-72	rumba	
1495918487	d7:ab:2a:70:b1:f6	-80	rumba	
1495918487	c0:97:27:13:31:75	-72	rumba	
1495918487	40:16:3b:f8:41:91	-94	rumba	
1495918487	d0:fe:ca:df:5c:50	-90	rumba	
1495918487	13:2e:ef:7f:0c:29	-62	rumba	
1495918487	c0:97:27:13:31:75	-72	rumba	
1495918487	5c:20:17:8e:ab:31	-74	rumba	
1495918487	08:66:98:e6:f3:3f	-66	rumba	
1495918487	98:d6:bb:25:ad:01	-80	rumba	
1495918487	ee:8e:61:69:cb:da	-84	rumba	
1495918487	d0:fe:ca:df:5c:50	-88	rumba	
1495918487	13:2e:ef:7f:0c:29	-66	rumba	
1495918487	c0:97:27:13:31:75	-74	rumba	
1495918487	d7:ab:2a:70:b1:f6	-82	rumba	
1495918487	2c:b4:3a:1a:47:3d	-86	rumba	
1495918487	c1:91:01:2e:eb:17	-82	rumba	
1495918487	5c:20:17:8e:ab:31	-76	rumba	
1495918487	ee:8e:61:69:cb:da	-88	rumba	
1495918487	c0:97:27:13:31:75	-74	rumba	
1495918487	d7:ab:2a:70:b1:f6	-80	rumba	
1495918488	ee:8e:61:69:cb:da	-86	rumba	
1495918488	d0:fe:ca:df:5c:50	-92	rumba	
1495918488	13:2e:ef:7f:0c:29	-66	rumba	
1495918488	98:d6:bb:25:ad:01	-84	rumba	
1495918488	08:66:98:e6:f3:3f	-64	rumba	
1495918488	13:2e:ef:7f:0c:29	-64	rumba	
1495918488	d0:fe:ca:df:5c:50	-82	rumba	
1495918488	c1:91:01:2e:eb:17	-82	rumba	
1495918488	d7:ab:2a:70:b1:f6	-82	rumba	
1495918488	d0:fe:ca:df:5c:50	-88	rumba	
1495918488	ee:8e:61:69:cb:da	-84	rumba	
1495918488	5c:20:17:8e:ab:31	-74	rumba	
1495918488	ee:8e:61:69:cb:da	-84	rumba	
1495918488	d0:fe:ca:df:5c:50	-84	rumba	
1495918488	2c:b4:3a:1a:47:3d	-80	rumba	
1495918488	d0:fe:ca:df:5c:50	-86	rumba	
1495918488	13:2e:ef:7f:0c:29	-60	rumba	
1495918488	ee:8e:61:69:cb:da	-88	rumba	
1495918489	d7:ab:2a:70:b1:f6	-80	rumba	
1495918489	c1:91:01:2e:eb:17	-88	rumba	
1495918489	00:07:80:c6:28:93	-66	rumba	
1495918489	00:07:80:a3:98:39	-80	rumba	
1495918489	5c:20:17:8e:ab:31	-76	rumba	
1495918489	d0:fe:ca:df:5c:50	-82	rumba	
1495918489	4d:0b:1e:74:d2:ae	-64	rumba	
1495918489	98:d6:bb:25:ad:01	-82	rumba	
1495918489	08:66:98:e6:f3:3f	-66	rumba	
1495918489	13:2e:ef:7f:0c:29	-66	rumba	
1495918489	d7:ab:2a:70:b1:f6	-82	rumba	
1495918489	00:07:80:c6:27:c0	-86	rumba	
1495918489	ee:8e:61:69:cb:da	-88	rumba	
1495918489	c1:91:01:2e:eb:17	-86	rumba	
1495918489	d7:ab:2a:70:b1:f6	-80	rumba	
1495918489	c0:97:27:13:31:75	-62	rumba	
1495918489	ee:8e:61:69:cb:da	-86	rumba	
1495918489	5c:20:17:8e:ab:31	-72	rumba	
1495918489	c0:97:27:13:31:75	-60	rumba	
