1495918966	78:4f:43:70:fd:7d	-70	rumba	
1495918966	d0:fe:ca:df:5c:50	-82	rumba	
1495918966	d7:ab:2a:70:b1:f6	-80	rumba	
1495918966	78:4f:43:70:fd:7d	-62	rumba	
1495918966	08:66:98:e6:f3:3f	-64	rumba	
1495918966	69:81:47:6b:5e:bd	-70	rumba	
1495918966	78:4f:43:70:fd:7d	-58	rumba	
1495918966	13:2e:ef:7f:0c:29	-64	rumba	
1495918966	c0:97:27:13:31:75	-72	rumba	
1495918967	2c:b4:3a:1a:47:3d	-80	rumba	
1495918967	c1:91:01:2e:eb:17	-88	rumba	
1495918967	4d:0b:1e:74:d2:ae	-74	rumba	
1495918967	78:4f:43:70:fd:7d	-72	rumba	
1495918967	2c:b4:3a:1a:47:3d	-82	rumba	
1495918967	ee:8e:61:69:cb:da	-86	rumba	
1495918967	c0:97:27:13:31:75	-70	rumba	
1495918967	d7:ab:2a:70:b1:f6	-80	rumba	
1495918967	69:81:47:6b:5e:bd	-62	rumba	
1495918967	79:16:04:0f:65:7c	-66	rumba	
1495918967	d0:fe:ca:df:5c:50	-86	rumba	
1495918967	08:66:98:e6:f3:3f	-62	rumba	
1495918967	40:16:3b:f8:41:91	-94	rumba	
1495918967	c0:97:27:13:31:75	-70	rumba	
1495918967	4d:0b:1e:74:d2:ae	-74	rumba	
1495918967	ee:8e:61:69:cb:da	-84	rumba	
1495918967	c1:91:01:2e:eb:17	-88	rumba	
1495918967	00:07:80:c6:27:e7	-88	rumba	
1495918967	ee:8e:61:69:cb:da	-88	rumba	
1495918967	13:2e:ef:7f:0c:29	-66	rumba	
1495918967	69:81:47:6b:5e:bd	-62	rumba	
1495918967	78:4f:43:70:fd:7d	-62	rumba	
1495918967	c1:91:01:2e:eb:17	-82	rumba	
1495918967	d0:fe:ca:df:5c:50	-82	rumba	
1495918967	98:d6:bb:25:ad:01	-88	rumba	
1495918967	08:66:98:e6:f3:3f	-66	rumba	
1495918968	d7:ab:2a:70:b1:f6	-80	rumba	
1495918968	d7:ab:2a:70:b1:f6	-80	rumba	
1495918968	40:16:3b:f8:41:91	-94	rumba	
1495918968	4d:0b:1e:74:d2:ae	-64	rumba	
1495918968	13:2e:ef:7f:0c:29	-64	rumba	
1495918968	78:4f:43:70:fd:7d	-58	rumba	
1495918968	c1:91:01:2e:eb:17	-82	rumba	
1495918968	d0:fe:ca:df:5c:50	-84	rumba	
1495918968	00:07:80:c6:27:e2	-94	rumba	
1495918968	2c:b4:3a:1a:47:3d	-80	rumba	
1495918968	98:d6:bb:25:ad:01	-86	rumba	
1495918968	00:07:80:c6:27:c1	-86	rumba	
1495918968	d0:fe:ca:df:5c:50	-88	rumba	
1495918968	69:81:47:6b:5e:bd	-70	rumba	
1495918968	08:66:98:e6:f3:3f	-64	rumba	
1495918968	d0:fe:ca:df:5c:50	-90	rumba	
1495918968	d7:ab:2a:70:b1:f6	-82	rumba	
1495918968	d7:ab:2a:70:b1:f6	-80	rumba	
1495918968	79:16:04:0f:65:7c	-66	rumba	
1495918968	c1:91:01:2e:eb:17	-88	rumba	
1495918968	ee:8e:61:69:cb:da	-90	rumba	
1495918968	69:81:47:6b:5e:bd	-70	rumba	
1495918968	4d:0b:1e:74:d2:ae	-74	rumba	
1495918968	13:2e:ef:7f:0c:29	-60	rumba	
1495918968	d7:ab:2a:70:b1:f6	-78	rumba	
1495918968	60:03:08:cb:f6:48	-90	rumba	
1495918968	ee:8e:61:69:cb:da	-84	rumba	
1495918968	2c:b4:3a:1a:47:3d	-82	rumba	
1495918968	98:d6:bb:25:ad:01	-86	rumba	
1495918969	d0:fe:ca:df:5c:50	-92	rumba	
1495918969	13:2e:ef:7f:0c:29	-60	rumba	
1495918969	ee:8e:61:69:cb:da	-84	rumba	
1495918969	79:16:04:0f:65:7c	-64	rumba	
1495918969	ee:8e:61:69:cb:da	-90	rumba	
1495918969	08:66:98:e6:f3:3f	-64	rumba	
1495918969	d7:ab:2a:70:b1:f6	-78	rumba	
1495918969	c1:91:01:2e:eb:17	-82	rumba	
1495918969	4d:0b:1e:74:d2:ae	-66	rumba	
1495918969	69:81:47:6b:5e:bd	-62	rumba	
1495918969	d0:fe:ca:df:5c:50	-84	rumba	
1495918969	d7:ab:2a:70:b1:f6	-82	rumba	
1495918969	c1:91:01:2e:eb:17	-86	rumba	
1495918969	4d:0b:1e:74:d2:ae	-64	rumba	
1495918969	c1:91:01:2e:eb:17	-88	rumba	
1495918969	79:16:04:0f:65:7c	-64	rumba	
1495918969	08:66:98:e6:f3:3f	-66	rumba	
1495918969	ee:8e:61:69:cb:da	-84	rumba	
1495918969	13:2e:ef:7f:0c:29	-66	rumba	
1495918969	ee:8e:61:69:cb:da	-88	rumba	
1495918969	08:66:98:e6:f3:3f	-64	rumba	
1495918969	d7:ab:2a:70:b1:f6	-78	rumba	
1495918969	c1:91:01:2e:eb:17	-82	rumba	
