1495918248	2c:b4:3a:1a:47:3d	-80	rumba	
1495918248	d0:fe:ca:df:5c:50	-86	rumba	
1495918248	6c:2b:63:4e:6c:16	-94	rumba	
1495918248	d7:ab:2a:70:b1:f6	-78	rumba	
1495918248	ee:8e:61:69:cb:da	-88	rumba	
1495918248	53:38:c7:13:e1:92	-88	rumba	
1495918248	c1:91:01:2e:eb:17	-82	rumba	
1495918248	d7:ab:2a:70:b1:f6	-82	rumba	
1495918248	08:66:98:e6:f3:3f	-66	rumba	
1495918248	ee:8e:61:69:cb:da	-84	rumba	
1495918248	d0:fe:ca:df:5c:50	-84	rumba	
1495918248	c0:97:27:13:31:75	-74	rumba	
1495918248	4d:0b:1e:74:d2:ae	-64	rumba	
1495918248	13:2e:ef:7f:0c:29	-64	rumba	
1495918248	ee:8e:61:69:cb:da	-88	rumba	
1495918248	98:d6:bb:25:ad:01	-84	rumba	
1495918248	d0:fe:ca:df:5c:50	-88	rumba	
1495918248	c0:97:27:13:31:75	-74	rumba	
1495918248	d7:ab:2a:70:b1:f6	-80	rumba	
1495918248	c0:97:27:13:31:75	-74	rumba	
1495918248	6c:2b:63:4e:6c:16	-92	rumba	
1495918248	4d:0b:1e:74:d2:ae	-64	rumba	
1495918248	c1:91:01:2e:eb:17	-82	rumba	
1495918248	d0:fe:ca:df:5c:50	-90	rumba	
1495918248	c0:97:27:13:31:75	-74	rumba	
1495918249	08:66:98:e6:f3:3f	-64	rumba	
1495918249	c1:91:01:2e:eb:17	-86	rumba	
1495918249	ee:8e:61:69:cb:da	-84	rumba	
1495918249	d0:fe:ca:df:5c:50	-84	rumba	
1495918249	4d:0b:1e:74:d2:ae	-64	rumba	
1495918249	13:2e:ef:7f:0c:29	-60	rumba	
1495918249	2c:b4:3a:1a:47:3d	-84	rumba	
1495918249	6c:2b:63:4e:6c:16	-94	rumba	
1495918249	d7:ab:2a:70:b1:f6	-78	rumba	
1495918249	98:d6:bb:25:ad:01	-80	rumba	
1495918249	d7:ab:2a:70:b1:f6	-82	rumba	
1495918249	d0:fe:ca:df:5c:50	-88	rumba	
1495918249	d7:ab:2a:70:b1:f6	-80	rumba	
1495918249	ee:8e:61:69:cb:da	-84	rumba	
1495918249	d0:fe:ca:df:5c:50	-84	rumba	
1495918249	c1:91:01:2e:eb:17	-88	rumba	
1495918249	53:38:c7:13:e1:92	-88	rumba	
1495918249	6c:2b:63:4e:6c:16	-92	rumba	
1495918249	13:2e:ef:7f:0c:29	-66	rumba	
1495918249	ee:8e:61:69:cb:da	-88	rumba	
1495918249	c1:91:01:2e:eb:17	-82	rumba	
1495918249	6c:2b:63:4e:6c:16	-92	rumba	
