1495917342	13:2e:ef:7f:0c:29	-62	rumba	
1495917342	d0:fe:ca:df:5c:50	-88	rumba	
1495917342	08:66:98:e6:f3:3f	-66	rumba	
1495917342	98:d6:bb:25:ad:01	-84	rumba	
1495917342	c0:97:27:13:31:75	-64	rumba	
1495917342	00:07:80:c6:27:e7	-86	rumba	
1495917342	ee:8e:61:69:cb:da	-88	rumba	
1495917342	4d:0b:1e:74:d2:ae	-64	rumba	
1495917342	6c:2b:63:4e:6c:16	-90	rumba	
1495917343	6c:2b:63:4e:6c:16	-92	rumba	
1495917343	c1:91:01:2e:eb:17	-82	rumba	
1495917343	13:2e:ef:7f:0c:29	-66	rumba	
1495917343	c1:91:01:2e:eb:17	-86	rumba	
1495917343	d7:ab:2a:70:b1:f6	-82	rumba	
1495917343	2c:b4:3a:1a:47:3d	-80	rumba	
1495917343	ee:8e:61:69:cb:da	-88	rumba	
1495917343	7e:36:47:18:b8:38	-66	rumba	
1495917343	4d:0b:1e:74:d2:ae	-76	rumba	
1495917343	00:07:80:a3:98:39	-80	rumba	
1495917343	98:d6:bb:25:ad:01	-82	rumba	
1495917343	6c:2b:63:4e:6c:16	-96	rumba	
1495917343	d0:fe:ca:df:5c:50	-84	rumba	
1495917343	08:66:98:e6:f3:3f	-64	rumba	
1495917343	13:2e:ef:7f:0c:29	-64	rumba	
1495917343	d0:fe:ca:df:5c:50	-88	rumba	
1495917343	d7:ab:2a:70:b1:f6	-78	rumba	
1495917343	7e:36:47:18:b8:38	-68	rumba	
1495917343	00:07:80:c6:27:c0	-78	rumba	
1495917343	4d:0b:1e:74:d2:ae	-66	rumba	
1495917343	c1:91:01:2e:eb:17	-82	rumba	
1495917343	ee:8e:61:69:cb:da	-86	rumba	
1495917343	98:d6:bb:25:ad:01	-84	rumba	
1495917343	79:df:16:18:3c:78	-90	rumba	
1495917343	d7:ab:2a:70:b1:f6	-82	rumba	
1495917344	c1:91:01:2e:eb:17	-86	rumba	
1495917344	c0:97:27:13:31:75	-68	rumba	
1495917344	d0:fe:ca:df:5c:50	-84	rumba	
1495917344	7e:36:47:18:b8:38	-70	rumba	
1495917344	6c:2b:63:4e:6c:16	-90	rumba	
1495917344	d0:fe:ca:df:5c:50	-86	rumba	
1495917344	13:2e:ef:7f:0c:29	-62	rumba	
1495917344	c0:97:27:13:31:75	-68	rumba	
1495917344	5a:20:32:a0:f1:5c	-88	rumba	
1495917344	08:66:98:e6:f3:3f	-68	rumba	
1495917344	c1:91:01:2e:eb:17	-88	rumba	
1495917344	c0:97:27:13:31:75	-68	rumba	
1495917344	2c:b4:3a:1a:47:3d	-80	rumba	
1495917344	7e:36:47:18:b8:38	-70	rumba	
1495917344	53:38:c7:13:e1:92	-86	rumba	
1495917344	ee:8e:61:69:cb:da	-86	rumba	
1495917344	4d:0b:1e:74:d2:ae	-64	rumba	
1495917344	98:d6:bb:25:ad:01	-84	rumba	
1495917344	c0:97:27:13:31:75	-68	rumba	
1495917344	60:03:08:cb:f6:48	-90	rumba	
1495917344	ee:8e:61:69:cb:da	-84	rumba	
1495917344	d7:ab:2a:70:b1:f6	-80	rumba	
1495917344	08:66:98:e6:f3:3f	-66	rumba	
1495917344	ee:8e:61:69:cb:da	-88	rumba	
1495917344	c0:97:27:13:31:75	-68	rumba	
1495917344	d7:ab:2a:70:b1:f6	-78	rumba	
1495917344	13:2e:ef:7f:0c:29	-66	rumba	
1495917344	ee:8e:61:69:cb:da	-86	rumba	
1495917344	5a:20:32:a0:f1:5c	-88	rumba	
1495917344	e3:3a:0e:40:fa:90	-86	rumba	
1495917344	7e:36:47:18:b8:38	-70	rumba	
1495917344	53:38:c7:13:e1:92	-84	rumba	
1495917344	00:07:80:c6:27:e7	-86	rumba	
1495917344	c0:97:27:13:31:75	-68	rumba	
1495917344	08:66:98:e6:f3:3f	-66	rumba	
1495917344	4e:87:8a:b7:e9:3b	-84	rumba	
1495917344	2c:b4:3a:1a:47:3d	-78	rumba	
1495917344	13:2e:ef:7f:0c:29	-66	rumba	
1495917344	c1:91:01:2e:eb:17	-82	rumba	
1495917344	c0:97:27:13:31:75	-68	rumba	
1495917345	c1:91:01:2e:eb:17	-88	rumba	
1495917345	5a:20:32:a0:f1:5c	-92	rumba	
1495917345	df:31:a7:d4:1a:00	-94	rumba	
1495917345	d0:fe:ca:df:5c:50	-84	rumba	
1495917345	d7:ab:2a:70:b1:f6	-80	rumba	
1495917345	5a:20:32:a0:f1:5c	-82	rumba	
1495917345	4e:87:8a:b7:e9:3b	-88	rumba	
1495917345	7e:36:47:18:b8:38	-66	rumba	
1495917345	4d:0b:1e:74:d2:ae	-64	rumba	
1495917345	d0:fe:ca:df:5c:50	-88	rumba	
1495917345	d7:ab:2a:70:b1:f6	-78	rumba	
1495917345	13:2e:ef:7f:0c:29	-64	rumba	
1495917345	5a:20:32:a0:f1:5c	-92	rumba	
1495917345	d7:ab:2a:70:b1:f6	-82	rumba	
1495917345	c1:91:01:2e:eb:17	-88	rumba	
1495917345	5a:20:32:a0:f1:5c	-82	rumba	
1495917345	00:07:80:d2:02:5b	-90	rumba	
1495917345	00:07:80:a3:98:39	-80	rumba	
1495917345	d7:ab:2a:70:b1:f6	-80	rumba	
1495917345	c1:91:01:2e:eb:17	-82	rumba	
1495917345	98:d6:bb:25:ad:01	-84	rumba	
1495917345	c1:91:01:2e:eb:17	-88	rumba	
1495917345	d0:fe:ca:df:5c:50	-84	rumba	
1495917345	5a:20:32:a0:f1:5c	-84	rumba	
1495917345	4d:0b:1e:74:d2:ae	-64	rumba	
1495917345	7e:36:47:18:b8:38	-72	rumba	
1495917345	d7:ab:2a:70:b1:f6	-78	rumba	
1495917345	08:66:98:e6:f3:3f	-60	rumba	
1495917345	d7:ab:2a:70:b1:f6	-82	rumba	
1495917346	c1:91:01:2e:eb:17	-82	rumba	
1495917346	13:2e:ef:7f:0c:29	-68	rumba	
1495917346	53:38:c7:13:e1:92	-86	rumba	
1495917346	98:d6:bb:25:ad:01	-84	rumba	
1495917346	d0:fe:ca:df:5c:50	-84	rumba	
1495917346	6c:2b:63:4e:6c:16	-94	rumba	
1495917346	2c:b4:3a:1a:47:3d	-80	rumba	
1495917346	c1:91:01:2e:eb:17	-88	rumba	
1495917346	08:66:98:e6:f3:3f	-68	rumba	
1495917346	98:d6:bb:25:ad:01	-82	rumba	
1495917346	c0:97:27:13:31:75	-62	rumba	
1495917346	ee:8e:61:69:cb:da	-86	rumba	
1495917346	d7:ab:2a:70:b1:f6	-82	rumba	
1495917346	24:a0:74:f2:fd:ad	-86	rumba	
1495917346	c0:97:27:13:31:75	-60	rumba	
1495917346	d7:ab:2a:70:b1:f6	-80	rumba	
1495917346	13:2e:ef:7f:0c:29	-66	rumba	
1495917346	c0:97:27:13:31:75	-62	rumba	
1495917346	c0:97:27:13:31:75	-60	rumba	
1495917346	79:df:16:18:3c:78	-80	rumba	
1495917346	4d:0b:1e:74:d2:ae	-64	rumba	
1495917346	6c:2b:63:4e:6c:16	-90	rumba	
1495917346	08:66:98:e6:f3:3f	-66	rumba	
1495917346	79:df:16:18:3c:78	-80	rumba	
1495917346	98:d6:bb:25:ad:01	-84	rumba	
1495917346	d7:ab:2a:70:b1:f6	-82	rumba	
1495917346	13:2e:ef:7f:0c:29	-64	rumba	
1495917346	c0:97:27:13:31:75	-62	rumba	
1495917347	24:a0:74:f2:fd:ad	-90	rumba	
1495917347	4d:0b:1e:74:d2:ae	-64	rumba	
1495917347	08:66:98:e6:f3:3f	-62	rumba	
1495917347	c1:91:01:2e:eb:17	-82	rumba	
1495917347	6c:2b:63:4e:6c:16	-94	rumba	
1495917347	c1:91:01:2e:eb:17	-88	rumba	
1495917347	ee:8e:61:69:cb:da	-84	rumba	
1495917347	d0:fe:ca:df:5c:50	-84	rumba	
1495917347	98:d6:bb:25:ad:01	-84	rumba	
1495917347	00:07:80:d2:02:15	-78	rumba	
1495917347	2c:b4:3a:1a:47:3d	-80	rumba	
1495917347	79:df:16:18:3c:78	-80	rumba	
1495917347	53:38:c7:13:e1:92	-86	rumba	
1495917347	7e:36:47:18:b8:38	-66	rumba	
1495917347	00:07:80:c6:27:c1	-88	rumba	
1495917347	13:2e:ef:7f:0c:29	-60	rumba	
1495917347	00:07:80:c6:28:93	-66	rumba	
1495917347	4d:0b:1e:74:d2:ae	-74	rumba	
1495917347	08:66:98:e6:f3:3f	-68	rumba	
1495917347	c1:91:01:2e:eb:17	-82	rumba	
1495917347	d0:fe:ca:df:5c:50	-90	rumba	
1495917347	d7:ab:2a:70:b1:f6	-78	rumba	
1495917347	08:66:98:e6:f3:3f	-64	rumba	
1495917347	7e:36:47:18:b8:38	-66	rumba	
1495917347	53:38:c7:13:e1:92	-90	rumba	
1495917347	d0:fe:ca:df:5c:50	-84	rumba	
1495917348	13:2e:ef:7f:0c:29	-68	rumba	
1495917348	d0:fe:ca:df:5c:50	-88	rumba	
1495917348	4d:0b:1e:74:d2:ae	-66	rumba	
1495917348	08:66:98:e6:f3:3f	-64	rumba	
1495917348	00:07:80:c6:27:c2	-92	rumba	
1495917348	7e:36:47:18:b8:38	-64	rumba	
1495917348	d0:fe:ca:df:5c:50	-90	rumba	
1495917348	08:66:98:e6:f3:3f	-62	rumba	
1495917348	98:d6:bb:25:ad:01	-82	rumba	
1495917348	6c:2b:63:4e:6c:16	-90	rumba	
1495917348	2c:b4:3a:1a:47:3d	-92	rumba	
1495917348	d7:ab:2a:70:b1:f6	-78	rumba	
1495917348	5a:20:32:a0:f1:5c	-94	rumba	
1495917348	ee:8e:61:69:cb:da	-88	rumba	
1495917348	e3:3a:0e:40:fa:90	-76	rumba	
1495917348	4d:0b:1e:74:d2:ae	-64	rumba	
1495917348	ee:8e:61:69:cb:da	-86	rumba	
1495917348	c0:97:27:13:31:75	-64	rumba	
1495917348	13:2e:ef:7f:0c:29	-62	rumba	
1495917348	d0:fe:ca:df:5c:50	-84	rumba	
1495917348	c1:91:01:2e:eb:17	-90	rumba	
1495917348	d7:ab:2a:70:b1:f6	-78	rumba	
1495917348	c0:97:27:13:31:75	-64	rumba	
1495917348	2c:b4:3a:1a:47:3d	-80	rumba	
1495917348	c1:91:01:2e:eb:17	-82	rumba	
1495917348	4e:87:8a:b7:e9:3b	-82	rumba	
1495917349	53:38:c7:13:e1:92	-86	rumba	
1495917349	d7:ab:2a:70:b1:f6	-82	rumba	
1495917349	c1:91:01:2e:eb:17	-88	rumba	
1495917349	c0:97:27:13:31:75	-64	rumba	
1495917349	40:16:3b:f8:41:91	-94	rumba	
1495917349	7e:36:47:18:b8:38	-66	rumba	
1495917349	df:31:a7:d4:1a:00	-90	rumba	
1495917349	d7:ab:2a:70:b1:f6	-80	rumba	
1495917349	6c:2b:63:4e:6c:16	-94	rumba	
1495917349	08:66:98:e6:f3:3f	-68	rumba	
1495917349	d0:fe:ca:df:5c:50	-84	rumba	
1495917349	13:2e:ef:7f:0c:29	-68	rumba	
1495917349	c0:97:27:13:31:75	-64	rumba	
1495917349	4d:0b:1e:74:d2:ae	-66	rumba	
1495917349	08:66:98:e6:f3:3f	-66	rumba	
1495917349	d7:ab:2a:70:b1:f6	-78	rumba	
1495917349	7e:36:47:18:b8:38	-66	rumba	
1495917349	c0:97:27:13:31:75	-64	rumba	
1495917349	53:38:c7:13:e1:92	-92	rumba	
1495917349	98:d6:bb:25:ad:01	-80	rumba	
