1495917742	c0:97:27:13:31:75	-62	rumba	
1495917742	6c:2b:63:4e:6c:16	-90	rumba	
1495917742	6c:2b:63:4e:6c:16	-92	rumba	
1495917742	c0:97:27:13:31:75	-62	rumba	
1495917742	7e:36:47:18:b8:38	-68	rumba	
1495917742	6c:2b:63:4e:6c:16	-92	rumba	
1495917742	6c:2b:63:4e:6c:16	-96	rumba	
1495917742	08:66:98:e6:f3:3f	-66	rumba	
1495917742	d7:ab:2a:70:b1:f6	-78	rumba	
1495917743	ee:8e:61:69:cb:da	-84	rumba	
1495917743	08:66:98:e6:f3:3f	-64	rumba	
1495917743	6c:2b:63:4e:6c:16	-92	rumba	
1495917743	d0:fe:ca:df:5c:50	-90	rumba	
1495917743	13:2e:ef:7f:0c:29	-62	rumba	
1495917743	6c:2b:63:4e:6c:16	-92	rumba	
1495917743	ee:8e:61:69:cb:da	-88	rumba	
1495917743	d0:fe:ca:df:5c:50	-84	rumba	
1495917743	7e:36:47:18:b8:38	-68	rumba	
1495917743	d7:ab:2a:70:b1:f6	-80	rumba	
1495917743	6c:2b:63:4e:6c:16	-94	rumba	
1495917743	2c:b4:3a:1a:47:3d	-80	rumba	
1495917743	98:d6:bb:25:ad:01	-84	rumba	
1495917743	d0:fe:ca:df:5c:50	-86	rumba	
1495917743	ee:8e:61:69:cb:da	-86	rumba	
1495917743	c1:91:01:2e:eb:17	-88	rumba	
1495917743	6c:2b:63:4e:6c:16	-92	rumba	
1495917743	6c:2b:63:4e:6c:16	-94	rumba	
1495917743	08:66:98:e6:f3:3f	-62	rumba	
1495917743	5c:20:17:8e:ab:31	-84	rumba	
1495917743	00:07:80:c6:27:e7	-86	rumba	
1495917743	d7:ab:2a:70:b1:f6	-82	rumba	
1495917743	13:2e:ef:7f:0c:29	-66	rumba	
1495917743	d0:fe:ca:df:5c:50	-82	rumba	
1495917743	ee:8e:61:69:cb:da	-88	rumba	
1495917743	4d:0b:1e:74:d2:ae	-76	rumba	
1495917743	6c:2b:63:4e:6c:16	-90	rumba	
1495917744	ee:8e:61:69:cb:da	-86	rumba	
1495917744	c1:91:01:2e:eb:17	-86	rumba	
1495917744	d7:ab:2a:70:b1:f6	-78	rumba	
1495917744	7e:36:47:18:b8:38	-68	rumba	
1495917744	c1:91:01:2e:eb:17	-82	rumba	
1495917744	08:66:98:e6:f3:3f	-66	rumba	
1495917744	4d:0b:1e:74:d2:ae	-64	rumba	
1495917744	c1:91:01:2e:eb:17	-86	rumba	
1495917744	7e:36:47:18:b8:38	-70	rumba	
1495917744	00:07:80:c6:27:c1	-84	rumba	
1495917744	13:2e:ef:7f:0c:29	-64	rumba	
1495917744	08:66:98:e6:f3:3f	-64	rumba	
1495917744	6c:2b:63:4e:6c:16	-90	rumba	
1495917744	d0:fe:ca:df:5c:50	-84	rumba	
1495917744	ee:8e:61:69:cb:da	-90	rumba	
1495917744	00:07:80:c6:28:93	-76	rumba	
1495917744	4d:0b:1e:74:d2:ae	-64	rumba	
1495917744	ee:8e:61:69:cb:da	-84	rumba	
1495917744	d7:ab:2a:70:b1:f6	-78	rumba	
1495917744	2c:b4:3a:1a:47:3d	-86	rumba	
1495917744	68:57:24:e7:b2:4e	-86	rumba	
1495917744	6c:2b:63:4e:6c:16	-94	rumba	
1495917744	d7:ab:2a:70:b1:f6	-82	rumba	
1495917744	7e:36:47:18:b8:38	-70	rumba	
1495917744	c0:97:27:13:31:75	-64	rumba	
1495917744	6c:2b:63:4e:6c:16	-92	rumba	
1495917744	2c:b4:3a:1a:47:3d	-80	rumba	
1495917744	c0:97:27:13:31:75	-64	rumba	
1495917744	c1:91:01:2e:eb:17	-88	rumba	
1495917744	68:57:24:e7:b2:4e	-84	rumba	
1495917744	13:2e:ef:7f:0c:29	-60	rumba	
1495917744	08:66:98:e6:f3:3f	-60	rumba	
1495917744	ee:8e:61:69:cb:da	-88	rumba	
1495917744	c1:91:01:2e:eb:17	-82	rumba	
1495917744	d7:ab:2a:70:b1:f6	-80	rumba	
1495917745	c0:97:27:13:31:75	-64	rumba	
1495917745	d7:ab:2a:70:b1:f6	-78	rumba	
1495917745	c0:97:27:13:31:75	-64	rumba	
1495917745	6c:2b:63:4e:6c:16	-90	rumba	
1495917745	40:16:3b:f8:41:91	-94	rumba	
1495917745	08:66:98:e6:f3:3f	-62	rumba	
1495917745	c0:97:27:13:31:75	-64	rumba	
1495917745	98:d6:bb:25:ad:01	-84	rumba	
1495917745	d0:fe:ca:df:5c:50	-90	rumba	
1495917745	68:57:24:e7:b2:4e	-84	rumba	
1495917745	d7:ab:2a:70:b1:f6	-82	rumba	
1495917745	5c:20:17:8e:ab:31	-84	rumba	
1495917745	7e:36:47:18:b8:38	-70	rumba	
1495917745	c0:97:27:13:31:75	-64	rumba	
1495917745	6c:2b:63:4e:6c:16	-90	rumba	
1495917745	ee:8e:61:69:cb:da	-86	rumba	
1495917745	c0:97:27:13:31:75	-64	rumba	
1495917745	40:16:3b:f8:41:91	-96	rumba	
1495917745	c1:91:01:2e:eb:17	-88	rumba	
1495917745	60:03:08:cb:f6:48	-90	rumba	
1495917745	c0:97:27:13:31:75	-64	rumba	
1495917745	c1:91:01:2e:eb:17	-82	rumba	
1495917745	6c:2b:63:4e:6c:16	-92	rumba	
1495917745	7e:36:47:18:b8:38	-70	rumba	
1495917745	d7:ab:2a:70:b1:f6	-78	rumba	
1495917745	d0:fe:ca:df:5c:50	-88	rumba	
1495917745	c0:97:27:13:31:75	-64	rumba	
1495917745	6c:2b:63:4e:6c:16	-90	rumba	
1495917746	ee:8e:61:69:cb:da	-88	rumba	
1495917746	d7:ab:2a:70:b1:f6	-80	rumba	
1495917746	13:2e:ef:7f:0c:29	-66	rumba	
1495917746	2c:b4:3a:1a:47:3d	-80	rumba	
1495917746	c0:97:27:13:31:75	-64	rumba	
1495917746	c1:91:01:2e:eb:17	-86	rumba	
1495917746	ee:8e:61:69:cb:da	-86	rumba	
1495917746	4d:0b:1e:74:d2:ae	-64	rumba	
1495917746	98:d6:bb:25:ad:01	-82	rumba	
1495917746	00:07:80:d2:02:15	-78	rumba	
1495917746	08:66:98:e6:f3:3f	-64	rumba	
1495917746	d0:fe:ca:df:5c:50	-90	rumba	
1495917746	00:07:80:a3:98:39	-80	rumba	
1495917746	d0:fe:ca:df:5c:50	-82	rumba	
1495917746	ee:8e:61:69:cb:da	-90	rumba	
1495917746	6c:2b:63:4e:6c:16	-94	rumba	
1495917746	d7:ab:2a:70:b1:f6	-82	rumba	
1495917746	08:66:98:e6:f3:3f	-62	rumba	
1495917746	ee:8e:61:69:cb:da	-86	rumba	
1495917746	d0:fe:ca:df:5c:50	-86	rumba	
1495917746	79:df:16:18:3c:78	-88	rumba	
1495917746	7e:36:47:18:b8:38	-66	rumba	
1495917746	68:57:24:e7:b2:4e	-84	rumba	
1495917746	98:d6:bb:25:ad:01	-84	rumba	
1495917746	13:2e:ef:7f:0c:29	-62	rumba	
1495917746	c1:91:01:2e:eb:17	-88	rumba	
1495917747	68:57:24:e7:b2:4e	-84	rumba	
1495917747	5c:20:17:8e:ab:31	-84	rumba	
1495917747	c0:97:27:13:31:75	-74	rumba	
1495917747	13:2e:ef:7f:0c:29	-66	rumba	
1495917747	ee:8e:61:69:cb:da	-86	rumba	
1495917747	c1:91:01:2e:eb:17	-86	rumba	
1495917747	00:07:80:c6:2a:53	-90	rumba	
1495917747	d7:ab:2a:70:b1:f6	-82	rumba	
1495917747	6c:2b:63:4e:6c:16	-92	rumba	
1495917747	d0:fe:ca:df:5c:50	-90	rumba	
1495917747	c0:97:27:13:31:75	-74	rumba	
1495917747	98:d6:bb:25:ad:01	-84	rumba	
1495917747	d7:ab:2a:70:b1:f6	-78	rumba	
1495917747	6c:2b:63:4e:6c:16	-92	rumba	
1495917747	c0:97:27:13:31:75	-74	rumba	
1495917747	7e:36:47:18:b8:38	-66	rumba	
1495917747	13:2e:ef:7f:0c:29	-68	rumba	
1495917747	c0:97:27:13:31:75	-74	rumba	
1495917747	d7:ab:2a:70:b1:f6	-80	rumba	
1495917747	2c:b4:3a:1a:47:3d	-80	rumba	
1495917747	08:66:98:e6:f3:3f	-64	rumba	
1495917747	13:2e:ef:7f:0c:29	-64	rumba	
1495917747	c0:97:27:13:31:75	-74	rumba	
1495917747	6c:2b:63:4e:6c:16	-92	rumba	
1495917747	ee:8e:61:69:cb:da	-84	rumba	
1495917747	4d:0b:1e:74:d2:ae	-64	rumba	
1495917747	7e:36:47:18:b8:38	-66	rumba	
1495917747	6c:2b:63:4e:6c:16	-90	rumba	
1495917747	98:d6:bb:25:ad:01	-82	rumba	
1495917747	ee:8e:61:69:cb:da	-88	rumba	
1495917747	c0:97:27:13:31:75	-74	rumba	
1495917747	d7:ab:2a:70:b1:f6	-78	rumba	
1495917748	c1:91:01:2e:eb:17	-90	rumba	
1495917748	d0:fe:ca:df:5c:50	-90	rumba	
1495917748	4d:0b:1e:74:d2:ae	-74	rumba	
1495917748	6c:2b:63:4e:6c:16	-92	rumba	
1495917748	08:66:98:e6:f3:3f	-62	rumba	
1495917748	ee:8e:61:69:cb:da	-84	rumba	
1495917748	4d:0b:1e:74:d2:ae	-64	rumba	
1495917748	d7:ab:2a:70:b1:f6	-80	rumba	
1495917748	7e:36:47:18:b8:38	-68	rumba	
1495917748	c1:91:01:2e:eb:17	-88	rumba	
1495917748	98:d6:bb:25:ad:01	-84	rumba	
1495917748	d7:ab:2a:70:b1:f6	-78	rumba	
1495917748	6c:2b:63:4e:6c:16	-94	rumba	
1495917748	d0:fe:ca:df:5c:50	-90	rumba	
1495917748	e3:3a:0e:40:fa:90	-82	rumba	
1495917748	4d:0b:1e:74:d2:ae	-64	rumba	
1495917748	68:57:24:e7:b2:4e	-90	rumba	
1495917748	5c:20:17:8e:ab:31	-84	rumba	
1495917748	d0:fe:ca:df:5c:50	-88	rumba	
1495917748	c1:91:01:2e:eb:17	-88	rumba	
1495917748	08:66:98:e6:f3:3f	-66	rumba	
1495917748	c1:91:01:2e:eb:17	-82	rumba	
1495917748	d7:ab:2a:70:b1:f6	-80	rumba	
1495917748	ee:8e:61:69:cb:da	-88	rumba	
1495917748	c1:91:01:2e:eb:17	-86	rumba	
1495917748	98:d6:bb:25:ad:01	-84	rumba	
1495917748	d7:ab:2a:70:b1:f6	-78	rumba	
1495917749	df:31:a7:d4:1a:00	-92	rumba	
1495917749	ee:8e:61:69:cb:da	-86	rumba	
1495917749	6c:2b:63:4e:6c:16	-90	rumba	
1495917749	6c:2b:63:4e:6c:16	-90	rumba	
1495917749	7e:36:47:18:b8:38	-68	rumba	
1495917749	98:d6:bb:25:ad:01	-80	rumba	
1495917749	68:57:24:e7:b2:4e	-84	rumba	
1495917749	d0:fe:ca:df:5c:50	-86	rumba	
1495917749	13:2e:ef:7f:0c:29	-64	rumba	
1495917749	6c:2b:63:4e:6c:16	-90	rumba	
1495917749	79:df:16:18:3c:78	-92	rumba	
1495917749	d7:ab:2a:70:b1:f6	-80	rumba	
1495917749	60:03:08:cb:f6:48	-90	rumba	
1495917749	ee:8e:61:69:cb:da	-90	rumba	
1495917749	6c:2b:63:4e:6c:16	-92	rumba	
1495917749	13:2e:ef:7f:0c:29	-60	rumba	
1495917749	7e:36:47:18:b8:38	-68	rumba	
1495917749	c0:97:27:13:31:75	-60	rumba	
1495917749	ee:8e:61:69:cb:da	-86	rumba	
1495917749	c1:91:01:2e:eb:17	-88	rumba	
1495917749	79:df:16:18:3c:78	-90	rumba	
1495917749	c0:97:27:13:31:75	-60	rumba	
1495917749	98:d6:bb:25:ad:01	-84	rumba	
1495917749	6c:2b:63:4e:6c:16	-92	rumba	
1495917749	d7:ab:2a:70:b1:f6	-82	rumba	
1495917749	c0:97:27:13:31:75	-62	rumba	
1495917749	ee:8e:61:69:cb:da	-84	rumba	
1495917749	08:66:98:e6:f3:3f	-62	rumba	
1495917749	7e:36:47:18:b8:38	-68	rumba	
1495917749	d7:ab:2a:70:b1:f6	-80	rumba	
1495917749	d0:fe:ca:df:5c:50	-84	rumba	
1495917749	4d:0b:1e:74:d2:ae	-66	rumba	
1495917750	d7:ab:2a:70:b1:f6	-78	rumba	
1495917750	13:2e:ef:7f:0c:29	-68	rumba	
1495917750	c1:91:01:2e:eb:17	-88	rumba	
1495917750	6c:2b:63:4e:6c:16	-92	rumba	
1495917750	13:2e:ef:7f:0c:29	-64	rumba	
1495917750	5c:20:17:8e:ab:31	-86	rumba	
1495917750	ee:8e:61:69:cb:da	-86	rumba	
1495917750	d7:ab:2a:70:b1:f6	-82	rumba	
1495917750	d0:fe:ca:df:5c:50	-88	rumba	
1495917750	08:66:98:e6:f3:3f	-66	rumba	
1495917750	2c:b4:3a:1a:47:3d	-86	rumba	
1495917750	6c:2b:63:4e:6c:16	-94	rumba	
1495917750	7e:36:47:18:b8:38	-70	rumba	
1495917750	4d:0b:1e:74:d2:ae	-64	rumba	
1495917750	6c:2b:63:4e:6c:16	-90	rumba	
1495917750	08:66:98:e6:f3:3f	-64	rumba	
1495917750	c1:91:01:2e:eb:17	-90	rumba	
1495917750	98:d6:bb:25:ad:01	-84	rumba	
1495917750	d7:ab:2a:70:b1:f6	-82	rumba	
1495917750	c1:91:01:2e:eb:17	-82	rumba	
1495917750	13:2e:ef:7f:0c:29	-62	rumba	
1495917750	2c:b4:3a:1a:47:3d	-86	rumba	
1495917750	4d:0b:1e:74:d2:ae	-64	rumba	
1495917750	7e:36:47:18:b8:38	-70	rumba	
1495917750	c1:91:01:2e:eb:17	-86	rumba	
1495917750	6c:2b:63:4e:6c:16	-92	rumba	
1495917750	d0:fe:ca:df:5c:50	-90	rumba	
1495917750	ee:8e:61:69:cb:da	-84	rumba	
1495917750	2c:b4:3a:1a:47:3d	-78	rumba	
1495917751	d7:ab:2a:70:b1:f6	-78	rumba	
1495917751	6c:2b:63:4e:6c:16	-92	rumba	
1495917751	68:57:24:e7:b2:4e	-84	rumba	
1495917751	ee:8e:61:69:cb:da	-86	rumba	
1495917751	d0:fe:ca:df:5c:50	-86	rumba	
1495917751	08:66:98:e6:f3:3f	-60	rumba	
1495917751	e3:3a:0e:40:fa:90	-90	rumba	
1495917751	60:03:08:cb:f6:48	-90	rumba	
1495917751	c1:91:01:2e:eb:17	-82	rumba	
1495917751	00:07:80:c6:2a:53	-92	rumba	
1495917751	6c:2b:63:4e:6c:16	-92	rumba	
1495917751	13:2e:ef:7f:0c:29	-66	rumba	
1495917751	2c:b4:3a:1a:47:3d	-80	rumba	
1495917751	7e:36:47:18:b8:38	-66	rumba	
1495917751	68:57:24:e7:b2:4e	-86	rumba	
1495917751	d0:fe:ca:df:5c:50	-88	rumba	
1495917751	ee:8e:61:69:cb:da	-88	rumba	
1495917751	d7:ab:2a:70:b1:f6	-78	rumba	
1495917751	d7:ab:2a:70:b1:f6	-82	rumba	
1495917751	98:d6:bb:25:ad:01	-84	rumba	
1495917751	7e:36:47:18:b8:38	-66	rumba	
1495917751	c1:91:01:2e:eb:17	-82	rumba	
1495917751	d0:fe:ca:df:5c:50	-82	rumba	
1495917751	79:df:16:18:3c:78	-90	rumba	
1495917751	13:2e:ef:7f:0c:29	-64	rumba	
1495917751	6c:2b:63:4e:6c:16	-94	rumba	
1495917751	c0:97:27:13:31:75	-64	rumba	
1495917752	6c:2b:63:4e:6c:16	-90	rumba	
1495917752	2c:b4:3a:1a:47:3d	-84	rumba	
1495917752	d7:ab:2a:70:b1:f6	-78	rumba	
1495917752	c0:97:27:13:31:75	-64	rumba	
1495917752	40:16:3b:f8:41:91	-94	rumba	
1495917752	4d:0b:1e:74:d2:ae	-64	rumba	
1495917752	08:66:98:e6:f3:3f	-64	rumba	
1495917752	ee:8e:61:69:cb:da	-84	rumba	
1495917752	98:d6:bb:25:ad:01	-84	rumba	
1495917752	c0:97:27:13:31:75	-64	rumba	
1495917752	40:16:3b:f8:41:91	-96	rumba	
1495917752	7e:36:47:18:b8:38	-68	rumba	
1495917752	d7:ab:2a:70:b1:f6	-80	rumba	
1495917752	ee:8e:61:69:cb:da	-90	rumba	
1495917752	c1:91:01:2e:eb:17	-88	rumba	
1495917752	4d:0b:1e:74:d2:ae	-76	rumba	
1495917752	08:66:98:e6:f3:3f	-62	rumba	
1495917752	5c:20:17:8e:ab:31	-86	rumba	
1495917752	ee:8e:61:69:cb:da	-86	rumba	
1495917752	6c:2b:63:4e:6c:16	-90	rumba	
1495917752	00:07:80:d2:02:15	-82	rumba	
1495917752	ee:8e:61:69:cb:da	-84	rumba	
1495917752	00:07:80:c6:27:c1	-84	rumba	
1495917752	98:d6:bb:25:ad:01	-84	rumba	
1495917752	d7:ab:2a:70:b1:f6	-78	rumba	
1495917752	7e:36:47:18:b8:38	-68	rumba	
1495917752	00:07:80:a3:98:39	-80	rumba	
1495917752	ee:8e:61:69:cb:da	-88	rumba	
1495917752	6c:2b:63:4e:6c:16	-90	rumba	
1495917752	7e:36:47:18:b8:38	-70	rumba	
1495917752	6c:2b:63:4e:6c:16	-94	rumba	
1495917752	08:66:98:e6:f3:3f	-66	rumba	
1495917752	13:2e:ef:7f:0c:29	-66	rumba	
1495917753	ee:8e:61:69:cb:da	-84	rumba	
1495917753	d7:ab:2a:70:b1:f6	-78	rumba	
1495917753	79:df:16:18:3c:78	-90	rumba	
1495917753	c1:91:01:2e:eb:17	-88	rumba	
1495917753	6c:2b:63:4e:6c:16	-92	rumba	
1495917753	d7:ab:2a:70:b1:f6	-82	rumba	
1495917753	c0:97:27:13:31:75	-72	rumba	
1495917753	c1:91:01:2e:eb:17	-82	rumba	
1495917753	6c:2b:63:4e:6c:16	-90	rumba	
1495917753	5c:20:17:8e:ab:31	-86	rumba	
1495917753	98:d6:bb:25:ad:01	-84	rumba	
1495917753	d0:fe:ca:df:5c:50	-88	rumba	
1495917753	c1:91:01:2e:eb:17	-88	rumba	
1495917753	c0:97:27:13:31:75	-72	rumba	
1495917753	08:66:98:e6:f3:3f	-64	rumba	
1495917753	13:2e:ef:7f:0c:29	-64	rumba	
1495917753	6c:2b:63:4e:6c:16	-90	rumba	
1495917753	c0:97:27:13:31:75	-72	rumba	
1495917753	08:66:98:e6:f3:3f	-62	rumba	
1495917753	2c:b4:3a:1a:47:3d	-84	rumba	
1495917753	5c:20:17:8e:ab:31	-86	rumba	
1495917753	ee:8e:61:69:cb:da	-88	rumba	
1495917753	c0:97:27:13:31:75	-72	rumba	
1495917753	d0:fe:ca:df:5c:50	-84	rumba	
1495917753	6c:2b:63:4e:6c:16	-94	rumba	
1495917753	c1:91:01:2e:eb:17	-88	rumba	
1495917753	d0:fe:ca:df:5c:50	-86	rumba	
1495917754	6c:2b:63:4e:6c:16	-90	rumba	
1495917754	13:2e:ef:7f:0c:29	-62	rumba	
1495917754	c1:91:01:2e:eb:17	-88	rumba	
1495917754	68:57:24:e7:b2:4e	-84	rumba	
1495917754	ee:8e:61:69:cb:da	-84	rumba	
1495917754	d7:ab:2a:70:b1:f6	-78	rumba	
1495917754	08:66:98:e6:f3:3f	-66	rumba	
1495917754	5c:20:17:8e:ab:31	-92	rumba	
1495917754	6c:2b:63:4e:6c:16	-92	rumba	
1495917754	98:d6:bb:25:ad:01	-82	rumba	
1495917754	c1:91:01:2e:eb:17	-88	rumba	
1495917754	d0:fe:ca:df:5c:50	-88	rumba	
1495917754	6c:2b:63:4e:6c:16	-90	rumba	
1495917754	13:2e:ef:7f:0c:29	-66	rumba	
1495917754	d7:ab:2a:70:b1:f6	-78	rumba	
1495917754	00:07:80:c6:27:c1	-84	rumba	
1495917754	ee:8e:61:69:cb:da	-84	rumba	
1495917754	6c:2b:63:4e:6c:16	-90	rumba	
1495917754	08:66:98:e6:f3:3f	-64	rumba	
1495917754	98:d6:bb:25:ad:01	-82	rumba	
1495917754	6c:2b:63:4e:6c:16	-94	rumba	
1495917754	7e:36:47:18:b8:38	-66	rumba	
1495917754	08:66:98:e6:f3:3f	-60	rumba	
1495917755	98:d6:bb:25:ad:01	-84	rumba	
1495917755	00:07:80:c6:27:c0	-80	rumba	
1495917755	d7:ab:2a:70:b1:f6	-80	rumba	
1495917755	13:2e:ef:7f:0c:29	-64	rumba	
1495917755	2c:b4:3a:1a:47:3d	-80	rumba	
1495917755	ee:8e:61:69:cb:da	-84	rumba	
1495917755	6c:2b:63:4e:6c:16	-92	rumba	
1495917755	98:d6:bb:25:ad:01	-84	rumba	
1495917755	00:07:80:c6:27:c2	-94	rumba	
1495917755	4d:0b:1e:74:d2:ae	-76	rumba	
1495917755	d0:fe:ca:df:5c:50	-84	rumba	
1495917755	c0:97:27:13:31:75	-60	rumba	
1495917755	6c:2b:63:4e:6c:16	-90	rumba	
1495917755	08:66:98:e6:f3:3f	-66	rumba	
1495917755	c1:91:01:2e:eb:17	-88	rumba	
1495917755	6c:2b:63:4e:6c:16	-94	rumba	
1495917755	c0:97:27:13:31:75	-60	rumba	
1495917755	13:2e:ef:7f:0c:29	-60	rumba	
1495917755	c0:97:27:13:31:75	-60	rumba	
1495917755	d7:ab:2a:70:b1:f6	-78	rumba	
1495917755	5c:20:17:8e:ab:31	-86	rumba	
1495917755	c0:97:27:13:31:75	-60	rumba	
1495917755	98:d6:bb:25:ad:01	-84	rumba	
1495917755	4d:0b:1e:74:d2:ae	-64	rumba	
1495917756	6c:2b:63:4e:6c:16	-90	rumba	
1495917756	08:66:98:e6:f3:3f	-64	rumba	
1495917756	00:07:80:c6:27:e7	-84	rumba	
1495917756	98:d6:bb:25:ad:01	-82	rumba	
1495917756	c1:91:01:2e:eb:17	-88	rumba	
1495917756	4d:0b:1e:74:d2:ae	-74	rumba	
1495917756	6c:2b:63:4e:6c:16	-90	rumba	
1495917756	5c:20:17:8e:ab:31	-86	rumba	
1495917756	c1:91:01:2e:eb:17	-82	rumba	
1495917756	2c:b4:3a:1a:47:3d	-86	rumba	
1495917756	d0:fe:ca:df:5c:50	-86	rumba	
1495917756	13:2e:ef:7f:0c:29	-68	rumba	
1495917756	ee:8e:61:69:cb:da	-88	rumba	
1495917756	60:03:08:cb:f6:48	-90	rumba	
1495917756	ee:8e:61:69:cb:da	-86	rumba	
1495917756	4d:0b:1e:74:d2:ae	-64	rumba	
1495917756	7e:36:47:18:b8:38	-68	rumba	
1495917756	08:66:98:e6:f3:3f	-62	rumba	
1495917756	13:2e:ef:7f:0c:29	-68	rumba	
1495917756	4d:0b:1e:74:d2:ae	-64	rumba	
1495917756	2c:b4:3a:1a:47:3d	-80	rumba	
1495917756	d7:ab:2a:70:b1:f6	-78	rumba	
1495917756	c1:91:01:2e:eb:17	-86	rumba	
1495917756	d0:fe:ca:df:5c:50	-86	rumba	
1495917756	6c:2b:63:4e:6c:16	-92	rumba	
1495917756	7e:36:47:18:b8:38	-68	rumba	
1495917756	d7:ab:2a:70:b1:f6	-82	rumba	
1495917757	08:66:98:e6:f3:3f	-60	rumba	
1495917757	c1:91:01:2e:eb:17	-88	rumba	
1495917757	6c:2b:63:4e:6c:16	-90	rumba	
1495917757	df:31:a7:d4:1a:00	-92	rumba	
1495917757	98:d6:bb:25:ad:01	-84	rumba	
1495917757	ee:8e:61:69:cb:da	-84	rumba	
1495917757	5c:20:17:8e:ab:31	-86	rumba	
1495917757	13:2e:ef:7f:0c:29	-64	rumba	
1495917757	c0:97:27:13:31:75	-64	rumba	
1495917757	c1:91:01:2e:eb:17	-86	rumba	
1495917757	00:07:80:c6:2a:53	-92	rumba	
1495917757	c0:97:27:13:31:75	-64	rumba	
1495917757	6c:2b:63:4e:6c:16	-90	rumba	
1495917757	40:16:3b:f8:41:91	-94	rumba	
1495917757	d7:ab:2a:70:b1:f6	-82	rumba	
1495917757	60:03:08:cb:f6:48	-96	rumba	
1495917757	08:66:98:e6:f3:3f	-68	rumba	
1495917757	6c:2b:63:4e:6c:16	-90	rumba	
1495917757	e3:3a:0e:40:fa:90	-86	rumba	
1495917757	c0:97:27:13:31:75	-64	rumba	
1495917757	ee:8e:61:69:cb:da	-88	rumba	
1495917757	13:2e:ef:7f:0c:29	-60	rumba	
1495917757	c0:97:27:13:31:75	-64	rumba	
1495917757	6c:2b:63:4e:6c:16	-90	rumba	
1495917757	40:16:3b:f8:41:91	-94	rumba	
1495917757	6c:2b:63:4e:6c:16	-92	rumba	
1495917757	d7:ab:2a:70:b1:f6	-78	rumba	
1495917757	68:57:24:e7:b2:4e	-86	rumba	
1495917757	2c:b4:3a:1a:47:3d	-86	rumba	
1495917757	40:16:3b:f8:41:91	-96	rumba	
1495917757	13:2e:ef:7f:0c:29	-66	rumba	
1495917758	d7:ab:2a:70:b1:f6	-82	rumba	
1495917758	60:03:08:cb:f6:48	-90	rumba	
1495917758	d0:fe:ca:df:5c:50	-88	rumba	
1495917758	79:df:16:18:3c:78	-92	rumba	
1495917758	40:16:3b:f8:41:91	-94	rumba	
1495917758	5c:20:17:8e:ab:31	-84	rumba	
1495917758	6c:2b:63:4e:6c:16	-94	rumba	
1495917758	2c:b4:3a:1a:47:3d	-80	rumba	
1495917758	98:d6:bb:25:ad:01	-82	rumba	
1495917758	6c:2b:63:4e:6c:16	-90	rumba	
1495917758	ee:8e:61:69:cb:da	-88	rumba	
1495917758	08:66:98:e6:f3:3f	-62	rumba	
1495917758	4d:0b:1e:74:d2:ae	-64	rumba	
1495917758	ee:8e:61:69:cb:da	-86	rumba	
1495917758	68:57:24:e7:b2:4e	-82	rumba	
1495917758	d0:fe:ca:df:5c:50	-88	rumba	
1495917758	13:2e:ef:7f:0c:29	-64	rumba	
1495917758	c1:91:01:2e:eb:17	-88	rumba	
1495917758	d7:ab:2a:70:b1:f6	-82	rumba	
1495917758	6c:2b:63:4e:6c:16	-90	rumba	
1495917758	d7:ab:2a:70:b1:f6	-80	rumba	
1495917758	08:66:98:e6:f3:3f	-60	rumba	
1495917758	c0:97:27:13:31:75	-74	rumba	
1495917758	98:d6:bb:25:ad:01	-84	rumba	
1495917758	ee:8e:61:69:cb:da	-90	rumba	
1495917758	d0:fe:ca:df:5c:50	-88	rumba	
1495917758	c0:97:27:13:31:75	-74	rumba	
1495917758	d7:ab:2a:70:b1:f6	-80	rumba	
1495917758	4d:0b:1e:74:d2:ae	-64	rumba	
1495917758	ee:8e:61:69:cb:da	-86	rumba	
1495917758	00:07:80:c6:28:93	-76	rumba	
1495917758	98:d6:bb:25:ad:01	-84	rumba	
1495917758	d0:fe:ca:df:5c:50	-82	rumba	
1495917758	d7:ab:2a:70:b1:f6	-78	rumba	
1495917758	6c:2b:63:4e:6c:16	-90	rumba	
1495917758	c0:97:27:13:31:75	-74	rumba	
1495917759	13:2e:ef:7f:0c:29	-60	rumba	
1495917759	c1:91:01:2e:eb:17	-90	rumba	
1495917759	c0:97:27:13:31:75	-74	rumba	
1495917759	7e:36:47:18:b8:38	-66	rumba	
1495917759	2c:b4:3a:1a:47:3d	-84	rumba	
1495917759	08:66:98:e6:f3:3f	-66	rumba	
1495917759	d7:ab:2a:70:b1:f6	-82	rumba	
1495917759	c1:91:01:2e:eb:17	-82	rumba	
1495917759	d7:ab:2a:70:b1:f6	-80	rumba	
1495917759	4d:0b:1e:74:d2:ae	-76	rumba	
1495917759	c0:97:27:13:31:75	-74	rumba	
1495917759	98:d6:bb:25:ad:01	-82	rumba	
1495917759	c1:91:01:2e:eb:17	-86	rumba	
1495917759	d7:ab:2a:70:b1:f6	-78	rumba	
1495917759	d0:fe:ca:df:5c:50	-86	rumba	
1495917759	7e:36:47:18:b8:38	-66	rumba	
1495917759	c0:97:27:13:31:75	-76	rumba	
1495917759	4d:0b:1e:74:d2:ae	-64	rumba	
1495917759	d0:fe:ca:df:5c:50	-90	rumba	
1495917759	79:df:16:18:3c:78	-88	rumba	
1495917759	7e:36:47:18:b8:38	-68	rumba	
