1495919074	d7:ab:2a:70:b1:f6	-78	rumba	
1495919074	4d:0b:1e:74:d2:ae	-64	rumba	
1495919074	ee:8e:61:69:cb:da	-90	rumba	
1495919074	ee:8e:61:69:cb:da	-84	rumba	
1495919074	d7:ab:2a:70:b1:f6	-80	rumba	
1495919074	c1:91:01:2e:eb:17	-88	rumba	
1495919074	13:2e:ef:7f:0c:29	-62	rumba	
1495919074	d0:fe:ca:df:5c:50	-82	rumba	
1495919074	69:81:47:6b:5e:bd	-64	rumba	
1495919074	08:66:98:e6:f3:3f	-64	rumba	
1495919074	d0:fe:ca:df:5c:50	-86	rumba	
1495919074	98:d6:bb:25:ad:01	-86	rumba	
1495919074	d0:fe:ca:df:5c:50	-90	rumba	
1495919074	00:07:80:c6:27:e7	-82	rumba	
1495919074	c0:97:27:13:31:75	-60	rumba	
1495919074	d7:ab:2a:70:b1:f6	-82	rumba	
1495919074	ee:8e:61:69:cb:da	-84	rumba	
1495919074	c0:97:27:13:31:75	-60	rumba	
1495919074	69:81:47:6b:5e:bd	-64	rumba	
1495919074	d0:fe:ca:df:5c:50	-92	rumba	
1495919074	4d:0b:1e:74:d2:ae	-74	rumba	
1495919074	ee:8e:61:69:cb:da	-86	rumba	
1495919074	c1:91:01:2e:eb:17	-88	rumba	
1495919074	2c:b4:3a:1a:47:3d	-80	rumba	
1495919074	13:2e:ef:7f:0c:29	-66	rumba	
1495919074	c0:97:27:13:31:75	-62	rumba	
1495919074	69:81:47:6b:5e:bd	-58	rumba	
1495919075	08:66:98:e6:f3:3f	-62	rumba	
1495919075	d7:ab:2a:70:b1:f6	-78	rumba	
1495919075	98:d6:bb:25:ad:01	-80	rumba	
1495919075	13:2e:ef:7f:0c:29	-66	rumba	
1495919075	d7:ab:2a:70:b1:f6	-80	rumba	
1495919075	60:03:08:cb:f6:48	-90	rumba	
1495919075	00:07:80:a3:98:39	-78	rumba	
1495919075	00:07:80:c6:28:93	-76	rumba	
1495919075	c1:91:01:2e:eb:17	-88	rumba	
1495919075	d0:fe:ca:df:5c:50	-82	rumba	
1495919075	2c:b4:3a:1a:47:3d	-82	rumba	
1495919075	08:66:98:e6:f3:3f	-66	rumba	
1495919075	98:d6:bb:25:ad:01	-86	rumba	
1495919075	69:81:47:6b:5e:bd	-64	rumba	
1495919075	d7:ab:2a:70:b1:f6	-80	rumba	
1495919075	ee:8e:61:69:cb:da	-88	rumba	
1495919075	00:07:80:c6:2a:53	-92	rumba	
1495919075	13:2e:ef:7f:0c:29	-64	rumba	
1495919075	c1:91:01:2e:eb:17	-86	rumba	
1495919075	60:03:08:cb:f6:48	-90	rumba	
1495919075	d0:fe:ca:df:5c:50	-90	rumba	
1495919075	69:81:47:6b:5e:bd	-64	rumba	
1495919075	4d:0b:1e:74:d2:ae	-64	rumba	
1495919075	13:2e:ef:7f:0c:29	-62	rumba	
1495919076	e3:3a:0e:40:fa:90	-76	rumba	
1495919076	08:66:98:e6:f3:3f	-64	rumba	
1495919076	c0:97:27:13:31:75	-64	rumba	
1495919076	d0:fe:ca:df:5c:50	-86	rumba	
1495919076	c0:97:27:13:31:75	-64	rumba	
1495919076	13:2e:ef:7f:0c:29	-62	rumba	
1495919076	4d:0b:1e:74:d2:ae	-74	rumba	
1495919076	c0:97:27:13:31:75	-64	rumba	
1495919076	40:16:3b:f8:41:91	-94	rumba	
1495919076	ee:8e:61:69:cb:da	-84	rumba	
1495919076	60:03:08:cb:f6:48	-90	rumba	
1495919076	c0:97:27:13:31:75	-64	rumba	
1495919076	40:16:3b:f8:41:91	-96	rumba	
1495919076	69:81:47:6b:5e:bd	-58	rumba	
1495919076	4d:0b:1e:74:d2:ae	-64	rumba	
1495919076	ee:8e:61:69:cb:da	-86	rumba	
1495919076	c0:97:27:13:31:75	-64	rumba	
1495919076	98:d6:bb:25:ad:01	-82	rumba	
1495919076	c1:91:01:2e:eb:17	-82	rumba	
1495919076	c1:91:01:2e:eb:17	-86	rumba	
1495919076	13:2e:ef:7f:0c:29	-66	rumba	
1495919076	2c:b4:3a:1a:47:3d	-80	rumba	
1495919076	40:16:3b:f8:41:91	-94	rumba	
1495919076	60:03:08:cb:f6:48	-92	rumba	
1495919076	98:d6:bb:25:ad:01	-84	rumba	
1495919076	df:31:a7:d4:1a:00	-92	rumba	
1495919076	d7:ab:2a:70:b1:f6	-78	rumba	
1495919076	d0:fe:ca:df:5c:50	-82	rumba	
1495919077	13:2e:ef:7f:0c:29	-64	rumba	
1495919077	4d:0b:1e:74:d2:ae	-64	rumba	
1495919077	69:81:47:6b:5e:bd	-58	rumba	
1495919077	08:66:98:e6:f3:3f	-66	rumba	
1495919077	40:16:3b:f8:41:91	-94	rumba	
1495919077	c1:91:01:2e:eb:17	-82	rumba	
1495919077	00:07:80:c6:27:e2	-92	rumba	
1495919077	00:07:80:d2:02:15	-82	rumba	
1495919077	d0:fe:ca:df:5c:50	-92	rumba	
1495919077	ee:8e:61:69:cb:da	-84	rumba	
1495919077	4d:0b:1e:74:d2:ae	-64	rumba	
1495919077	ee:8e:61:69:cb:da	-88	rumba	
1495919077	13:2e:ef:7f:0c:29	-62	rumba	
1495919078	2c:b4:3a:1a:47:3d	-80	rumba	
1495919078	d0:fe:ca:df:5c:50	-82	rumba	
1495919078	08:66:98:e6:f3:3f	-62	rumba	
1495919078	d7:ab:2a:70:b1:f6	-80	rumba	
1495919078	13:2e:ef:7f:0c:29	-64	rumba	
1495919078	d7:ab:2a:70:b1:f6	-80	rumba	
1495919078	ee:8e:61:69:cb:da	-86	rumba	
1495919078	69:81:47:6b:5e:bd	-58	rumba	
1495919078	d0:fe:ca:df:5c:50	-86	rumba	
1495919078	4d:0b:1e:74:d2:ae	-64	rumba	
1495919078	69:81:47:6b:5e:bd	-58	rumba	
1495919078	c1:91:01:2e:eb:17	-88	rumba	
1495919078	4d:0b:1e:74:d2:ae	-64	rumba	
1495919078	08:66:98:e6:f3:3f	-66	rumba	
1495919078	d7:ab:2a:70:b1:f6	-80	rumba	
1495919078	c1:91:01:2e:eb:17	-82	rumba	
1495919078	d7:ab:2a:70:b1:f6	-80	rumba	
1495919078	ee:8e:61:69:cb:da	-84	rumba	
1495919079	c0:97:27:13:31:75	-70	rumba	
1495919079	d0:fe:ca:df:5c:50	-82	rumba	
1495919079	08:66:98:e6:f3:3f	-64	rumba	
1495919079	ee:8e:61:69:cb:da	-84	rumba	
1495919079	d7:ab:2a:70:b1:f6	-78	rumba	
1495919079	d0:fe:ca:df:5c:50	-86	rumba	
1495919079	98:d6:bb:25:ad:01	-86	rumba	
1495919079	c0:97:27:13:31:75	-70	rumba	
1495919079	ee:8e:61:69:cb:da	-88	rumba	
1495919079	69:81:47:6b:5e:bd	-70	rumba	
1495919079	00:07:80:d2:02:5b	-90	rumba	
1495919079	c0:97:27:13:31:75	-68	rumba	
1495919079	69:81:47:6b:5e:bd	-62	rumba	
1495919079	c1:91:01:2e:eb:17	-82	rumba	
1495919079	d7:ab:2a:70:b1:f6	-80	rumba	
1495919079	d0:fe:ca:df:5c:50	-90	rumba	
1495919079	13:2e:ef:7f:0c:29	-68	rumba	
1495919079	c0:97:27:13:31:75	-70	rumba	
1495919079	00:07:80:c6:27:c1	-84	rumba	
1495919079	d7:ab:2a:70:b1:f6	-80	rumba	
1495919079	c1:91:01:2e:eb:17	-86	rumba	
1495919079	d0:fe:ca:df:5c:50	-82	rumba	
1495919079	ee:8e:61:69:cb:da	-84	rumba	
1495919079	d7:ab:2a:70:b1:f6	-78	rumba	
1495919079	08:66:98:e6:f3:3f	-62	rumba	
1495919079	c0:97:27:13:31:75	-70	rumba	
1495919079	d0:fe:ca:df:5c:50	-86	rumba	
1495919079	c0:97:27:13:31:75	-70	rumba	
1495919079	2c:b4:3a:1a:47:3d	-80	rumba	
1495919079	98:d6:bb:25:ad:01	-84	rumba	
1495919079	ee:8e:61:69:cb:da	-88	rumba	
1495919079	4d:0b:1e:74:d2:ae	-64	rumba	
1495919079	c0:97:27:13:31:75	-70	rumba	
1495919079	08:66:98:e6:f3:3f	-62	rumba	
1495919080	ee:8e:61:69:cb:da	-84	rumba	
1495919080	2c:b4:3a:1a:47:3d	-82	rumba	
1495919080	d7:ab:2a:70:b1:f6	-78	rumba	
1495919080	d0:fe:ca:df:5c:50	-86	rumba	
1495919080	d7:ab:2a:70:b1:f6	-80	rumba	
1495919080	60:03:08:cb:f6:48	-90	rumba	
1495919080	d7:ab:2a:70:b1:f6	-80	rumba	
1495919080	c1:91:01:2e:eb:17	-88	rumba	
1495919080	98:d6:bb:25:ad:01	-84	rumba	
1495919080	c1:91:01:2e:eb:17	-82	rumba	
1495919080	4d:0b:1e:74:d2:ae	-64	rumba	
1495919080	69:81:47:6b:5e:bd	-70	rumba	
1495919080	08:66:98:e6:f3:3f	-66	rumba	
1495919080	c1:91:01:2e:eb:17	-86	rumba	
1495919080	13:2e:ef:7f:0c:29	-62	rumba	
1495919080	ee:8e:61:69:cb:da	-90	rumba	
1495919080	00:07:80:c6:27:e7	-86	rumba	
1495919080	ee:8e:61:69:cb:da	-86	rumba	
1495919080	d0:fe:ca:df:5c:50	-82	rumba	
1495919080	ee:8e:61:69:cb:da	-84	rumba	
1495919080	98:d6:bb:25:ad:01	-82	rumba	
1495919080	d0:fe:ca:df:5c:50	-88	rumba	
1495919081	4d:0b:1e:74:d2:ae	-74	rumba	
1495919081	69:81:47:6b:5e:bd	-64	rumba	
1495919081	2c:b4:3a:1a:47:3d	-80	rumba	
1495919081	98:d6:bb:25:ad:01	-84	rumba	
1495919081	d7:ab:2a:70:b1:f6	-80	rumba	
1495919081	c0:97:27:13:31:75	-62	rumba	
1495919081	13:2e:ef:7f:0c:29	-64	rumba	
1495919081	d7:ab:2a:70:b1:f6	-80	rumba	
1495919081	c1:91:01:2e:eb:17	-90	rumba	
1495919081	c0:97:27:13:31:75	-60	rumba	
1495919081	ee:8e:61:69:cb:da	-84	rumba	
1495919081	d0:fe:ca:df:5c:50	-86	rumba	
1495919081	00:07:80:a3:98:39	-80	rumba	
1495919081	69:81:47:6b:5e:bd	-58	rumba	
1495919081	c0:97:27:13:31:75	-60	rumba	
1495919081	d0:fe:ca:df:5c:50	-92	rumba	
1495919081	2c:b4:3a:1a:47:3d	-84	rumba	
1495919081	d7:ab:2a:70:b1:f6	-78	rumba	
1495919081	98:d6:bb:25:ad:01	-84	rumba	
1495919081	d7:ab:2a:70:b1:f6	-80	rumba	
1495919081	08:66:98:e6:f3:3f	-68	rumba	
1495919081	d7:ab:2a:70:b1:f6	-80	rumba	
1495919081	4d:0b:1e:74:d2:ae	-66	rumba	
1495919081	ee:8e:61:69:cb:da	-86	rumba	
1495919082	13:2e:ef:7f:0c:29	-68	rumba	
1495919082	98:d6:bb:25:ad:01	-84	rumba	
1495919082	69:81:47:6b:5e:bd	-68	rumba	
1495919082	d0:fe:ca:df:5c:50	-92	rumba	
1495919082	d0:fe:ca:df:5c:50	-84	rumba	
1495919082	d7:ab:2a:70:b1:f6	-82	rumba	
1495919082	d7:ab:2a:70:b1:f6	-80	rumba	
1495919082	e3:3a:0e:40:fa:90	-76	rumba	
1495919082	4d:0b:1e:74:d2:ae	-64	rumba	
1495919082	ee:8e:61:69:cb:da	-84	rumba	
1495919082	c1:91:01:2e:eb:17	-82	rumba	
1495919082	13:2e:ef:7f:0c:29	-64	rumba	
1495919082	98:d6:bb:25:ad:01	-82	rumba	
1495919082	c1:91:01:2e:eb:17	-86	rumba	
1495919082	2c:b4:3a:1a:47:3d	-80	rumba	
1495919082	69:81:47:6b:5e:bd	-66	rumba	
1495919082	08:66:98:e6:f3:3f	-62	rumba	
1495919083	c1:91:01:2e:eb:17	-82	rumba	
1495919083	13:2e:ef:7f:0c:29	-62	rumba	
1495919083	60:03:08:cb:f6:48	-90	rumba	
1495919083	98:d6:bb:25:ad:01	-84	rumba	
1495919083	4d:0b:1e:74:d2:ae	-66	rumba	
1495919083	d7:ab:2a:70:b1:f6	-80	rumba	
1495919083	00:07:80:c6:27:c1	-92	rumba	
1495919083	d0:fe:ca:df:5c:50	-86	rumba	
1495919083	98:d6:bb:25:ad:01	-84	rumba	
1495919083	c0:97:27:13:31:75	-64	rumba	
1495919083	40:16:3b:f8:41:91	-96	rumba	
1495919083	4d:0b:1e:74:d2:ae	-64	rumba	
1495919083	ee:8e:61:69:cb:da	-86	rumba	
1495919083	c1:91:01:2e:eb:17	-82	rumba	
1495919083	d7:ab:2a:70:b1:f6	-82	rumba	
1495919083	d0:fe:ca:df:5c:50	-90	rumba	
1495919083	69:81:47:6b:5e:bd	-60	rumba	
1495919083	08:66:98:e6:f3:3f	-66	rumba	
1495919083	d7:ab:2a:70:b1:f6	-80	rumba	
1495919084	c1:91:01:2e:eb:17	-88	rumba	
1495919084	13:2e:ef:7f:0c:29	-68	rumba	
1495919084	d0:fe:ca:df:5c:50	-86	rumba	
1495919084	ee:8e:61:69:cb:da	-90	rumba	
1495919084	13:2e:ef:7f:0c:29	-64	rumba	
1495919084	69:81:47:6b:5e:bd	-68	rumba	
1495919084	2c:b4:3a:1a:47:3d	-88	rumba	
1495919084	c1:91:01:2e:eb:17	-86	rumba	
1495919084	d7:ab:2a:70:b1:f6	-80	rumba	
1495919084	c1:91:01:2e:eb:17	-88	rumba	
1495919084	d0:fe:ca:df:5c:50	-82	rumba	
1495919084	69:81:47:6b:5e:bd	-72	rumba	
1495919084	d7:ab:2a:70:b1:f6	-78	rumba	
1495919084	d0:fe:ca:df:5c:50	-86	rumba	
1495919084	08:66:98:e6:f3:3f	-66	rumba	
1495919084	13:2e:ef:7f:0c:29	-62	rumba	
1495919084	2c:b4:3a:1a:47:3d	-80	rumba	
1495919084	60:03:08:cb:f6:48	-90	rumba	
1495919084	4d:0b:1e:74:d2:ae	-64	rumba	
1495919084	c1:91:01:2e:eb:17	-86	rumba	
1495919084	2c:b4:3a:1a:47:3d	-82	rumba	
1495919084	98:d6:bb:25:ad:01	-86	rumba	
1495919085	4d:0b:1e:74:d2:ae	-64	rumba	
1495919085	c0:97:27:13:31:75	-72	rumba	
1495919085	d0:fe:ca:df:5c:50	-82	rumba	
1495919085	d7:ab:2a:70:b1:f6	-78	rumba	
1495919085	69:81:47:6b:5e:bd	-62	rumba	
1495919085	d0:fe:ca:df:5c:50	-86	rumba	
1495919085	c0:97:27:13:31:75	-70	rumba	
1495919085	d7:ab:2a:70:b1:f6	-80	rumba	
1495919085	08:66:98:e6:f3:3f	-64	rumba	
1495919085	13:2e:ef:7f:0c:29	-68	rumba	
1495919085	ee:8e:61:69:cb:da	-86	rumba	
1495919085	c0:97:27:13:31:75	-70	rumba	
1495919085	ee:8e:61:69:cb:da	-88	rumba	
1495919085	c1:91:01:2e:eb:17	-86	rumba	
1495919085	d0:fe:ca:df:5c:50	-90	rumba	
1495919085	c0:97:27:13:31:75	-70	rumba	
1495919085	4d:0b:1e:74:d2:ae	-72	rumba	
1495919085	69:81:47:6b:5e:bd	-60	rumba	
1495919085	c0:97:27:13:31:75	-70	rumba	
1495919085	d7:ab:2a:70:b1:f6	-80	rumba	
1495919085	08:66:98:e6:f3:3f	-62	rumba	
1495919085	c0:97:27:13:31:75	-70	rumba	
1495919085	13:2e:ef:7f:0c:29	-64	rumba	
1495919085	98:d6:bb:25:ad:01	-82	rumba	
1495919085	d0:fe:ca:df:5c:50	-88	rumba	
1495919085	ee:8e:61:69:cb:da	-88	rumba	
1495919086	c1:91:01:2e:eb:17	-86	rumba	
1495919086	2c:b4:3a:1a:47:3d	-80	rumba	
1495919086	c1:91:01:2e:eb:17	-88	rumba	
1495919086	4d:0b:1e:74:d2:ae	-64	rumba	
1495919086	d7:ab:2a:70:b1:f6	-78	rumba	
1495919086	69:81:47:6b:5e:bd	-74	rumba	
1495919086	2c:b4:3a:1a:47:3d	-82	rumba	
1495919086	d0:fe:ca:df:5c:50	-90	rumba	
1495919086	d7:ab:2a:70:b1:f6	-80	rumba	
1495919086	d0:fe:ca:df:5c:50	-82	rumba	
1495919086	d7:ab:2a:70:b1:f6	-80	rumba	
1495919086	13:2e:ef:7f:0c:29	-62	rumba	
1495919086	60:03:08:cb:f6:48	-88	rumba	
1495919086	d0:fe:ca:df:5c:50	-88	rumba	
1495919086	08:66:98:e6:f3:3f	-64	rumba	
1495919086	d0:fe:ca:df:5c:50	-90	rumba	
1495919086	2c:b4:3a:1a:47:3d	-82	rumba	
1495919086	4d:0b:1e:74:d2:ae	-64	rumba	
1495919086	c1:91:01:2e:eb:17	-82	rumba	
1495919086	c1:91:01:2e:eb:17	-88	rumba	
1495919086	d0:fe:ca:df:5c:50	-82	rumba	
1495919086	00:07:80:c6:27:e7	-86	rumba	
1495919086	13:2e:ef:7f:0c:29	-68	rumba	
1495919086	69:81:47:6b:5e:bd	-58	rumba	
1495919086	d0:fe:ca:df:5c:50	-86	rumba	
1495919087	98:d6:bb:25:ad:01	-84	rumba	
1495919087	ee:8e:61:69:cb:da	-90	rumba	
1495919087	08:66:98:e6:f3:3f	-62	rumba	
1495919087	ee:8e:61:69:cb:da	-84	rumba	
1495919087	c0:97:27:13:31:75	-60	rumba	
1495919087	4d:0b:1e:74:d2:ae	-74	rumba	
1495919087	c0:97:27:13:31:75	-60	rumba	
1495919087	ce:fc:9c:56:84:6a	-92	rumba	
1495919087	c1:91:01:2e:eb:17	-88	rumba	
1495919087	98:d6:bb:25:ad:01	-82	rumba	
1495919087	d7:ab:2a:70:b1:f6	-80	rumba	
1495919087	c0:97:27:13:31:75	-60	rumba	
1495919087	ee:8e:61:69:cb:da	-84	rumba	
1495919087	13:2e:ef:7f:0c:29	-62	rumba	
1495919087	00:07:80:a3:98:39	-80	rumba	
1495919087	d7:ab:2a:70:b1:f6	-80	rumba	
1495919087	4d:0b:1e:74:d2:ae	-64	rumba	
1495919087	d7:ab:2a:70:b1:f6	-78	rumba	
1495919087	c1:91:01:2e:eb:17	-88	rumba	
1495919088	d0:fe:ca:df:5c:50	-90	rumba	
1495919088	ee:8e:61:69:cb:da	-86	rumba	
1495919088	13:2e:ef:7f:0c:29	-66	rumba	
1495919088	ee:8e:61:69:cb:da	-86	rumba	
1495919088	4d:0b:1e:74:d2:ae	-64	rumba	
1495919088	c1:91:01:2e:eb:17	-88	rumba	
1495919088	13:2e:ef:7f:0c:29	-66	rumba	
1495919088	98:d6:bb:25:ad:01	-84	rumba	
1495919088	d7:ab:2a:70:b1:f6	-82	rumba	
1495919088	4d:0b:1e:74:d2:ae	-64	rumba	
1495919088	d7:ab:2a:70:b1:f6	-80	rumba	
1495919088	13:2e:ef:7f:0c:29	-64	rumba	
1495919088	98:d6:bb:25:ad:01	-80	rumba	
1495919088	4d:0b:1e:74:d2:ae	-72	rumba	
1495919088	ee:8e:61:69:cb:da	-88	rumba	
1495919088	e3:3a:0e:40:fa:90	-76	rumba	
1495919088	08:66:98:e6:f3:3f	-66	rumba	
1495919088	df:31:a7:d4:1a:00	-92	rumba	
1495919088	d0:fe:ca:df:5c:50	-82	rumba	
1495919089	ee:8e:61:69:cb:da	-86	rumba	
1495919089	d0:fe:ca:df:5c:50	-86	rumba	
1495919089	d7:ab:2a:70:b1:f6	-78	rumba	
1495919089	ee:8e:61:69:cb:da	-86	rumba	
1495919089	69:81:47:6b:5e:bd	-68	rumba	
1495919089	c0:97:27:13:31:75	-66	rumba	
1495919089	d7:ab:2a:70:b1:f6	-82	rumba	
1495919089	c0:97:27:13:31:75	-64	rumba	
1495919089	13:2e:ef:7f:0c:29	-62	rumba	
1495919089	2c:b4:3a:1a:47:3d	-80	rumba	
1495919089	98:d6:bb:25:ad:01	-84	rumba	
1495919089	d7:ab:2a:70:b1:f6	-78	rumba	
1495919089	4d:0b:1e:74:d2:ae	-64	rumba	
1495919089	08:66:98:e6:f3:3f	-64	rumba	
1495919089	c0:97:27:13:31:75	-64	rumba	
1495919089	ee:8e:61:69:cb:da	-86	rumba	
1495919089	2c:b4:3a:1a:47:3d	-84	rumba	
1495919089	c1:91:01:2e:eb:17	-88	rumba	
1495919089	c0:97:27:13:31:75	-64	rumba	
1495919089	c1:91:01:2e:eb:17	-82	rumba	
1495919089	13:2e:ef:7f:0c:29	-62	rumba	
1495919089	69:81:47:6b:5e:bd	-64	rumba	
1495919089	d7:ab:2a:70:b1:f6	-80	rumba	
1495919089	98:d6:bb:25:ad:01	-84	rumba	
1495919089	c1:91:01:2e:eb:17	-86	rumba	
1495919089	c0:97:27:13:31:75	-64	rumba	
