1495917564	ee:8e:61:69:cb:da	-86	rumba	
1495917564	13:2e:ef:7f:0c:29	-66	rumba	
1495917564	08:66:98:e6:f3:3f	-64	rumba	
1495917564	24:a0:74:f2:fd:ad	-84	rumba	
1495917564	6c:2b:63:4e:6c:16	-90	rumba	
1495917564	d0:fe:ca:df:5c:50	-84	rumba	
1495917564	ee:8e:61:69:cb:da	-84	rumba	
1495917564	7e:36:47:18:b8:38	-68	rumba	
1495917564	d0:fe:ca:df:5c:50	-90	rumba	
1495917564	6c:2b:63:4e:6c:16	-92	rumba	
1495917564	7e:36:47:18:b8:38	-68	rumba	
1495917564	c1:91:01:2e:eb:17	-88	rumba	
1495917564	6c:2b:63:4e:6c:16	-90	rumba	
1495917564	c0:97:27:13:31:75	-60	rumba	
1495917564	13:2e:ef:7f:0c:29	-64	rumba	
1495917564	08:66:98:e6:f3:3f	-62	rumba	
1495917564	df:31:a7:d4:1a:00	-92	rumba	
1495917564	c1:91:01:2e:eb:17	-82	rumba	
1495917564	2c:b4:3a:1a:47:3d	-84	rumba	
1495917565	4d:0b:1e:74:d2:ae	-74	rumba	
1495917565	d0:fe:ca:df:5c:50	-84	rumba	
1495917565	c0:97:27:13:31:75	-60	rumba	
1495917565	4e:87:8a:b7:e9:3b	-84	rumba	
1495917565	79:df:16:18:3c:78	-90	rumba	
1495917565	c0:97:27:13:31:75	-62	rumba	
1495917565	d7:ab:2a:70:b1:f6	-78	rumba	
1495917565	ee:8e:61:69:cb:da	-90	rumba	
1495917565	60:03:08:cb:f6:48	-90	rumba	
1495917565	6c:2b:63:4e:6c:16	-90	rumba	
1495917565	53:38:c7:13:e1:92	-86	rumba	
1495917565	ee:8e:61:69:cb:da	-86	rumba	
1495917565	c0:97:27:13:31:75	-62	rumba	
1495917565	c1:91:01:2e:eb:17	-88	rumba	
1495917565	6c:2b:63:4e:6c:16	-92	rumba	
1495917565	d0:fe:ca:df:5c:50	-88	rumba	
1495917565	ee:8e:61:69:cb:da	-84	rumba	
1495917565	13:2e:ef:7f:0c:29	-62	rumba	
1495917565	08:66:98:e6:f3:3f	-66	rumba	
1495917565	c1:91:01:2e:eb:17	-82	rumba	
1495917565	2c:b4:3a:1a:47:3d	-80	rumba	
1495917565	c0:97:27:13:31:75	-60	rumba	
1495917565	00:07:80:c6:28:93	-76	rumba	
1495917565	4d:0b:1e:74:d2:ae	-66	rumba	
1495917565	7e:36:47:18:b8:38	-70	rumba	
1495917565	6c:2b:63:4e:6c:16	-92	rumba	
1495917565	d7:ab:2a:70:b1:f6	-80	rumba	
1495917565	ee:8e:61:69:cb:da	-88	rumba	
1495917565	13:2e:ef:7f:0c:29	-62	rumba	
1495917565	00:07:80:c6:27:c0	-78	rumba	
1495917566	98:d6:bb:25:ad:01	-82	rumba	
1495917566	c1:91:01:2e:eb:17	-82	rumba	
1495917566	2c:b4:3a:1a:47:3d	-84	rumba	
1495917566	6c:2b:63:4e:6c:16	-90	rumba	
1495917566	24:a0:74:f2:fd:ad	-84	rumba	
1495917566	4d:0b:1e:74:d2:ae	-64	rumba	
1495917566	7e:36:47:18:b8:38	-66	rumba	
1495917566	98:d6:bb:25:ad:01	-84	rumba	
1495917566	c0:97:27:13:31:75	-64	rumba	
1495917566	d7:ab:2a:70:b1:f6	-78	rumba	
1495917566	6c:2b:63:4e:6c:16	-90	rumba	
1495917566	d0:fe:ca:df:5c:50	-84	rumba	
1495917566	13:2e:ef:7f:0c:29	-66	rumba	
1495917566	60:03:08:cb:f6:48	-84	rumba	
1495917566	ee:8e:61:69:cb:da	-86	rumba	
1495917566	53:38:c7:13:e1:92	-94	rumba	
1495917566	c1:91:01:2e:eb:17	-88	rumba	
1495917566	c0:97:27:13:31:75	-64	rumba	
1495917566	4d:0b:1e:74:d2:ae	-64	rumba	
1495917566	d0:fe:ca:df:5c:50	-88	rumba	
1495917566	7e:36:47:18:b8:38	-66	rumba	
1495917566	13:2e:ef:7f:0c:29	-64	rumba	
1495917566	c0:97:27:13:31:75	-64	rumba	
1495917566	53:38:c7:13:e1:92	-84	rumba	
1495917566	d7:ab:2a:70:b1:f6	-82	rumba	
1495917566	98:d6:bb:25:ad:01	-82	rumba	
1495917566	08:66:98:e6:f3:3f	-66	rumba	
1495917566	2c:b4:3a:1a:47:3d	-80	rumba	
1495917566	d0:fe:ca:df:5c:50	-90	rumba	
1495917566	6c:2b:63:4e:6c:16	-92	rumba	
1495917566	ee:8e:61:69:cb:da	-88	rumba	
1495917566	7e:36:47:18:b8:38	-66	rumba	
1495917566	00:07:80:c6:27:e7	-84	rumba	
1495917566	6c:2b:63:4e:6c:16	-90	rumba	
1495917566	ee:8e:61:69:cb:da	-86	rumba	
1495917566	c1:91:01:2e:eb:17	-90	rumba	
1495917567	d7:ab:2a:70:b1:f6	-78	rumba	
1495917567	c1:91:01:2e:eb:17	-82	rumba	
1495917567	13:2e:ef:7f:0c:29	-62	rumba	
1495917567	6c:2b:63:4e:6c:16	-92	rumba	
1495917567	d7:ab:2a:70:b1:f6	-82	rumba	
1495917567	c1:91:01:2e:eb:17	-86	rumba	
1495917567	4d:0b:1e:74:d2:ae	-66	rumba	
1495917567	98:d6:bb:25:ad:01	-82	rumba	
1495917567	08:66:98:e6:f3:3f	-64	rumba	
1495917567	d0:fe:ca:df:5c:50	-88	rumba	
1495917567	ee:8e:61:69:cb:da	-90	rumba	
1495917567	00:07:80:d2:02:15	-78	rumba	
1495917567	6c:2b:63:4e:6c:16	-94	rumba	
1495917567	c0:97:27:13:31:75	-72	rumba	
1495917567	d0:fe:ca:df:5c:50	-86	rumba	
1495917567	6c:2b:63:4e:6c:16	-90	rumba	
1495917567	c1:91:01:2e:eb:17	-82	rumba	
1495917567	79:df:16:18:3c:78	-96	rumba	
1495917567	13:2e:ef:7f:0c:29	-66	rumba	
1495917567	c0:97:27:13:31:75	-72	rumba	
1495917567	c1:91:01:2e:eb:17	-86	rumba	
1495917567	4d:0b:1e:74:d2:ae	-64	rumba	
1495917567	c0:97:27:13:31:75	-72	rumba	
1495917567	98:d6:bb:25:ad:01	-84	rumba	
1495917567	08:66:98:e6:f3:3f	-62	rumba	
1495917567	d0:fe:ca:df:5c:50	-90	rumba	
1495917567	d7:ab:2a:70:b1:f6	-82	rumba	
1495917567	2c:b4:3a:1a:47:3d	-80	rumba	
1495917567	4d:0b:1e:74:d2:ae	-74	rumba	
1495917567	c0:97:27:13:31:75	-72	rumba	
1495917567	e3:3a:0e:40:fa:90	-86	rumba	
1495917567	d7:ab:2a:70:b1:f6	-80	rumba	
1495917568	7e:36:47:18:b8:38	-66	rumba	
1495917568	6c:2b:63:4e:6c:16	-90	rumba	
1495917568	00:07:80:c6:27:c0	-78	rumba	
1495917568	08:66:98:e6:f3:3f	-66	rumba	
1495917568	6c:2b:63:4e:6c:16	-92	rumba	
1495917568	c1:91:01:2e:eb:17	-82	rumba	
1495917568	c0:97:27:13:31:75	-74	rumba	
1495917568	79:df:16:18:3c:78	-90	rumba	
1495917568	d0:fe:ca:df:5c:50	-84	rumba	
1495917568	c1:91:01:2e:eb:17	-88	rumba	
1495917568	53:38:c7:13:e1:92	-86	rumba	
1495917568	d0:fe:ca:df:5c:50	-86	rumba	
1495917568	4d:0b:1e:74:d2:ae	-76	rumba	
1495917568	6c:2b:63:4e:6c:16	-92	rumba	
1495917568	08:66:98:e6:f3:3f	-66	rumba	
1495917568	79:df:16:18:3c:78	-94	rumba	
1495917568	2c:b4:3a:1a:47:3d	-78	rumba	
1495917568	53:38:c7:13:e1:92	-90	rumba	
1495917568	6c:2b:63:4e:6c:16	-92	rumba	
1495917568	4d:0b:1e:74:d2:ae	-66	rumba	
1495917568	08:66:98:e6:f3:3f	-64	rumba	
1495917568	d7:ab:2a:70:b1:f6	-78	rumba	
1495917568	c1:91:01:2e:eb:17	-82	rumba	
1495917568	d0:fe:ca:df:5c:50	-84	rumba	
1495917568	7e:36:47:18:b8:38	-66	rumba	
1495917568	98:d6:bb:25:ad:01	-84	rumba	
1495917568	13:2e:ef:7f:0c:29	-60	rumba	
1495917568	6c:2b:63:4e:6c:16	-90	rumba	
1495917568	2c:b4:3a:1a:47:3d	-78	rumba	
1495917568	ee:8e:61:69:cb:da	-84	rumba	
1495917568	df:31:a7:d4:1a:00	-90	rumba	
1495917568	c1:91:01:2e:eb:17	-88	rumba	
1495917569	4d:0b:1e:74:d2:ae	-64	rumba	
1495917569	08:66:98:e6:f3:3f	-62	rumba	
1495917569	ee:8e:61:69:cb:da	-90	rumba	
1495917569	6c:2b:63:4e:6c:16	-90	rumba	
1495917569	d7:ab:2a:70:b1:f6	-82	rumba	
1495917569	ee:8e:61:69:cb:da	-86	rumba	
1495917569	13:2e:ef:7f:0c:29	-66	rumba	
1495917569	6c:2b:63:4e:6c:16	-94	rumba	
1495917569	d0:fe:ca:df:5c:50	-88	rumba	
1495917569	c1:91:01:2e:eb:17	-82	rumba	
1495917569	d0:fe:ca:df:5c:50	-88	rumba	
1495917569	c1:91:01:2e:eb:17	-88	rumba	
1495917569	c0:97:27:13:31:75	-60	rumba	
1495917569	98:d6:bb:25:ad:01	-84	rumba	
1495917569	6c:2b:63:4e:6c:16	-92	rumba	
1495917569	53:38:c7:13:e1:92	-84	rumba	
1495917569	2c:b4:3a:1a:47:3d	-82	rumba	
1495917569	4d:0b:1e:74:d2:ae	-74	rumba	
1495917569	24:a0:74:f2:fd:ad	-84	rumba	
1495917569	c0:97:27:13:31:75	-60	rumba	
1495917569	13:2e:ef:7f:0c:29	-64	rumba	
1495917569	4e:87:8a:b7:e9:3b	-88	rumba	
1495917569	6c:2b:63:4e:6c:16	-90	rumba	
1495917570	6c:2b:63:4e:6c:16	-92	rumba	
1495917570	c0:97:27:13:31:75	-60	rumba	
1495917570	d0:fe:ca:df:5c:50	-90	rumba	
1495917570	c0:97:27:13:31:75	-62	rumba	
1495917570	6c:2b:63:4e:6c:16	-90	rumba	
1495917570	40:16:3b:f8:41:91	-94	rumba	
1495917570	6c:2b:63:4e:6c:16	-94	rumba	
1495917570	13:2e:ef:7f:0c:29	-62	rumba	
1495917570	40:16:3b:f8:41:91	-94	rumba	
1495917570	c0:97:27:13:31:75	-60	rumba	
1495917570	98:d6:bb:25:ad:01	-82	rumba	
1495917570	6c:2b:63:4e:6c:16	-94	rumba	
1495917570	d0:fe:ca:df:5c:50	-86	rumba	
1495917570	7e:36:47:18:b8:38	-70	rumba	
1495917570	4d:0b:1e:74:d2:ae	-64	rumba	
1495917570	d7:ab:2a:70:b1:f6	-78	rumba	
1495917570	d0:fe:ca:df:5c:50	-88	rumba	
1495917570	6c:2b:63:4e:6c:16	-92	rumba	
1495917570	c1:91:01:2e:eb:17	-82	rumba	
1495917570	ee:8e:61:69:cb:da	-88	rumba	
1495917570	98:d6:bb:25:ad:01	-84	rumba	
1495917570	08:66:98:e6:f3:3f	-60	rumba	
1495917570	ee:8e:61:69:cb:da	-86	rumba	
1495917570	7e:36:47:18:b8:38	-70	rumba	
1495917571	d0:fe:ca:df:5c:50	-82	rumba	
1495917571	c1:91:01:2e:eb:17	-88	rumba	
1495917571	4d:0b:1e:74:d2:ae	-64	rumba	
1495917571	d0:fe:ca:df:5c:50	-86	rumba	
1495917571	2c:b4:3a:1a:47:3d	-82	rumba	
1495917571	08:66:98:e6:f3:3f	-66	rumba	
1495917571	53:38:c7:13:e1:92	-90	rumba	
1495917571	6c:2b:63:4e:6c:16	-94	rumba	
1495917571	2c:b4:3a:1a:47:3d	-80	rumba	
1495917571	d7:ab:2a:70:b1:f6	-80	rumba	
1495917571	ee:8e:61:69:cb:da	-84	rumba	
1495917571	6c:2b:63:4e:6c:16	-90	rumba	
1495917571	7e:36:47:18:b8:38	-66	rumba	
1495917571	d7:ab:2a:70:b1:f6	-78	rumba	
1495917571	d0:fe:ca:df:5c:50	-84	rumba	
1495917571	c1:91:01:2e:eb:17	-88	rumba	
1495917571	d0:fe:ca:df:5c:50	-86	rumba	
1495917571	ee:8e:61:69:cb:da	-84	rumba	
1495917571	13:2e:ef:7f:0c:29	-62	rumba	
1495917571	00:07:80:a3:98:39	-80	rumba	
1495917571	2c:b4:3a:1a:47:3d	-80	rumba	
1495917571	00:07:80:c6:27:e2	-90	rumba	
1495917571	c0:97:27:13:31:75	-64	rumba	
1495917571	6c:2b:63:4e:6c:16	-90	rumba	
1495917572	6c:2b:63:4e:6c:16	-90	rumba	
1495917572	13:2e:ef:7f:0c:29	-60	rumba	
1495917572	c0:97:27:13:31:75	-64	rumba	
1495917572	ee:8e:61:69:cb:da	-86	rumba	
1495917572	c1:91:01:2e:eb:17	-90	rumba	
1495917572	c0:97:27:13:31:75	-64	rumba	
1495917572	6c:2b:63:4e:6c:16	-90	rumba	
1495917572	13:2e:ef:7f:0c:29	-66	rumba	
1495917572	c0:97:27:13:31:75	-64	rumba	
1495917572	ee:8e:61:69:cb:da	-86	rumba	
1495917572	08:66:98:e6:f3:3f	-62	rumba	
1495917572	7e:36:47:18:b8:38	-68	rumba	
1495917572	d7:ab:2a:70:b1:f6	-80	rumba	
1495917572	79:df:16:18:3c:78	-90	rumba	
1495917572	98:d6:bb:25:ad:01	-84	rumba	
1495917572	d0:fe:ca:df:5c:50	-84	rumba	
1495917572	60:03:08:cb:f6:48	-90	rumba	
1495917572	4d:0b:1e:74:d2:ae	-64	rumba	
1495917572	d0:fe:ca:df:5c:50	-88	rumba	
1495917572	6c:2b:63:4e:6c:16	-92	rumba	
1495917572	13:2e:ef:7f:0c:29	-64	rumba	
1495917572	7e:36:47:18:b8:38	-68	rumba	
1495917572	2c:b4:3a:1a:47:3d	-82	rumba	
1495917572	6c:2b:63:4e:6c:16	-94	rumba	
1495917572	4d:0b:1e:74:d2:ae	-74	rumba	
1495917572	c1:91:01:2e:eb:17	-86	rumba	
1495917572	98:d6:bb:25:ad:01	-84	rumba	
1495917572	6c:2b:63:4e:6c:16	-90	rumba	
1495917573	24:a0:74:f2:fd:ad	-86	rumba	
1495917573	00:07:80:c6:27:e7	-86	rumba	
1495917573	d7:ab:2a:70:b1:f6	-78	rumba	
1495917573	4e:87:8a:b7:e9:3b	-90	rumba	
1495917573	08:66:98:e6:f3:3f	-64	rumba	
1495917573	60:03:08:cb:f6:48	-90	rumba	
1495917573	7e:36:47:18:b8:38	-68	rumba	
1495917573	d0:fe:ca:df:5c:50	-86	rumba	
1495917573	4d:0b:1e:74:d2:ae	-74	rumba	
1495917573	13:2e:ef:7f:0c:29	-60	rumba	
1495917573	c1:91:01:2e:eb:17	-82	rumba	
1495917573	53:38:c7:13:e1:92	-90	rumba	
1495917573	2c:b4:3a:1a:47:3d	-80	rumba	
1495917573	6c:2b:63:4e:6c:16	-92	rumba	
1495917573	6c:2b:63:4e:6c:16	-90	rumba	
1495917573	d7:ab:2a:70:b1:f6	-80	rumba	
1495917573	00:07:80:d2:02:15	-78	rumba	
1495917573	4e:87:8a:b7:e9:3b	-82	rumba	
1495917573	d0:fe:ca:df:5c:50	-82	rumba	
1495917573	08:66:98:e6:f3:3f	-60	rumba	
1495917573	6c:2b:63:4e:6c:16	-90	rumba	
1495917573	c1:91:01:2e:eb:17	-88	rumba	
1495917573	4d:0b:1e:74:d2:ae	-66	rumba	
1495917573	ee:8e:61:69:cb:da	-84	rumba	
1495917573	c0:97:27:13:31:75	-72	rumba	
1495917573	2c:b4:3a:1a:47:3d	-86	rumba	
1495917573	c1:91:01:2e:eb:17	-86	rumba	
1495917574	c0:97:27:13:31:75	-76	rumba	
1495917574	98:d6:bb:25:ad:01	-84	rumba	
1495917574	13:2e:ef:7f:0c:29	-64	rumba	
1495917574	c1:91:01:2e:eb:17	-88	rumba	
1495917574	7e:36:47:18:b8:38	-70	rumba	
1495917574	d7:ab:2a:70:b1:f6	-78	rumba	
1495917574	c0:97:27:13:31:75	-72	rumba	
1495917574	08:66:98:e6:f3:3f	-66	rumba	
1495917574	6c:2b:63:4e:6c:16	-92	rumba	
1495917574	60:03:08:cb:f6:48	-90	rumba	
1495917574	ee:8e:61:69:cb:da	-86	rumba	
1495917574	c0:97:27:13:31:75	-74	rumba	
1495917574	4d:0b:1e:74:d2:ae	-64	rumba	
1495917574	c1:91:01:2e:eb:17	-82	rumba	
1495917574	e3:3a:0e:40:fa:90	-84	rumba	
1495917574	13:2e:ef:7f:0c:29	-64	rumba	
1495917574	53:38:c7:13:e1:92	-86	rumba	
1495917574	6c:2b:63:4e:6c:16	-90	rumba	
1495917574	2c:b4:3a:1a:47:3d	-80	rumba	
1495917574	c0:97:27:13:31:75	-74	rumba	
1495917574	7e:36:47:18:b8:38	-70	rumba	
1495917574	98:d6:bb:25:ad:01	-84	rumba	
1495917574	d7:ab:2a:70:b1:f6	-78	rumba	
1495917574	7e:36:47:18:b8:38	-66	rumba	
1495917574	24:a0:74:f2:fd:ad	-84	rumba	
1495917574	4e:87:8a:b7:e9:3b	-86	rumba	
1495917574	d0:fe:ca:df:5c:50	-86	rumba	
1495917574	08:66:98:e6:f3:3f	-64	rumba	
1495917574	ee:8e:61:69:cb:da	-86	rumba	
1495917574	2c:b4:3a:1a:47:3d	-80	rumba	
1495917574	7e:36:47:18:b8:38	-70	rumba	
1495917574	d0:fe:ca:df:5c:50	-88	rumba	
1495917574	6c:2b:63:4e:6c:16	-90	rumba	
1495917575	2c:b4:3a:1a:47:3d	-78	rumba	
1495917575	7e:36:47:18:b8:38	-66	rumba	
1495917575	00:07:80:c6:27:e7	-86	rumba	
1495917575	13:2e:ef:7f:0c:29	-66	rumba	
1495917575	6c:2b:63:4e:6c:16	-90	rumba	
1495917575	ee:8e:61:69:cb:da	-86	rumba	
1495917575	2c:b4:3a:1a:47:3d	-80	rumba	
1495917575	d0:fe:ca:df:5c:50	-90	rumba	
1495917575	13:2e:ef:7f:0c:29	-66	rumba	
1495917575	4e:87:8a:b7:e9:3b	-86	rumba	
1495917575	60:03:08:cb:f6:48	-90	rumba	
1495917575	c1:91:01:2e:eb:17	-88	rumba	
1495917575	6c:2b:63:4e:6c:16	-92	rumba	
1495917575	13:2e:ef:7f:0c:29	-64	rumba	
1495917575	c1:91:01:2e:eb:17	-84	rumba	
1495917575	7e:36:47:18:b8:38	-66	rumba	
1495917575	4d:0b:1e:74:d2:ae	-66	rumba	
1495917575	4e:87:8a:b7:e9:3b	-82	rumba	
1495917575	c0:97:27:13:31:75	-60	rumba	
1495917575	ee:8e:61:69:cb:da	-86	rumba	
1495917575	d0:fe:ca:df:5c:50	-90	rumba	
1495917575	c1:91:01:2e:eb:17	-82	rumba	
1495917575	6c:2b:63:4e:6c:16	-90	rumba	
1495917576	c0:97:27:13:31:75	-62	rumba	
1495917576	d7:ab:2a:70:b1:f6	-82	rumba	
1495917576	d0:fe:ca:df:5c:50	-84	rumba	
1495917576	c1:91:01:2e:eb:17	-86	rumba	
1495917576	08:66:98:e6:f3:3f	-66	rumba	
1495917576	d7:ab:2a:70:b1:f6	-80	rumba	
1495917576	c0:97:27:13:31:75	-62	rumba	
1495917576	7e:36:47:18:b8:38	-66	rumba	
1495917576	c1:91:01:2e:eb:17	-88	rumba	
1495917576	00:07:80:c6:27:c0	-78	rumba	
1495917576	13:2e:ef:7f:0c:29	-62	rumba	
1495917576	c0:97:27:13:31:75	-62	rumba	
1495917576	24:a0:74:f2:fd:ad	-86	rumba	
1495917576	6c:2b:63:4e:6c:16	-92	rumba	
1495917576	00:07:80:c6:2a:53	-90	rumba	
1495917576	c0:97:27:13:31:75	-62	rumba	
1495917576	d7:ab:2a:70:b1:f6	-78	rumba	
1495917576	ee:8e:61:69:cb:da	-84	rumba	
1495917576	2c:b4:3a:1a:47:3d	-84	rumba	
1495917576	c1:91:01:2e:eb:17	-82	rumba	
1495917576	d0:fe:ca:df:5c:50	-84	rumba	
1495917576	d7:ab:2a:70:b1:f6	-82	rumba	
1495917576	13:2e:ef:7f:0c:29	-62	rumba	
1495917576	53:38:c7:13:e1:92	-94	rumba	
1495917576	2c:b4:3a:1a:47:3d	-84	rumba	
1495917576	d7:ab:2a:70:b1:f6	-80	rumba	
1495917576	6c:2b:63:4e:6c:16	-90	rumba	
1495917576	7e:36:47:18:b8:38	-70	rumba	
1495917576	ee:8e:61:69:cb:da	-88	rumba	
1495917576	13:2e:ef:7f:0c:29	-68	rumba	
1495917576	7e:36:47:18:b8:38	-66	rumba	
1495917576	6c:2b:63:4e:6c:16	-90	rumba	
1495917577	d0:fe:ca:df:5c:50	-88	rumba	
1495917577	e3:3a:0e:40:fa:90	-88	rumba	
1495917577	6c:2b:63:4e:6c:16	-94	rumba	
1495917577	d7:ab:2a:70:b1:f6	-82	rumba	
1495917577	6c:2b:63:4e:6c:16	-90	rumba	
1495917577	08:66:98:e6:f3:3f	-68	rumba	
1495917577	98:d6:bb:25:ad:01	-82	rumba	
1495917577	d7:ab:2a:70:b1:f6	-80	rumba	
1495917577	7e:36:47:18:b8:38	-66	rumba	
1495917577	ee:8e:61:69:cb:da	-88	rumba	
1495917577	13:2e:ef:7f:0c:29	-64	rumba	
1495917577	ee:8e:61:69:cb:da	-86	rumba	
1495917577	6c:2b:63:4e:6c:16	-90	rumba	
1495917577	4d:0b:1e:74:d2:ae	-66	rumba	
1495917577	c0:97:27:13:31:75	-64	rumba	
1495917577	d0:fe:ca:df:5c:50	-90	rumba	
1495917577	d0:fe:ca:df:5c:50	-84	rumba	
1495917577	c1:91:01:2e:eb:17	-86	rumba	
1495917577	c0:97:27:13:31:75	-64	rumba	
1495917577	7e:36:47:18:b8:38	-66	rumba	
1495917577	d7:ab:2a:70:b1:f6	-80	rumba	
1495917577	4e:87:8a:b7:e9:3b	-86	rumba	
1495917577	c1:91:01:2e:eb:17	-88	rumba	
1495917577	2c:b4:3a:1a:47:3d	-84	rumba	
1495917577	d7:ab:2a:70:b1:f6	-78	rumba	
1495917577	c0:97:27:13:31:75	-62	rumba	
1495917577	ee:8e:61:69:cb:da	-88	rumba	
1495917577	08:66:98:e6:f3:3f	-62	rumba	
1495917577	6c:2b:63:4e:6c:16	-90	rumba	
1495917577	ee:8e:61:69:cb:da	-86	rumba	
1495917578	4e:87:8a:b7:e9:3b	-84	rumba	
1495917578	4d:0b:1e:74:d2:ae	-64	rumba	
1495917578	c1:91:01:2e:eb:17	-82	rumba	
1495917578	13:2e:ef:7f:0c:29	-68	rumba	
1495917578	24:a0:74:f2:fd:ad	-92	rumba	
1495917578	c1:91:01:2e:eb:17	-86	rumba	
1495917578	6c:2b:63:4e:6c:16	-88	rumba	
1495917578	98:d6:bb:25:ad:01	-84	rumba	
1495917578	2c:b4:3a:1a:47:3d	-80	rumba	
1495917578	d7:ab:2a:70:b1:f6	-78	rumba	
1495917578	ee:8e:61:69:cb:da	-88	rumba	
1495917578	08:66:98:e6:f3:3f	-66	rumba	
1495917578	13:2e:ef:7f:0c:29	-66	rumba	
1495917578	d7:ab:2a:70:b1:f6	-82	rumba	
1495917578	ee:8e:61:69:cb:da	-86	rumba	
1495917578	6c:2b:63:4e:6c:16	-94	rumba	
1495917578	4d:0b:1e:74:d2:ae	-76	rumba	
1495917578	08:66:98:e6:f3:3f	-66	rumba	
1495917578	6c:2b:63:4e:6c:16	-90	rumba	
1495917578	d0:fe:ca:df:5c:50	-82	rumba	
1495917578	d0:fe:ca:df:5c:50	-86	rumba	
1495917578	c1:91:01:2e:eb:17	-82	rumba	
1495917578	98:d6:bb:25:ad:01	-82	rumba	
1495917578	c0:97:27:13:31:75	-74	rumba	
1495917578	ee:8e:61:69:cb:da	-90	rumba	
1495917578	d7:ab:2a:70:b1:f6	-82	rumba	
1495917579	08:66:98:e6:f3:3f	-64	rumba	
1495917579	13:2e:ef:7f:0c:29	-66	rumba	
1495917579	ee:8e:61:69:cb:da	-86	rumba	
1495917579	c0:97:27:13:31:75	-74	rumba	
1495917579	53:38:c7:13:e1:92	-86	rumba	
1495917579	d7:ab:2a:70:b1:f6	-80	rumba	
1495917579	6c:2b:63:4e:6c:16	-90	rumba	
1495917579	c1:91:01:2e:eb:17	-82	rumba	
1495917579	4d:0b:1e:74:d2:ae	-66	rumba	
1495917579	c0:97:27:13:31:75	-74	rumba	
1495917579	d0:fe:ca:df:5c:50	-82	rumba	
1495917579	6c:2b:63:4e:6c:16	-90	rumba	
1495917579	c1:91:01:2e:eb:17	-88	rumba	
1495917579	24:a0:74:f2:fd:ad	-86	rumba	
1495917579	d0:fe:ca:df:5c:50	-86	rumba	
1495917579	6c:2b:63:4e:6c:16	-92	rumba	
1495917579	c0:97:27:13:31:75	-74	rumba	
1495917579	98:d6:bb:25:ad:01	-84	rumba	
1495917579	60:03:08:cb:f6:48	-90	rumba	
1495917579	6c:2b:63:4e:6c:16	-90	rumba	
1495917579	2c:b4:3a:1a:47:3d	-84	rumba	
1495917579	d7:ab:2a:70:b1:f6	-82	rumba	
1495917579	4d:0b:1e:74:d2:ae	-64	rumba	
1495917579	c0:97:27:13:31:75	-74	rumba	
1495917579	ee:8e:61:69:cb:da	-86	rumba	
1495917579	08:66:98:e6:f3:3f	-62	rumba	
1495917579	13:2e:ef:7f:0c:29	-62	rumba	
1495917579	d7:ab:2a:70:b1:f6	-80	rumba	
1495917579	2c:b4:3a:1a:47:3d	-80	rumba	
1495917579	68:57:24:e7:b2:4e	-86	rumba	
1495917579	c1:91:01:2e:eb:17	-82	rumba	
1495917579	4d:0b:1e:74:d2:ae	-64	rumba	
1495917579	d7:ab:2a:70:b1:f6	-78	rumba	
1495917579	7e:36:47:18:b8:38	-68	rumba	
1495917579	ee:8e:61:69:cb:da	-84	rumba	
1495917579	6c:2b:63:4e:6c:16	-92	rumba	
1495917579	68:57:24:e7:b2:4e	-82	rumba	
1495917579	00:07:80:c6:28:93	-76	rumba	
1495917579	00:07:80:a3:98:39	-80	rumba	
1495917579	d0:fe:ca:df:5c:50	-90	rumba	
1495917579	6c:2b:63:4e:6c:16	-92	rumba	
1495917579	2c:b4:3a:1a:47:3d	-80	rumba	
1495917580	4d:0b:1e:74:d2:ae	-64	rumba	
1495917580	c1:91:01:2e:eb:17	-88	rumba	
1495917580	13:2e:ef:7f:0c:29	-66	rumba	
1495917580	60:03:08:cb:f6:48	-90	rumba	
1495917580	ee:8e:61:69:cb:da	-86	rumba	
1495917580	d0:fe:ca:df:5c:50	-90	rumba	
1495917580	ee:8e:61:69:cb:da	-88	rumba	
1495917580	7e:36:47:18:b8:38	-68	rumba	
1495917580	2c:b4:3a:1a:47:3d	-88	rumba	
1495917580	d7:ab:2a:70:b1:f6	-82	rumba	
1495917580	6c:2b:63:4e:6c:16	-90	rumba	
1495917580	13:2e:ef:7f:0c:29	-64	rumba	
1495917580	98:d6:bb:25:ad:01	-84	rumba	
1495917580	53:38:c7:13:e1:92	-84	rumba	
1495917580	4d:0b:1e:74:d2:ae	-66	rumba	
1495917580	c1:91:01:2e:eb:17	-88	rumba	
1495917580	08:66:98:e6:f3:3f	-62	rumba	
1495917580	e3:3a:0e:40:fa:90	-84	rumba	
1495917580	24:a0:74:f2:fd:ad	-84	rumba	
1495917581	6c:2b:63:4e:6c:16	-92	rumba	
1495917581	53:38:c7:13:e1:92	-86	rumba	
1495917581	2c:b4:3a:1a:47:3d	-84	rumba	
1495917581	d7:ab:2a:70:b1:f6	-82	rumba	
1495917581	ee:8e:61:69:cb:da	-84	rumba	
1495917581	4d:0b:1e:74:d2:ae	-66	rumba	
1495917581	6c:2b:63:4e:6c:16	-90	rumba	
1495917581	98:d6:bb:25:ad:01	-84	rumba	
1495917581	08:66:98:e6:f3:3f	-60	rumba	
1495917581	13:2e:ef:7f:0c:29	-62	rumba	
1495917581	ee:8e:61:69:cb:da	-84	rumba	
1495917581	6c:2b:63:4e:6c:16	-92	rumba	
1495917581	d0:fe:ca:df:5c:50	-82	rumba	
