1495919130	c0:97:27:13:31:75	-60	rumba	
1495919130	69:81:47:6b:5e:bd	-64	rumba	
1495919130	7e:19:4c:f1:d6:a1	-90	rumba	
1495919130	00:07:80:c6:27:c1	-86	rumba	
1495919130	40:16:3b:f8:41:91	-94	rumba	
1495919130	c0:97:27:13:31:75	-60	rumba	
1495919131	ee:8e:61:69:cb:da	-84	rumba	
1495919131	69:81:47:6b:5e:bd	-62	rumba	
1495919131	c0:97:27:13:31:75	-60	rumba	
1495919131	2c:b4:3a:1a:47:3d	-80	rumba	
1495919131	d0:fe:ca:df:5c:50	-86	rumba	
1495919131	00:07:80:c6:27:c0	-86	rumba	
1495919131	13:2e:ef:7f:0c:29	-64	rumba	
1495919131	d0:fe:ca:df:5c:50	-90	rumba	
1495919131	2c:b4:3a:1a:47:3d	-84	rumba	
1495919131	ee:8e:61:69:cb:da	-84	rumba	
1495919131	69:81:47:6b:5e:bd	-62	rumba	
1495919131	d7:ab:2a:70:b1:f6	-80	rumba	
1495919131	13:2e:ef:7f:0c:29	-66	rumba	
1495919131	e3:3a:0e:40:fa:90	-88	rumba	
1495919131	98:d6:bb:25:ad:01	-86	rumba	
1495919131	4d:0b:1e:74:d2:ae	-64	rumba	
1495919131	d0:fe:ca:df:5c:50	-82	rumba	
1495919131	c1:91:01:2e:eb:17	-88	rumba	
1495919131	08:66:98:e6:f3:3f	-66	rumba	
1495919131	d7:ab:2a:70:b1:f6	-82	rumba	
1495919131	13:2e:ef:7f:0c:29	-66	rumba	
1495919131	c1:91:01:2e:eb:17	-82	rumba	
1495919131	7e:19:4c:f1:d6:a1	-96	rumba	
1495919131	2c:b4:3a:1a:47:3d	-88	rumba	
1495919131	ee:8e:61:69:cb:da	-84	rumba	
1495919131	69:81:47:6b:5e:bd	-60	rumba	
1495919131	c1:91:01:2e:eb:17	-86	rumba	
1495919132	d7:ab:2a:70:b1:f6	-78	rumba	
1495919132	98:d6:bb:25:ad:01	-86	rumba	
1495919132	4d:0b:1e:74:d2:ae	-74	rumba	
1495919132	d7:ab:2a:70:b1:f6	-80	rumba	
1495919132	c1:91:01:2e:eb:17	-88	rumba	
1495919132	69:81:47:6b:5e:bd	-62	rumba	
1495919132	08:66:98:e6:f3:3f	-64	rumba	
1495919132	d0:fe:ca:df:5c:50	-82	rumba	
1495919132	c1:91:01:2e:eb:17	-82	rumba	
1495919132	2c:b4:3a:1a:47:3d	-80	rumba	
1495919132	c0:97:27:13:31:75	-64	rumba	
1495919132	d7:ab:2a:70:b1:f6	-78	rumba	
1495919132	2c:b4:3a:1a:47:3d	-84	rumba	
1495919132	ee:8e:61:69:cb:da	-86	rumba	
1495919132	c0:97:27:13:31:75	-64	rumba	
1495919132	4d:0b:1e:74:d2:ae	-64	rumba	
1495919132	c0:97:27:13:31:75	-64	rumba	
1495919132	69:81:47:6b:5e:bd	-66	rumba	
1495919132	08:66:98:e6:f3:3f	-64	rumba	
1495919132	c1:91:01:2e:eb:17	-82	rumba	
1495919132	d7:ab:2a:70:b1:f6	-82	rumba	
1495919132	13:2e:ef:7f:0c:29	-62	rumba	
1495919132	00:07:80:a3:98:39	-80	rumba	
1495919132	d7:ab:2a:70:b1:f6	-80	rumba	
1495919132	98:d6:bb:25:ad:01	-84	rumba	
1495919133	d7:ab:2a:70:b1:f6	-78	rumba	
1495919133	ee:8e:61:69:cb:da	-86	rumba	
1495919133	2c:b4:3a:1a:47:3d	-86	rumba	
1495919133	d7:ab:2a:70:b1:f6	-82	rumba	
1495919133	4d:0b:1e:74:d2:ae	-64	rumba	
1495919133	08:66:98:e6:f3:3f	-66	rumba	
1495919133	13:2e:ef:7f:0c:29	-66	rumba	
1495919133	c1:91:01:2e:eb:17	-86	rumba	
1495919133	4d:0b:1e:74:d2:ae	-64	rumba	
1495919133	08:66:98:e6:f3:3f	-64	rumba	
1495919133	d7:ab:2a:70:b1:f6	-78	rumba	
1495919133	c1:91:01:2e:eb:17	-88	rumba	
1495919133	ee:8e:61:69:cb:da	-84	rumba	
1495919133	7e:19:4c:f1:d6:a1	-90	rumba	
1495919133	2c:b4:3a:1a:47:3d	-80	rumba	
1495919133	98:d6:bb:25:ad:01	-86	rumba	
1495919133	4d:0b:1e:74:d2:ae	-74	rumba	
1495919133	d0:fe:ca:df:5c:50	-90	rumba	
1495919133	69:81:47:6b:5e:bd	-62	rumba	
1495919133	d7:ab:2a:70:b1:f6	-82	rumba	
1495919133	d0:fe:ca:df:5c:50	-82	rumba	
1495919133	08:66:98:e6:f3:3f	-64	rumba	
1495919134	69:81:47:6b:5e:bd	-68	rumba	
1495919134	c1:91:01:2e:eb:17	-86	rumba	
1495919134	13:2e:ef:7f:0c:29	-64	rumba	
1495919134	ee:8e:61:69:cb:da	-88	rumba	
1495919134	e3:3a:0e:40:fa:90	-80	rumba	
1495919134	d7:ab:2a:70:b1:f6	-78	rumba	
1495919134	c0:97:27:13:31:75	-72	rumba	
1495919134	ee:8e:61:69:cb:da	-86	rumba	
1495919134	60:03:08:cb:f6:48	-90	rumba	
1495919134	2c:b4:3a:1a:47:3d	-84	rumba	
1495919134	69:81:47:6b:5e:bd	-68	rumba	
1495919134	c0:97:27:13:31:75	-76	rumba	
1495919134	08:66:98:e6:f3:3f	-62	rumba	
1495919134	c1:91:01:2e:eb:17	-86	rumba	
1495919134	13:2e:ef:7f:0c:29	-62	rumba	
1495919134	69:81:47:6b:5e:bd	-68	rumba	
1495919134	d0:fe:ca:df:5c:50	-86	rumba	
1495919134	ee:8e:61:69:cb:da	-84	rumba	
1495919134	98:d6:bb:25:ad:01	-84	rumba	
1495919135	08:66:98:e6:f3:3f	-66	rumba	
1495919135	00:07:80:c6:28:93	-66	rumba	
1495919135	69:81:47:6b:5e:bd	-68	rumba	
1495919135	69:81:47:6b:5e:bd	-64	rumba	
1495919135	13:2e:ef:7f:0c:29	-66	rumba	
1495919135	d7:ab:2a:70:b1:f6	-78	rumba	
1495919135	c1:91:01:2e:eb:17	-84	rumba	
1495919135	ee:8e:61:69:cb:da	-86	rumba	
1495919135	4d:0b:1e:74:d2:ae	-64	rumba	
1495919135	08:66:98:e6:f3:3f	-66	rumba	
1495919135	60:03:08:cb:f6:48	-94	rumba	
1495919135	d0:fe:ca:df:5c:50	-86	rumba	
1495919135	c1:91:01:2e:eb:17	-86	rumba	
1495919135	2c:b4:3a:1a:47:3d	-80	rumba	
1495919135	98:d6:bb:25:ad:01	-86	rumba	
1495919135	d0:fe:ca:df:5c:50	-90	rumba	
1495919135	2c:b4:3a:1a:47:3d	-84	rumba	
1495919135	ee:8e:61:69:cb:da	-84	rumba	
1495919135	98:d6:bb:25:ad:01	-86	rumba	
1495919135	08:66:98:e6:f3:3f	-64	rumba	
1495919135	c1:91:01:2e:eb:17	-88	rumba	
1495919135	13:2e:ef:7f:0c:29	-66	rumba	
1495919135	d7:ab:2a:70:b1:f6	-78	rumba	
1495919135	60:03:08:cb:f6:48	-90	rumba	
1495919135	2c:b4:3a:1a:47:3d	-82	rumba	
1495919135	98:d6:bb:25:ad:01	-86	rumba	
1495919135	69:81:47:6b:5e:bd	-64	rumba	
1495919136	d0:fe:ca:df:5c:50	-84	rumba	
1495919136	ee:8e:61:69:cb:da	-84	rumba	
1495919136	98:d6:bb:25:ad:01	-86	rumba	
1495919136	d7:ab:2a:70:b1:f6	-80	rumba	
1495919136	08:66:98:e6:f3:3f	-62	rumba	
1495919136	ee:8e:61:69:cb:da	-88	rumba	
1495919136	d7:ab:2a:70:b1:f6	-78	rumba	
1495919136	13:2e:ef:7f:0c:29	-62	rumba	
1495919136	ee:8e:61:69:cb:da	-86	rumba	
1495919136	4d:0b:1e:74:d2:ae	-64	rumba	
1495919136	08:66:98:e6:f3:3f	-62	rumba	
1495919136	d7:ab:2a:70:b1:f6	-82	rumba	
1495919136	d0:fe:ca:df:5c:50	-82	rumba	
1495919136	98:d6:bb:25:ad:01	-86	rumba	
1495919136	d0:fe:ca:df:5c:50	-88	rumba	
1495919136	d7:ab:2a:70:b1:f6	-80	rumba	
1495919136	08:66:98:e6:f3:3f	-66	rumba	
1495919136	ee:8e:61:69:cb:da	-88	rumba	
1495919136	c0:97:27:13:31:75	-60	rumba	
1495919136	13:2e:ef:7f:0c:29	-66	rumba	
1495919136	c0:97:27:13:31:75	-60	rumba	
1495919136	69:81:47:6b:5e:bd	-68	rumba	
1495919136	2c:b4:3a:1a:47:3d	-80	rumba	
1495919137	c0:97:27:13:31:75	-60	rumba	
1495919137	4d:0b:1e:74:d2:ae	-74	rumba	
1495919137	d0:fe:ca:df:5c:50	-84	rumba	
1495919137	69:81:47:6b:5e:bd	-62	rumba	
1495919137	ee:8e:61:69:cb:da	-84	rumba	
1495919137	d7:ab:2a:70:b1:f6	-80	rumba	
1495919137	c0:97:27:13:31:75	-60	rumba	
1495919137	98:d6:bb:25:ad:01	-86	rumba	
1495919137	08:66:98:e6:f3:3f	-64	rumba	
1495919137	d0:fe:ca:df:5c:50	-86	rumba	
1495919137	4d:0b:1e:74:d2:ae	-74	rumba	
1495919137	13:2e:ef:7f:0c:29	-62	rumba	
1495919137	ee:8e:61:69:cb:da	-86	rumba	
1495919137	d7:ab:2a:70:b1:f6	-80	rumba	
1495919137	98:d6:bb:25:ad:01	-88	rumba	
1495919137	08:66:98:e6:f3:3f	-62	rumba	
1495919137	69:81:47:6b:5e:bd	-68	rumba	
1495919137	d0:fe:ca:df:5c:50	-86	rumba	
1495919137	4d:0b:1e:74:d2:ae	-66	rumba	
1495919137	ee:8e:61:69:cb:da	-90	rumba	
1495919138	d7:ab:2a:70:b1:f6	-82	rumba	
1495919138	4d:0b:1e:74:d2:ae	-64	rumba	
1495919138	c0:97:27:13:31:75	-64	rumba	
1495919138	2c:b4:3a:1a:47:3d	-80	rumba	
1495919138	98:d6:bb:25:ad:01	-86	rumba	
1495919138	c1:91:01:2e:eb:17	-82	rumba	
1495919138	08:66:98:e6:f3:3f	-66	rumba	
1495919138	c0:97:27:13:31:75	-64	rumba	
1495919138	13:2e:ef:7f:0c:29	-66	rumba	
1495919138	c1:91:01:2e:eb:17	-86	rumba	
1495919138	c0:97:27:13:31:75	-64	rumba	
1495919138	13:2e:ef:7f:0c:29	-64	rumba	
1495919138	c0:97:27:13:31:75	-64	rumba	
1495919138	2c:b4:3a:1a:47:3d	-84	rumba	
1495919138	c0:97:27:13:31:75	-64	rumba	
1495919138	c1:91:01:2e:eb:17	-82	rumba	
1495919138	08:66:98:e6:f3:3f	-64	rumba	
1495919138	ee:8e:61:69:cb:da	-84	rumba	
1495919138	d0:fe:ca:df:5c:50	-88	rumba	
1495919138	c1:91:01:2e:eb:17	-86	rumba	
1495919138	c0:97:27:13:31:75	-64	rumba	
1495919139	00:07:80:c6:27:e2	-90	rumba	
1495919139	d7:ab:2a:70:b1:f6	-78	rumba	
1495919139	00:07:80:d2:02:15	-78	rumba	
1495919139	69:81:47:6b:5e:bd	-68	rumba	
1495919139	00:07:80:c6:27:c1	-88	rumba	
1495919139	d7:ab:2a:70:b1:f6	-82	rumba	
1495919139	4d:0b:1e:74:d2:ae	-64	rumba	
1495919139	ee:8e:61:69:cb:da	-86	rumba	
1495919139	c1:91:01:2e:eb:17	-82	rumba	
1495919139	08:66:98:e6:f3:3f	-62	rumba	
1495919139	ee:8e:61:69:cb:da	-86	rumba	
1495919139	d0:fe:ca:df:5c:50	-86	rumba	
1495919139	13:2e:ef:7f:0c:29	-62	rumba	
1495919139	d7:ab:2a:70:b1:f6	-78	rumba	
1495919139	d0:fe:ca:df:5c:50	-90	rumba	
1495919139	08:66:98:e6:f3:3f	-66	rumba	
1495919139	69:81:47:6b:5e:bd	-64	rumba	
1495919139	d7:ab:2a:70:b1:f6	-82	rumba	
1495919139	ee:8e:61:69:cb:da	-86	rumba	
1495919139	2c:b4:3a:1a:47:3d	-80	rumba	
1495919139	c1:91:01:2e:eb:17	-82	rumba	
1495919139	d0:fe:ca:df:5c:50	-84	rumba	
1495919140	d0:fe:ca:df:5c:50	-88	rumba	
1495919140	c1:91:01:2e:eb:17	-86	rumba	
1495919140	2c:b4:3a:1a:47:3d	-84	rumba	
1495919140	08:66:98:e6:f3:3f	-66	rumba	
1495919140	69:81:47:6b:5e:bd	-60	rumba	
1495919140	13:2e:ef:7f:0c:29	-64	rumba	
1495919140	d0:fe:ca:df:5c:50	-86	rumba	
1495919140	4d:0b:1e:74:d2:ae	-74	rumba	
1495919140	c0:97:27:13:31:75	-74	rumba	
1495919140	60:03:08:cb:f6:48	-92	rumba	
1495919140	98:d6:bb:25:ad:01	-86	rumba	
1495919140	c0:97:27:13:31:75	-72	rumba	
1495919140	e3:3a:0e:40:fa:90	-80	rumba	
1495919140	d7:ab:2a:70:b1:f6	-82	rumba	
1495919140	ee:8e:61:69:cb:da	-90	rumba	
1495919140	13:2e:ef:7f:0c:29	-64	rumba	
1495919140	c0:97:27:13:31:75	-72	rumba	
1495919140	ee:8e:61:69:cb:da	-86	rumba	
1495919140	69:81:47:6b:5e:bd	-68	rumba	
1495919140	ee:8e:61:69:cb:da	-84	rumba	
1495919140	c0:97:27:13:31:75	-74	rumba	
1495919140	c1:91:01:2e:eb:17	-86	rumba	
1495919140	d0:fe:ca:df:5c:50	-88	rumba	
1495919140	4d:0b:1e:74:d2:ae	-66	rumba	
1495919140	08:66:98:e6:f3:3f	-68	rumba	
1495919140	d7:ab:2a:70:b1:f6	-78	rumba	
1495919140	c0:97:27:13:31:75	-74	rumba	
1495919141	ee:8e:61:69:cb:da	-90	rumba	
1495919141	13:2e:ef:7f:0c:29	-62	rumba	
1495919141	c1:91:01:2e:eb:17	-90	rumba	
1495919141	ee:8e:61:69:cb:da	-86	rumba	
1495919141	98:d6:bb:25:ad:01	-86	rumba	
1495919141	d0:fe:ca:df:5c:50	-82	rumba	
1495919141	13:2e:ef:7f:0c:29	-70	rumba	
1495919141	d7:ab:2a:70:b1:f6	-80	rumba	
1495919141	d0:fe:ca:df:5c:50	-86	rumba	
1495919141	4d:0b:1e:74:d2:ae	-64	rumba	
1495919141	08:66:98:e6:f3:3f	-64	rumba	
1495919141	d7:ab:2a:70:b1:f6	-78	rumba	
1495919141	00:07:80:c6:27:c0	-86	rumba	
1495919141	ee:8e:61:69:cb:da	-86	rumba	
1495919141	d7:ab:2a:70:b1:f6	-82	rumba	
1495919141	69:81:47:6b:5e:bd	-64	rumba	
1495919141	ee:8e:61:69:cb:da	-90	rumba	
1495919141	c1:91:01:2e:eb:17	-90	rumba	
1495919141	60:03:08:cb:f6:48	-94	rumba	
1495919141	13:2e:ef:7f:0c:29	-64	rumba	
1495919141	69:81:47:6b:5e:bd	-68	rumba	
1495919141	d0:fe:ca:df:5c:50	-90	rumba	
1495919141	4d:0b:1e:74:d2:ae	-74	rumba	
1495919141	08:66:98:e6:f3:3f	-62	rumba	
1495919142	c1:91:01:2e:eb:17	-88	rumba	
1495919142	ee:8e:61:69:cb:da	-88	rumba	
1495919142	c0:97:27:13:31:75	-60	rumba	
1495919142	69:81:47:6b:5e:bd	-64	rumba	
1495919142	c1:91:01:2e:eb:17	-90	rumba	
1495919142	c0:97:27:13:31:75	-60	rumba	
1495919142	ee:8e:61:69:cb:da	-84	rumba	
1495919142	69:81:47:6b:5e:bd	-68	rumba	
1495919142	13:2e:ef:7f:0c:29	-62	rumba	
1495919142	c0:97:27:13:31:75	-60	rumba	
1495919142	69:81:47:6b:5e:bd	-68	rumba	
1495919142	08:66:98:e6:f3:3f	-68	rumba	
1495919142	c1:91:01:2e:eb:17	-86	rumba	
1495919142	c0:97:27:13:31:75	-60	rumba	
1495919142	98:d6:bb:25:ad:01	-86	rumba	
1495919142	08:66:98:e6:f3:3f	-64	rumba	
1495919142	69:81:47:6b:5e:bd	-64	rumba	
1495919142	2c:b4:3a:1a:47:3d	-80	rumba	
1495919142	98:d6:bb:25:ad:01	-86	rumba	
1495919143	69:81:47:6b:5e:bd	-68	rumba	
1495919143	2c:b4:3a:1a:47:3d	-84	rumba	
1495919143	d7:ab:2a:70:b1:f6	-78	rumba	
1495919143	4d:0b:1e:74:d2:ae	-64	rumba	
1495919143	ee:8e:61:69:cb:da	-86	rumba	
1495919143	d7:ab:2a:70:b1:f6	-82	rumba	
1495919143	c1:91:01:2e:eb:17	-86	rumba	
1495919143	69:81:47:6b:5e:bd	-64	rumba	
1495919143	00:07:80:d2:02:15	-78	rumba	
1495919143	69:81:47:6b:5e:bd	-64	rumba	
1495919143	00:07:80:a3:98:39	-80	rumba	
1495919143	d7:ab:2a:70:b1:f6	-80	rumba	
1495919143	7e:19:4c:f1:d6:a1	-96	rumba	
1495919143	98:d6:bb:25:ad:01	-84	rumba	
1495919143	d0:fe:ca:df:5c:50	-86	rumba	
1495919143	69:81:47:6b:5e:bd	-62	rumba	
1495919143	ee:8e:61:69:cb:da	-90	rumba	
1495919143	13:2e:ef:7f:0c:29	-64	rumba	
1495919143	c1:91:01:2e:eb:17	-82	rumba	
1495919143	4d:0b:1e:74:d2:ae	-74	rumba	
1495919143	08:66:98:e6:f3:3f	-64	rumba	
1495919143	c1:91:01:2e:eb:17	-86	rumba	
1495919143	c0:97:27:13:31:75	-64	rumba	
1495919143	c0:97:27:13:31:75	-64	rumba	
1495919143	69:81:47:6b:5e:bd	-64	rumba	
1495919144	d7:ab:2a:70:b1:f6	-76	rumba	
1495919144	13:2e:ef:7f:0c:29	-62	rumba	
1495919144	2c:b4:3a:1a:47:3d	-80	rumba	
1495919144	ee:8e:61:69:cb:da	-84	rumba	
1495919144	98:d6:bb:25:ad:01	-86	rumba	
1495919144	d7:ab:2a:70:b1:f6	-82	rumba	
1495919144	4d:0b:1e:74:d2:ae	-66	rumba	
1495919144	08:66:98:e6:f3:3f	-66	rumba	
1495919144	ee:8e:61:69:cb:da	-84	rumba	
1495919144	d0:fe:ca:df:5c:50	-88	rumba	
1495919144	69:81:47:6b:5e:bd	-60	rumba	
1495919144	69:81:47:6b:5e:bd	-70	rumba	
1495919144	c1:91:01:2e:eb:17	-90	rumba	
1495919144	69:81:47:6b:5e:bd	-60	rumba	
1495919144	ee:8e:61:69:cb:da	-90	rumba	
1495919144	d7:ab:2a:70:b1:f6	-78	rumba	
1495919144	13:2e:ef:7f:0c:29	-66	rumba	
1495919144	c1:91:01:2e:eb:17	-84	rumba	
1495919144	2c:b4:3a:1a:47:3d	-84	rumba	
1495919144	4d:0b:1e:74:d2:ae	-64	rumba	
1495919144	08:66:98:e6:f3:3f	-64	rumba	
1495919144	60:03:08:cb:f6:48	-92	rumba	
1495919144	13:2e:ef:7f:0c:29	-64	rumba	
1495919144	ee:8e:61:69:cb:da	-86	rumba	
1495919144	d7:ab:2a:70:b1:f6	-82	rumba	
1495919144	ee:8e:61:69:cb:da	-84	rumba	
1495919145	d0:fe:ca:df:5c:50	-84	rumba	
1495919145	d7:ab:2a:70:b1:f6	-80	rumba	
1495919145	00:07:80:d2:02:5b	-86	rumba	
1495919145	df:31:a7:d4:1a:00	-90	rumba	
1495919145	98:d6:bb:25:ad:01	-86	rumba	
1495919145	c1:91:01:2e:eb:17	-86	rumba	
1495919145	08:66:98:e6:f3:3f	-60	rumba	
1495919145	ee:8e:61:69:cb:da	-88	rumba	
1495919145	d7:ab:2a:70:b1:f6	-78	rumba	
1495919145	c1:91:01:2e:eb:17	-90	rumba	
1495919145	13:2e:ef:7f:0c:29	-64	rumba	
1495919145	ee:8e:61:69:cb:da	-84	rumba	
1495919145	d7:ab:2a:70:b1:f6	-82	rumba	
1495919145	69:81:47:6b:5e:bd	-68	rumba	
1495919145	d7:ab:2a:70:b1:f6	-80	rumba	
1495919145	d0:fe:ca:df:5c:50	-82	rumba	
1495919145	2c:b4:3a:1a:47:3d	-80	rumba	
1495919145	98:d6:bb:25:ad:01	-86	rumba	
1495919145	08:66:98:e6:f3:3f	-66	rumba	
1495919145	4d:0b:1e:74:d2:ae	-66	rumba	
1495919145	13:2e:ef:7f:0c:29	-66	rumba	
1495919145	d0:fe:ca:df:5c:50	-90	rumba	
1495919146	08:66:98:e6:f3:3f	-64	rumba	
1495919146	13:2e:ef:7f:0c:29	-64	rumba	
1495919146	ee:8e:61:69:cb:da	-84	rumba	
1495919146	d7:ab:2a:70:b1:f6	-78	rumba	
1495919146	4d:0b:1e:74:d2:ae	-66	rumba	
1495919146	ee:8e:61:69:cb:da	-84	rumba	
1495919146	c0:97:27:13:31:75	-72	rumba	
1495919146	d7:ab:2a:70:b1:f6	-82	rumba	
1495919146	c1:91:01:2e:eb:17	-88	rumba	
1495919146	4d:0b:1e:74:d2:ae	-64	rumba	
1495919146	69:81:47:6b:5e:bd	-64	rumba	
1495919146	c0:97:27:13:31:75	-72	rumba	
1495919146	98:d6:bb:25:ad:01	-86	rumba	
1495919146	08:66:98:e6:f3:3f	-62	rumba	
1495919146	c0:97:27:13:31:75	-72	rumba	
1495919146	13:2e:ef:7f:0c:29	-62	rumba	
1495919146	c0:97:27:13:31:75	-72	rumba	
1495919146	ee:8e:61:69:cb:da	-84	rumba	
1495919146	2c:b4:3a:1a:47:3d	-88	rumba	
1495919146	d7:ab:2a:70:b1:f6	-80	rumba	
1495919146	4d:0b:1e:74:d2:ae	-72	rumba	
1495919146	e3:3a:0e:40:fa:90	-80	rumba	
1495919146	69:81:47:6b:5e:bd	-60	rumba	
1495919147	d7:ab:2a:70:b1:f6	-78	rumba	
1495919147	c1:91:01:2e:eb:17	-82	rumba	
1495919147	98:d6:bb:25:ad:01	-86	rumba	
1495919147	d0:fe:ca:df:5c:50	-84	rumba	
1495919147	08:66:98:e6:f3:3f	-66	rumba	
1495919147	13:2e:ef:7f:0c:29	-66	rumba	
1495919147	d0:fe:ca:df:5c:50	-86	rumba	
1495919147	00:07:80:c6:27:e2	-96	rumba	
1495919147	ee:8e:61:69:cb:da	-84	rumba	
1495919147	00:07:80:c6:28:93	-90	rumba	
1495919147	d7:ab:2a:70:b1:f6	-80	rumba	
1495919147	c1:91:01:2e:eb:17	-90	rumba	
1495919147	4d:0b:1e:74:d2:ae	-66	rumba	
1495919147	69:81:47:6b:5e:bd	-68	rumba	
1495919147	c1:91:01:2e:eb:17	-82	rumba	
1495919147	d0:fe:ca:df:5c:50	-84	rumba	
1495919147	4d:0b:1e:74:d2:ae	-64	rumba	
1495919147	c1:91:01:2e:eb:17	-88	rumba	
1495919147	00:07:80:c6:27:c0	-78	rumba	
1495919147	13:2e:ef:7f:0c:29	-64	rumba	
1495919147	d0:fe:ca:df:5c:50	-88	rumba	
1495919147	2c:b4:3a:1a:47:3d	-80	rumba	
1495919147	98:d6:bb:25:ad:01	-86	rumba	
1495919147	13:2e:ef:7f:0c:29	-62	rumba	
1495919147	ee:8e:61:69:cb:da	-88	rumba	
1495919147	2c:b4:3a:1a:47:3d	-84	rumba	
1495919148	d0:fe:ca:df:5c:50	-90	rumba	
1495919148	98:d6:bb:25:ad:01	-86	rumba	
1495919148	4d:0b:1e:74:d2:ae	-74	rumba	
1495919148	c0:97:27:13:31:75	-60	rumba	
1495919148	98:d6:bb:25:ad:01	-86	rumba	
1495919148	d0:fe:ca:df:5c:50	-82	rumba	
1495919148	c1:91:01:2e:eb:17	-82	rumba	
1495919148	c0:97:27:13:31:75	-60	rumba	
1495919148	13:2e:ef:7f:0c:29	-66	rumba	
1495919148	d7:ab:2a:70:b1:f6	-80	rumba	
1495919148	69:81:47:6b:5e:bd	-62	rumba	
1495919148	00:07:80:c6:27:e7	-82	rumba	
1495919148	ee:8e:61:69:cb:da	-90	rumba	
1495919148	d7:ab:2a:70:b1:f6	-82	rumba	
1495919148	08:66:98:e6:f3:3f	-66	rumba	
1495919148	13:2e:ef:7f:0c:29	-66	rumba	
1495919148	98:d6:bb:25:ad:01	-86	rumba	
1495919148	c1:91:01:2e:eb:17	-82	rumba	
1495919148	d0:fe:ca:df:5c:50	-84	rumba	
1495919149	c1:91:01:2e:eb:17	-88	rumba	
1495919149	13:2e:ef:7f:0c:29	-64	rumba	
1495919149	d0:fe:ca:df:5c:50	-88	rumba	
1495919149	2c:b4:3a:1a:47:3d	-80	rumba	
1495919149	d7:ab:2a:70:b1:f6	-78	rumba	
1495919149	c1:91:01:2e:eb:17	-90	rumba	
1495919149	69:81:47:6b:5e:bd	-68	rumba	
1495919149	d7:ab:2a:70:b1:f6	-82	rumba	
1495919149	4d:0b:1e:74:d2:ae	-64	rumba	
1495919149	ee:8e:61:69:cb:da	-86	rumba	
1495919149	d7:ab:2a:70:b1:f6	-80	rumba	
1495919149	13:2e:ef:7f:0c:29	-64	rumba	
1495919149	00:07:80:c6:27:c1	-86	rumba	
1495919149	c1:91:01:2e:eb:17	-82	rumba	
1495919149	08:66:98:e6:f3:3f	-64	rumba	
1495919149	13:2e:ef:7f:0c:29	-62	rumba	
1495919149	2c:b4:3a:1a:47:3d	-82	rumba	
1495919149	98:d6:bb:25:ad:01	-86	rumba	
1495919149	69:81:47:6b:5e:bd	-64	rumba	
1495919149	d7:ab:2a:70:b1:f6	-82	rumba	
1495919149	ee:8e:61:69:cb:da	-90	rumba	
1495919149	d7:ab:2a:70:b1:f6	-80	rumba	
1495919149	ee:8e:61:69:cb:da	-86	rumba	
