1495917623	53:38:c7:13:e1:92	-92	rumba	
1495917623	c1:91:01:2e:eb:17	-88	rumba	
1495917623	6c:2b:63:4e:6c:16	-92	rumba	
1495917623	2c:b4:3a:1a:47:3d	-84	rumba	
1495917623	d7:ab:2a:70:b1:f6	-80	rumba	
1495917623	4d:0b:1e:74:d2:ae	-76	rumba	
1495917623	08:66:98:e6:f3:3f	-68	rumba	
1495917623	7e:36:47:18:b8:38	-68	rumba	
1495917623	00:07:80:c6:27:c0	-78	rumba	
1495917623	2c:b4:3a:1a:47:3d	-80	rumba	
1495917623	d7:ab:2a:70:b1:f6	-78	rumba	
1495917623	ee:8e:61:69:cb:da	-84	rumba	
1495917623	c1:91:01:2e:eb:17	-86	rumba	
1495917623	d7:ab:2a:70:b1:f6	-82	rumba	
1495917623	d0:fe:ca:df:5c:50	-86	rumba	
1495917623	13:2e:ef:7f:0c:29	-62	rumba	
1495917623	4d:0b:1e:74:d2:ae	-66	rumba	
1495917624	ee:8e:61:69:cb:da	-88	rumba	
1495917624	53:38:c7:13:e1:92	-88	rumba	
1495917624	7e:36:47:18:b8:38	-70	rumba	
1495917624	53:38:c7:13:e1:92	-92	rumba	
1495917624	6c:2b:63:4e:6c:16	-92	rumba	
1495917624	d0:fe:ca:df:5c:50	-90	rumba	
1495917624	6c:2b:63:4e:6c:16	-94	rumba	
1495917624	13:2e:ef:7f:0c:29	-60	rumba	
1495917624	98:d6:bb:25:ad:01	-84	rumba	
1495917624	d0:fe:ca:df:5c:50	-84	rumba	
1495917624	c1:91:01:2e:eb:17	-88	rumba	
1495917624	13:2e:ef:7f:0c:29	-68	rumba	
1495917624	c0:97:27:13:31:75	-60	rumba	
1495917624	c1:91:01:2e:eb:17	-82	rumba	
1495917624	4d:0b:1e:74:d2:ae	-64	rumba	
1495917624	6c:2b:63:4e:6c:16	-90	rumba	
1495917624	c0:97:27:13:31:75	-60	rumba	
1495917624	2c:b4:3a:1a:47:3d	-82	rumba	
1495917624	ee:8e:61:69:cb:da	-86	rumba	
1495917624	c0:97:27:13:31:75	-60	rumba	
1495917624	d7:ab:2a:70:b1:f6	-78	rumba	
1495917624	6c:2b:63:4e:6c:16	-92	rumba	
1495917624	c0:97:27:13:31:75	-60	rumba	
1495917624	00:07:80:d2:02:15	-78	rumba	
1495917624	13:2e:ef:7f:0c:29	-64	rumba	
1495917625	c0:97:27:13:31:75	-62	rumba	
1495917625	4d:0b:1e:74:d2:ae	-76	rumba	
1495917625	df:31:a7:d4:1a:00	-90	rumba	
1495917625	40:16:3b:f8:41:91	-96	rumba	
1495917625	d7:ab:2a:70:b1:f6	-82	rumba	
1495917625	2c:b4:3a:1a:47:3d	-80	rumba	
1495917625	c0:97:27:13:31:75	-62	rumba	
1495917625	d0:fe:ca:df:5c:50	-88	rumba	
1495917625	c1:91:01:2e:eb:17	-88	rumba	
1495917625	40:16:3b:f8:41:91	-94	rumba	
1495917625	ee:8e:61:69:cb:da	-84	rumba	
1495917625	13:2e:ef:7f:0c:29	-64	rumba	
1495917625	53:38:c7:13:e1:92	-88	rumba	
1495917625	40:16:3b:f8:41:91	-92	rumba	
1495917625	6c:2b:63:4e:6c:16	-94	rumba	
1495917625	d7:ab:2a:70:b1:f6	-78	rumba	
1495917625	c1:91:01:2e:eb:17	-82	rumba	
1495917625	6c:2b:63:4e:6c:16	-92	rumba	
1495917625	4d:0b:1e:74:d2:ae	-66	rumba	
1495917625	d0:fe:ca:df:5c:50	-88	rumba	
1495917625	c1:91:01:2e:eb:17	-88	rumba	
1495917625	ee:8e:61:69:cb:da	-86	rumba	
1495917625	6c:2b:63:4e:6c:16	-94	rumba	
1495917625	68:57:24:e7:b2:4e	-80	rumba	
1495917625	ee:8e:61:69:cb:da	-84	rumba	
1495917625	08:66:98:e6:f3:3f	-62	rumba	
1495917625	ee:8e:61:69:cb:da	-90	rumba	
1495917626	6c:2b:63:4e:6c:16	-90	rumba	
1495917626	c1:91:01:2e:eb:17	-82	rumba	
1495917626	d0:fe:ca:df:5c:50	-84	rumba	
1495917626	7e:36:47:18:b8:38	-64	rumba	
1495917626	ee:8e:61:69:cb:da	-88	rumba	
1495917626	6c:2b:63:4e:6c:16	-92	rumba	
1495917626	d7:ab:2a:70:b1:f6	-82	rumba	
1495917626	4d:0b:1e:74:d2:ae	-64	rumba	
1495917626	d0:fe:ca:df:5c:50	-88	rumba	
1495917626	ee:8e:61:69:cb:da	-86	rumba	
1495917626	2c:b4:3a:1a:47:3d	-82	rumba	
1495917626	6c:2b:63:4e:6c:16	-90	rumba	
1495917626	24:a0:74:f2:fd:ad	-90	rumba	
1495917626	d7:ab:2a:70:b1:f6	-78	rumba	
1495917626	d0:fe:ca:df:5c:50	-82	rumba	
1495917626	13:2e:ef:7f:0c:29	-66	rumba	
1495917626	53:38:c7:13:e1:92	-88	rumba	
1495917626	c1:91:01:2e:eb:17	-86	rumba	
1495917626	d0:fe:ca:df:5c:50	-86	rumba	
1495917626	4d:0b:1e:74:d2:ae	-76	rumba	
1495917626	d7:ab:2a:70:b1:f6	-80	rumba	
1495917626	6c:2b:63:4e:6c:16	-90	rumba	
1495917626	08:66:98:e6:f3:3f	-68	rumba	
1495917626	24:a0:74:f2:fd:ad	-92	rumba	
1495917626	79:df:16:18:3c:78	-90	rumba	
1495917626	ee:8e:61:69:cb:da	-84	rumba	
1495917626	6c:2b:63:4e:6c:16	-90	rumba	
1495917626	ee:8e:61:69:cb:da	-88	rumba	
1495917627	98:d6:bb:25:ad:01	-84	rumba	
1495917627	6c:2b:63:4e:6c:16	-94	rumba	
1495917627	08:66:98:e6:f3:3f	-66	rumba	
1495917627	00:07:80:d2:02:15	-78	rumba	
1495917627	6c:2b:63:4e:6c:16	-92	rumba	
1495917627	00:07:80:c6:27:c1	-84	rumba	
1495917627	00:07:80:c6:28:93	-86	rumba	
1495917627	00:07:80:a3:98:39	-78	rumba	
1495917627	4d:0b:1e:74:d2:ae	-66	rumba	
1495917627	d7:ab:2a:70:b1:f6	-78	rumba	
1495917627	ee:8e:61:69:cb:da	-84	rumba	
1495917627	7e:36:47:18:b8:38	-68	rumba	
1495917627	24:a0:74:f2:fd:ad	-86	rumba	
1495917627	c1:91:01:2e:eb:17	-88	rumba	
1495917627	d0:fe:ca:df:5c:50	-88	rumba	
1495917627	c0:97:27:13:31:75	-64	rumba	
1495917627	d7:ab:2a:70:b1:f6	-82	rumba	
1495917627	ee:8e:61:69:cb:da	-88	rumba	
1495917627	13:2e:ef:7f:0c:29	-60	rumba	
1495917627	98:d6:bb:25:ad:01	-84	rumba	
1495917627	6c:2b:63:4e:6c:16	-92	rumba	
1495917627	2c:b4:3a:1a:47:3d	-84	rumba	
1495917627	d7:ab:2a:70:b1:f6	-80	rumba	
1495917627	c0:97:27:13:31:75	-64	rumba	
1495917627	c0:97:27:13:31:75	-64	rumba	
1495917627	ee:8e:61:69:cb:da	-86	rumba	
1495917627	6c:2b:63:4e:6c:16	-90	rumba	
1495917627	d0:fe:ca:df:5c:50	-84	rumba	
1495917627	c0:97:27:13:31:75	-64	rumba	
1495917627	ee:8e:61:69:cb:da	-84	rumba	
1495917627	53:38:c7:13:e1:92	-88	rumba	
1495917627	24:a0:74:f2:fd:ad	-92	rumba	
1495917627	6c:2b:63:4e:6c:16	-94	rumba	
1495917627	d0:fe:ca:df:5c:50	-86	rumba	
1495917628	4d:0b:1e:74:d2:ae	-74	rumba	
1495917628	d7:ab:2a:70:b1:f6	-82	rumba	
1495917628	c0:97:27:13:31:75	-64	rumba	
1495917628	13:2e:ef:7f:0c:29	-68	rumba	
1495917628	d7:ab:2a:70:b1:f6	-80	rumba	
1495917628	2c:b4:3a:1a:47:3d	-78	rumba	
1495917628	d7:ab:2a:70:b1:f6	-78	rumba	
1495917628	c0:97:27:13:31:75	-64	rumba	
1495917628	60:03:08:cb:f6:48	-90	rumba	
1495917628	6c:2b:63:4e:6c:16	-90	rumba	
1495917628	53:38:c7:13:e1:92	-86	rumba	
1495917628	7e:36:47:18:b8:38	-70	rumba	
1495917628	ee:8e:61:69:cb:da	-86	rumba	
1495917628	c0:97:27:13:31:75	-64	rumba	
1495917628	d0:fe:ca:df:5c:50	-84	rumba	
1495917628	ee:8e:61:69:cb:da	-84	rumba	
1495917628	c0:97:27:13:31:75	-64	rumba	
1495917628	4d:0b:1e:74:d2:ae	-64	rumba	
1495917628	6c:2b:63:4e:6c:16	-90	rumba	
1495917628	13:2e:ef:7f:0c:29	-64	rumba	
1495917628	08:66:98:e6:f3:3f	-64	rumba	
1495917628	c1:91:01:2e:eb:17	-82	rumba	
1495917628	7e:36:47:18:b8:38	-70	rumba	
1495917628	6c:2b:63:4e:6c:16	-94	rumba	
1495917628	68:57:24:e7:b2:4e	-80	rumba	
1495917628	c1:91:01:2e:eb:17	-88	rumba	
1495917628	2c:b4:3a:1a:47:3d	-82	rumba	
1495917628	53:38:c7:13:e1:92	-92	rumba	
1495917628	ee:8e:61:69:cb:da	-84	rumba	
1495917629	79:df:16:18:3c:78	-90	rumba	
1495917629	6c:2b:63:4e:6c:16	-92	rumba	
1495917629	ee:8e:61:69:cb:da	-88	rumba	
1495917629	df:31:a7:d4:1a:00	-90	rumba	
1495917629	ee:8e:61:69:cb:da	-86	rumba	
1495917629	08:66:98:e6:f3:3f	-62	rumba	
1495917629	13:2e:ef:7f:0c:29	-60	rumba	
1495917629	c1:91:01:2e:eb:17	-82	rumba	
1495917629	d7:ab:2a:70:b1:f6	-78	rumba	
1495917629	6c:2b:63:4e:6c:16	-90	rumba	
1495917629	2c:b4:3a:1a:47:3d	-80	rumba	
1495917629	53:38:c7:13:e1:92	-92	rumba	
1495917629	d0:fe:ca:df:5c:50	-84	rumba	
1495917629	00:07:80:c6:27:e2	-90	rumba	
1495917629	c1:91:01:2e:eb:17	-86	rumba	
1495917629	d0:fe:ca:df:5c:50	-86	rumba	
1495917629	ee:8e:61:69:cb:da	-88	rumba	
1495917629	d7:ab:2a:70:b1:f6	-82	rumba	
1495917629	c1:91:01:2e:eb:17	-88	rumba	
1495917629	08:66:98:e6:f3:3f	-68	rumba	
1495917629	13:2e:ef:7f:0c:29	-68	rumba	
1495917629	98:d6:bb:25:ad:01	-80	rumba	
1495917629	6c:2b:63:4e:6c:16	-90	rumba	
1495917629	c1:91:01:2e:eb:17	-86	rumba	
1495917629	d0:fe:ca:df:5c:50	-90	rumba	
1495917629	60:03:08:cb:f6:48	-90	rumba	
1495917629	d0:fe:ca:df:5c:50	-82	rumba	
1495917630	7e:36:47:18:b8:38	-66	rumba	
1495917630	c0:97:27:13:31:75	-72	rumba	
1495917630	6c:2b:63:4e:6c:16	-90	rumba	
1495917630	53:38:c7:13:e1:92	-86	rumba	
1495917630	c1:91:01:2e:eb:17	-90	rumba	
1495917630	c0:97:27:13:31:75	-72	rumba	
1495917630	d7:ab:2a:70:b1:f6	-80	rumba	
1495917630	6c:2b:63:4e:6c:16	-94	rumba	
1495917630	08:66:98:e6:f3:3f	-64	rumba	
1495917630	13:2e:ef:7f:0c:29	-64	rumba	
1495917630	d7:ab:2a:70:b1:f6	-78	rumba	
1495917630	4d:0b:1e:74:d2:ae	-64	rumba	
1495917630	d0:fe:ca:df:5c:50	-90	rumba	
1495917630	7e:36:47:18:b8:38	-66	rumba	
1495917630	d7:ab:2a:70:b1:f6	-82	rumba	
1495917630	c0:97:27:13:31:75	-74	rumba	
1495917630	2c:b4:3a:1a:47:3d	-82	rumba	
1495917630	d7:ab:2a:70:b1:f6	-80	rumba	
1495917630	6c:2b:63:4e:6c:16	-90	rumba	
1495917630	c0:97:27:13:31:75	-74	rumba	
1495917630	c1:91:01:2e:eb:17	-88	rumba	
1495917630	ee:8e:61:69:cb:da	-86	rumba	
1495917630	7e:36:47:18:b8:38	-66	rumba	
1495917630	c1:91:01:2e:eb:17	-82	rumba	
1495917630	d0:fe:ca:df:5c:50	-86	rumba	
1495917630	98:d6:bb:25:ad:01	-84	rumba	
1495917630	08:66:98:e6:f3:3f	-62	rumba	
1495917630	6c:2b:63:4e:6c:16	-92	rumba	
1495917630	68:57:24:e7:b2:4e	-80	rumba	
1495917630	7e:36:47:18:b8:38	-68	rumba	
1495917630	6c:2b:63:4e:6c:16	-92	rumba	
1495917631	13:2e:ef:7f:0c:29	-68	rumba	
1495917631	98:d6:bb:25:ad:01	-82	rumba	
1495917631	2c:b4:3a:1a:47:3d	-78	rumba	
1495917631	e3:3a:0e:40:fa:90	-84	rumba	
1495917631	d0:fe:ca:df:5c:50	-84	rumba	
1495917631	6c:2b:63:4e:6c:16	-90	rumba	
1495917631	7e:36:47:18:b8:38	-68	rumba	
1495917631	00:07:80:d2:02:5b	-88	rumba	
1495917631	d0:fe:ca:df:5c:50	-86	rumba	
1495917631	08:66:98:e6:f3:3f	-68	rumba	
1495917631	c1:91:01:2e:eb:17	-86	rumba	
1495917631	ee:8e:61:69:cb:da	-88	rumba	
1495917631	4d:0b:1e:74:d2:ae	-66	rumba	
1495917631	2c:b4:3a:1a:47:3d	-90	rumba	
1495917631	40:16:3b:f8:41:91	-94	rumba	
1495917631	6c:2b:63:4e:6c:16	-90	rumba	
1495917631	7e:36:47:18:b8:38	-68	rumba	
1495917631	40:16:3b:f8:41:91	-94	rumba	
1495917631	6c:2b:63:4e:6c:16	-92	rumba	
1495917631	d7:ab:2a:70:b1:f6	-80	rumba	
1495917631	d0:fe:ca:df:5c:50	-88	rumba	
1495917631	08:66:98:e6:f3:3f	-64	rumba	
1495917631	d7:ab:2a:70:b1:f6	-78	rumba	
1495917632	ee:8e:61:69:cb:da	-88	rumba	
1495917632	4d:0b:1e:74:d2:ae	-64	rumba	
1495917632	6c:2b:63:4e:6c:16	-90	rumba	
1495917632	40:16:3b:f8:41:91	-94	rumba	
1495917632	7e:36:47:18:b8:38	-68	rumba	
1495917632	ee:8e:61:69:cb:da	-84	rumba	
1495917632	98:d6:bb:25:ad:01	-84	rumba	
1495917632	13:2e:ef:7f:0c:29	-62	rumba	
1495917632	2c:b4:3a:1a:47:3d	-82	rumba	
1495917632	d0:fe:ca:df:5c:50	-84	rumba	
1495917632	c0:97:27:13:31:75	-60	rumba	
1495917632	ee:8e:61:69:cb:da	-84	rumba	
1495917632	7e:36:47:18:b8:38	-68	rumba	
1495917632	c0:97:27:13:31:75	-60	rumba	
1495917632	08:66:98:e6:f3:3f	-60	rumba	
1495917632	6c:2b:63:4e:6c:16	-92	rumba	
1495917632	2c:b4:3a:1a:47:3d	-86	rumba	
1495917632	ee:8e:61:69:cb:da	-88	rumba	
1495917632	d7:ab:2a:70:b1:f6	-82	rumba	
1495917632	c0:97:27:13:31:75	-60	rumba	
1495917632	ee:8e:61:69:cb:da	-84	rumba	
1495917632	13:2e:ef:7f:0c:29	-68	rumba	
1495917632	c1:91:01:2e:eb:17	-88	rumba	
1495917632	d0:fe:ca:df:5c:50	-90	rumba	
1495917632	c0:97:27:13:31:75	-60	rumba	
1495917632	7e:36:47:18:b8:38	-68	rumba	
1495917632	6c:2b:63:4e:6c:16	-90	rumba	
1495917633	08:66:98:e6:f3:3f	-68	rumba	
1495917633	ee:8e:61:69:cb:da	-90	rumba	
1495917633	2c:b4:3a:1a:47:3d	-80	rumba	
1495917633	68:57:24:e7:b2:4e	-82	rumba	
1495917633	4d:0b:1e:74:d2:ae	-64	rumba	
1495917633	ee:8e:61:69:cb:da	-86	rumba	
1495917633	00:07:80:d2:02:15	-82	rumba	
1495917633	13:2e:ef:7f:0c:29	-64	rumba	
1495917633	53:38:c7:13:e1:92	-92	rumba	
1495917633	6c:2b:63:4e:6c:16	-92	rumba	
1495917633	00:07:80:c6:27:c1	-88	rumba	
1495917633	13:2e:ef:7f:0c:29	-60	rumba	
1495917633	d7:ab:2a:70:b1:f6	-80	rumba	
1495917633	d0:fe:ca:df:5c:50	-84	rumba	
1495917633	c1:91:01:2e:eb:17	-82	rumba	
1495917633	4d:0b:1e:74:d2:ae	-64	rumba	
1495917633	ee:8e:61:69:cb:da	-84	rumba	
1495917633	d0:fe:ca:df:5c:50	-86	rumba	
1495917633	6c:2b:63:4e:6c:16	-90	rumba	
1495917633	ee:8e:61:69:cb:da	-84	rumba	
1495917633	08:66:98:e6:f3:3f	-62	rumba	
1495917633	60:03:08:cb:f6:48	-92	rumba	
1495917633	d7:ab:2a:70:b1:f6	-82	rumba	
1495917633	7e:36:47:18:b8:38	-66	rumba	
1495917633	13:2e:ef:7f:0c:29	-68	rumba	
1495917633	d7:ab:2a:70:b1:f6	-80	rumba	
1495917634	c1:91:01:2e:eb:17	-88	rumba	
1495917634	d7:ab:2a:70:b1:f6	-78	rumba	
1495917634	c1:91:01:2e:eb:17	-82	rumba	
1495917634	ee:8e:61:69:cb:da	-86	rumba	
1495917634	4d:0b:1e:74:d2:ae	-76	rumba	
1495917634	d0:fe:ca:df:5c:50	-90	rumba	
1495917634	7e:36:47:18:b8:38	-66	rumba	
1495917634	98:d6:bb:25:ad:01	-82	rumba	
1495917634	08:66:98:e6:f3:3f	-68	rumba	
1495917634	6c:2b:63:4e:6c:16	-92	rumba	
1495917634	d7:ab:2a:70:b1:f6	-80	rumba	
1495917634	6c:2b:63:4e:6c:16	-94	rumba	
1495917634	c0:97:27:13:31:75	-64	rumba	
1495917634	d0:fe:ca:df:5c:50	-82	rumba	
1495917634	7e:36:47:18:b8:38	-64	rumba	
1495917634	d0:fe:ca:df:5c:50	-86	rumba	
1495917634	c0:97:27:13:31:75	-64	rumba	
1495917634	00:07:80:c6:27:e7	-84	rumba	
1495917634	4d:0b:1e:74:d2:ae	-66	rumba	
1495917634	08:66:98:e6:f3:3f	-64	rumba	
1495917634	60:03:08:cb:f6:48	-90	rumba	
1495917634	6c:2b:63:4e:6c:16	-90	rumba	
1495917635	6c:2b:63:4e:6c:16	-92	rumba	
1495917635	c1:91:01:2e:eb:17	-86	rumba	
1495917635	ee:8e:61:69:cb:da	-84	rumba	
1495917635	6c:2b:63:4e:6c:16	-92	rumba	
1495917635	d7:ab:2a:70:b1:f6	-78	rumba	
1495917635	6c:2b:63:4e:6c:16	-92	rumba	
1495917635	00:07:80:d2:02:15	-78	rumba	
1495917635	68:57:24:e7:b2:4e	-82	rumba	
1495917635	4d:0b:1e:74:d2:ae	-64	rumba	
1495917635	13:2e:ef:7f:0c:29	-62	rumba	
1495917635	7e:36:47:18:b8:38	-66	rumba	
1495917635	08:66:98:e6:f3:3f	-60	rumba	
1495917635	c1:91:01:2e:eb:17	-82	rumba	
1495917635	00:07:80:c6:28:93	-66	rumba	
1495917635	2c:b4:3a:1a:47:3d	-86	rumba	
1495917635	d7:ab:2a:70:b1:f6	-80	rumba	
1495917635	98:d6:bb:25:ad:01	-82	rumba	
1495917635	6c:2b:63:4e:6c:16	-92	rumba	
1495917635	d0:fe:ca:df:5c:50	-88	rumba	
1495917635	ee:8e:61:69:cb:da	-84	rumba	
1495917635	4d:0b:1e:74:d2:ae	-74	rumba	
1495917635	08:66:98:e6:f3:3f	-66	rumba	
1495917636	68:57:24:e7:b2:4e	-82	rumba	
1495917636	13:2e:ef:7f:0c:29	-64	rumba	
1495917636	d7:ab:2a:70:b1:f6	-78	rumba	
1495917636	c0:97:27:13:31:75	-74	rumba	
1495917636	7e:36:47:18:b8:38	-68	rumba	
1495917636	2c:b4:3a:1a:47:3d	-80	rumba	
1495917636	d0:fe:ca:df:5c:50	-92	rumba	
1495917636	c0:97:27:13:31:75	-74	rumba	
1495917636	ee:8e:61:69:cb:da	-88	rumba	
1495917636	4d:0b:1e:74:d2:ae	-66	rumba	
1495917636	d0:fe:ca:df:5c:50	-84	rumba	
1495917636	60:03:08:cb:f6:48	-90	rumba	
1495917636	c0:97:27:13:31:75	-72	rumba	
1495917636	6c:2b:63:4e:6c:16	-94	rumba	
1495917636	ee:8e:61:69:cb:da	-84	rumba	
1495917636	98:d6:bb:25:ad:01	-84	rumba	
1495917636	c1:91:01:2e:eb:17	-90	rumba	
1495917636	08:66:98:e6:f3:3f	-62	rumba	
1495917636	6c:2b:63:4e:6c:16	-92	rumba	
1495917636	c0:97:27:13:31:75	-74	rumba	
1495917636	d0:fe:ca:df:5c:50	-86	rumba	
1495917636	4d:0b:1e:74:d2:ae	-64	rumba	
1495917637	6c:2b:63:4e:6c:16	-90	rumba	
1495917637	c0:97:27:13:31:75	-74	rumba	
1495917637	08:66:98:e6:f3:3f	-62	rumba	
1495917637	13:2e:ef:7f:0c:29	-62	rumba	
1495917637	7e:36:47:18:b8:38	-68	rumba	
1495917637	d7:ab:2a:70:b1:f6	-80	rumba	
1495917637	6c:2b:63:4e:6c:16	-94	rumba	
1495917637	ee:8e:61:69:cb:da	-84	rumba	
1495917637	c1:91:01:2e:eb:17	-88	rumba	
1495917637	98:d6:bb:25:ad:01	-80	rumba	
1495917637	08:66:98:e6:f3:3f	-66	rumba	
1495917637	98:d6:bb:25:ad:01	-84	rumba	
1495917637	d0:fe:ca:df:5c:50	-88	rumba	
1495917637	6c:2b:63:4e:6c:16	-92	rumba	
1495917637	7e:36:47:18:b8:38	-68	rumba	
1495917637	2c:b4:3a:1a:47:3d	-88	rumba	
1495917637	4d:0b:1e:74:d2:ae	-76	rumba	
1495917637	53:38:c7:13:e1:92	-86	rumba	
1495917637	c1:91:01:2e:eb:17	-88	rumba	
1495917637	ee:8e:61:69:cb:da	-84	rumba	
1495917637	68:57:24:e7:b2:4e	-90	rumba	
1495917637	d0:fe:ca:df:5c:50	-84	rumba	
1495917637	6c:2b:63:4e:6c:16	-92	rumba	
1495917637	08:66:98:e6:f3:3f	-64	rumba	
1495917637	7e:36:47:18:b8:38	-68	rumba	
1495917637	6c:2b:63:4e:6c:16	-94	rumba	
1495917637	00:07:80:c6:27:c0	-78	rumba	
1495917638	40:16:3b:f8:41:91	-96	rumba	
1495917638	53:38:c7:13:e1:92	-86	rumba	
1495917638	c1:91:01:2e:eb:17	-82	rumba	
1495917638	ee:8e:61:69:cb:da	-86	rumba	
1495917638	40:16:3b:f8:41:91	-94	rumba	
1495917638	53:38:c7:13:e1:92	-90	rumba	
1495917638	d0:fe:ca:df:5c:50	-90	rumba	
1495917638	ee:8e:61:69:cb:da	-84	rumba	
1495917638	6c:2b:63:4e:6c:16	-90	rumba	
1495917638	7e:36:47:18:b8:38	-68	rumba	
1495917638	4d:0b:1e:74:d2:ae	-64	rumba	
1495917638	d7:ab:2a:70:b1:f6	-78	rumba	
1495917638	68:57:24:e7:b2:4e	-80	rumba	
1495917638	6c:2b:63:4e:6c:16	-90	rumba	
1495917638	08:66:98:e6:f3:3f	-62	rumba	
1495917638	7e:36:47:18:b8:38	-70	rumba	
1495917638	40:16:3b:f8:41:91	-96	rumba	
1495917638	c1:91:01:2e:eb:17	-88	rumba	
1495917638	6c:2b:63:4e:6c:16	-90	rumba	
1495917638	d0:fe:ca:df:5c:50	-84	rumba	
1495917638	c0:97:27:13:31:75	-60	rumba	
1495917638	13:2e:ef:7f:0c:29	-64	rumba	
1495917638	40:16:3b:f8:41:91	-94	rumba	
1495917638	c0:97:27:13:31:75	-62	rumba	
1495917638	40:16:3b:f8:41:91	-94	rumba	
1495917638	7e:36:47:18:b8:38	-70	rumba	
1495917638	4d:0b:1e:74:d2:ae	-76	rumba	
1495917638	d0:fe:ca:df:5c:50	-84	rumba	
1495917638	c0:97:27:13:31:75	-62	rumba	
1495917638	e3:3a:0e:40:fa:90	-84	rumba	
1495917638	d0:fe:ca:df:5c:50	-86	rumba	
1495917638	6c:2b:63:4e:6c:16	-90	rumba	
1495917639	c0:97:27:13:31:75	-60	rumba	
1495917639	ee:8e:61:69:cb:da	-90	rumba	
1495917639	6c:2b:63:4e:6c:16	-90	rumba	
1495917639	98:d6:bb:25:ad:01	-84	rumba	
1495917639	13:2e:ef:7f:0c:29	-62	rumba	
1495917639	60:03:08:cb:f6:48	-92	rumba	
1495917639	df:31:a7:d4:1a:00	-90	rumba	
1495917639	ee:8e:61:69:cb:da	-86	rumba	
1495917639	c1:91:01:2e:eb:17	-86	rumba	
1495917639	ee:8e:61:69:cb:da	-84	rumba	
1495917639	6c:2b:63:4e:6c:16	-90	rumba	
1495917639	53:38:c7:13:e1:92	-86	rumba	
1495917639	c1:91:01:2e:eb:17	-88	rumba	
1495917639	4d:0b:1e:74:d2:ae	-64	rumba	
1495917639	d0:fe:ca:df:5c:50	-82	rumba	
1495917639	d0:fe:ca:df:5c:50	-86	rumba	
1495917639	00:07:80:c6:27:c1	-86	rumba	
1495917639	00:07:80:a3:98:39	-80	rumba	
1495917639	d7:ab:2a:70:b1:f6	-78	rumba	
1495917639	6c:2b:63:4e:6c:16	-90	rumba	
1495917639	13:2e:ef:7f:0c:29	-66	rumba	
1495917639	2c:b4:3a:1a:47:3d	-80	rumba	
1495917639	7e:36:47:18:b8:38	-66	rumba	
1495917639	c1:91:01:2e:eb:17	-88	rumba	
1495917639	6c:2b:63:4e:6c:16	-90	rumba	
1495917639	d7:ab:2a:70:b1:f6	-82	rumba	
1495917639	6c:2b:63:4e:6c:16	-92	rumba	
1495917639	c0:97:27:13:31:75	-64	rumba	
1495917640	6c:2b:63:4e:6c:16	-90	rumba	
1495917640	c0:97:27:13:31:75	-64	rumba	
1495917640	4d:0b:1e:74:d2:ae	-76	rumba	
1495917640	ee:8e:61:69:cb:da	-84	rumba	
1495917640	08:66:98:e6:f3:3f	-66	rumba	
1495917640	00:07:80:c6:2a:53	-92	rumba	
1495917640	13:2e:ef:7f:0c:29	-64	rumba	
1495917640	60:03:08:cb:f6:48	-92	rumba	
1495917640	c0:97:27:13:31:75	-64	rumba	
1495917640	d7:ab:2a:70:b1:f6	-78	rumba	
1495917640	c1:91:01:2e:eb:17	-88	rumba	
1495917640	c0:97:27:13:31:75	-64	rumba	
1495917640	d0:fe:ca:df:5c:50	-88	rumba	
1495917640	d7:ab:2a:70:b1:f6	-80	rumba	
1495917640	c0:97:27:13:31:75	-64	rumba	
1495917640	6c:2b:63:4e:6c:16	-90	rumba	
1495917640	53:38:c7:13:e1:92	-88	rumba	
1495917640	ee:8e:61:69:cb:da	-84	rumba	
1495917640	7e:36:47:18:b8:38	-68	rumba	
1495917640	6c:2b:63:4e:6c:16	-94	rumba	
1495917640	c0:97:27:13:31:75	-64	rumba	
1495917640	79:df:16:18:3c:78	-90	rumba	
1495917640	13:2e:ef:7f:0c:29	-60	rumba	
1495917640	d7:ab:2a:70:b1:f6	-78	rumba	
1495917640	c0:97:27:13:31:75	-64	rumba	
1495917640	c1:91:01:2e:eb:17	-88	rumba	
1495917640	53:38:c7:13:e1:92	-86	rumba	
1495917640	d7:ab:2a:70:b1:f6	-82	rumba	
1495917640	00:07:80:c6:27:e7	-86	rumba	
1495917640	c0:97:27:13:31:75	-64	rumba	
1495917641	d0:fe:ca:df:5c:50	-86	rumba	
1495917641	53:38:c7:13:e1:92	-90	rumba	
1495917641	c1:91:01:2e:eb:17	-88	rumba	
1495917641	c0:97:27:13:31:75	-64	rumba	
1495917641	4d:0b:1e:74:d2:ae	-64	rumba	
1495917641	d7:ab:2a:70:b1:f6	-80	rumba	
1495917641	98:d6:bb:25:ad:01	-84	rumba	
1495917641	08:66:98:e6:f3:3f	-62	rumba	
1495917641	13:2e:ef:7f:0c:29	-68	rumba	
1495917641	6c:2b:63:4e:6c:16	-90	rumba	
1495917641	d7:ab:2a:70:b1:f6	-78	rumba	
1495917641	4d:0b:1e:74:d2:ae	-74	rumba	
1495917641	00:07:80:d2:02:15	-78	rumba	
1495917641	d7:ab:2a:70:b1:f6	-82	rumba	
1495917641	e3:3a:0e:40:fa:90	-86	rumba	
1495917641	00:07:80:c6:27:c1	-84	rumba	
1495917641	ee:8e:61:69:cb:da	-86	rumba	
1495917641	7e:36:47:18:b8:38	-70	rumba	
