1495916669	d7:ab:2a:70:b1:f6	-76	rumba	
1495916669	4d:0b:1e:74:d2:ae	-62	rumba	
1495916669	c1:91:01:2e:eb:17	-80	rumba	
1495916669	47:4a:61:13:f0:20	-30	rumba	
1495916669	13:2e:ef:7f:0c:29	-66	rumba	
1495916669	69:81:47:6b:5e:bd	-48	rumba	
1495916669	08:66:98:e6:f3:3f	-56	rumba	
1495916670	c1:91:01:2e:eb:17	-84	rumba	
1495916670	d7:ab:2a:70:b1:f6	-76	rumba	
1495916670	c0:97:27:13:31:75	-64	rumba	
1495916670	d7:ab:2a:70:b1:f6	-80	rumba	
1495916670	2c:b4:3a:1a:47:3d	-72	rumba	
1495916670	d0:fe:ca:df:5c:50	-80	rumba	
1495916670	47:4a:61:13:f0:20	-38	rumba	
1495916670	13:2e:ef:7f:0c:29	-56	rumba	
1495916670	69:81:47:6b:5e:bd	-50	rumba	
1495916670	c0:97:27:13:31:75	-64	rumba	
1495916670	d0:fe:ca:df:5c:50	-80	rumba	
1495916670	d0:fe:ca:df:5c:50	-76	rumba	
1495916670	13:2e:ef:7f:0c:29	-66	rumba	
1495916670	69:81:47:6b:5e:bd	-50	rumba	
1495916670	c0:97:27:13:31:75	-62	rumba	
1495916670	d7:ab:2a:70:b1:f6	-76	rumba	
1495916670	47:4a:61:13:f0:20	-38	rumba	
1495916670	00:07:80:a3:98:39	-80	rumba	
1495916670	4d:0b:1e:74:d2:ae	-66	rumba	
1495916670	d7:ab:2a:70:b1:f6	-80	rumba	
1495916670	c1:91:01:2e:eb:17	-80	rumba	
1495916670	60:eb:f5:a2:e5:c4	-82	rumba	
1495916670	2c:b4:3a:1a:47:3d	-80	rumba	
1495916670	69:81:47:6b:5e:bd	-50	rumba	
1495916670	ee:8e:61:69:cb:da	-86	rumba	
1495916670	60:eb:f5:a2:e5:c4	-80	rumba	
1495916670	47:4a:61:13:f0:20	-38	rumba	
1495916670	13:2e:ef:7f:0c:29	-66	rumba	
1495916671	08:66:98:e6:f3:3f	-66	rumba	
1495916671	d7:ab:2a:70:b1:f6	-76	rumba	
1495916671	d0:fe:ca:df:5c:50	-76	rumba	
1495916671	c1:91:01:2e:eb:17	-80	rumba	
1495916671	d7:ab:2a:70:b1:f6	-80	rumba	
1495916671	d0:fe:ca:df:5c:50	-80	rumba	
1495916671	e3:3a:0e:40:fa:90	-76	rumba	
1495916671	47:4a:61:13:f0:20	-38	rumba	
1495916671	69:81:47:6b:5e:bd	-48	rumba	
1495916671	ee:8e:61:69:cb:da	-86	rumba	
1495916671	2c:b4:3a:1a:47:3d	-72	rumba	
1495916671	13:2e:ef:7f:0c:29	-56	rumba	
1495916671	08:66:98:e6:f3:3f	-56	rumba	
1495916671	d7:ab:2a:70:b1:f6	-76	rumba	
1495916671	d0:fe:ca:df:5c:50	-76	rumba	
1495916671	d7:ab:2a:70:b1:f6	-80	rumba	
1495916671	08:66:98:e6:f3:3f	-66	rumba	
1495916671	c0:97:27:13:31:75	-72	rumba	
1495916671	13:2e:ef:7f:0c:29	-56	rumba	
1495916671	69:81:47:6b:5e:bd	-50	rumba	
1495916671	47:4a:61:13:f0:20	-52	rumba	
1495916671	ee:8e:61:69:cb:da	-88	rumba	
1495916671	60:03:08:cb:f6:48	-88	rumba	
1495916671	c0:97:27:13:31:75	-72	rumba	
1495916672	2c:b4:3a:1a:47:3d	-82	rumba	
1495916672	ee:8e:61:69:cb:da	-80	rumba	
1495916672	c0:97:27:13:31:75	-74	rumba	
1495916672	08:66:98:e6:f3:3f	-66	rumba	
1495916672	c0:97:27:13:31:75	-74	rumba	
1495916672	d0:fe:ca:df:5c:50	-80	rumba	
1495916672	ee:8e:61:69:cb:da	-82	rumba	
1495916672	c0:97:27:13:31:75	-72	rumba	
1495916672	4f:ee:e7:60:f1:29	-82	rumba	
1495916672	ee:8e:61:69:cb:da	-88	rumba	
1495916672	69:81:47:6b:5e:bd	-50	rumba	
1495916672	4d:0b:1e:74:d2:ae	-64	rumba	
1495916672	2c:b4:3a:1a:47:3d	-80	rumba	
1495916672	c0:97:27:13:31:75	-74	rumba	
1495916672	13:2e:ef:7f:0c:29	-66	rumba	
1495916672	47:4a:61:13:f0:20	-52	rumba	
1495916672	08:66:98:e6:f3:3f	-66	rumba	
1495916672	d0:fe:ca:df:5c:50	-76	rumba	
1495916672	c1:91:01:2e:eb:17	-80	rumba	
1495916672	d0:fe:ca:df:5c:50	-80	rumba	
1495916673	4d:0b:1e:74:d2:ae	-64	rumba	
1495916673	60:03:08:cb:f6:48	-86	rumba	
1495916673	2c:b4:3a:1a:47:3d	-72	rumba	
1495916673	13:2e:ef:7f:0c:29	-56	rumba	
1495916673	47:4a:61:13:f0:20	-32	rumba	
1495916673	60:eb:f5:a2:e5:c4	-82	rumba	
1495916673	c1:91:01:2e:eb:17	-80	rumba	
1495916673	08:66:98:e6:f3:3f	-66	rumba	
1495916673	d0:fe:ca:df:5c:50	-80	rumba	
1495916673	4f:ee:e7:60:f1:29	-82	rumba	
1495916673	69:81:47:6b:5e:bd	-48	rumba	
1495916673	4d:0b:1e:74:d2:ae	-66	rumba	
1495916673	47:4a:61:13:f0:20	-32	rumba	
1495916673	d0:fe:ca:df:5c:50	-76	rumba	
1495916673	2c:b4:3a:1a:47:3d	-82	rumba	
1495916673	13:2e:ef:7f:0c:29	-66	rumba	
1495916673	60:eb:f5:a2:e5:c4	-82	rumba	
1495916673	d0:fe:ca:df:5c:50	-80	rumba	
1495916673	69:81:47:6b:5e:bd	-48	rumba	
1495916673	47:4a:61:13:f0:20	-32	rumba	
1495916673	08:66:98:e6:f3:3f	-66	rumba	
1495916674	4f:ee:e7:60:f1:29	-82	rumba	
1495916674	d0:fe:ca:df:5c:50	-76	rumba	
1495916674	47:4a:61:13:f0:20	-38	rumba	
1495916674	2c:b4:3a:1a:47:3d	-78	rumba	
1495916674	c0:97:27:13:31:75	-60	rumba	
1495916674	13:2e:ef:7f:0c:29	-66	rumba	
1495916674	c1:91:01:2e:eb:17	-84	rumba	
1495916674	c0:97:27:13:31:75	-60	rumba	
1495916674	d0:fe:ca:df:5c:50	-80	rumba	
1495916674	69:81:47:6b:5e:bd	-50	rumba	
1495916674	08:66:98:e6:f3:3f	-56	rumba	
1495916674	c0:97:27:13:31:75	-60	rumba	
1495916674	d0:fe:ca:df:5c:50	-76	rumba	
1495916674	13:2e:ef:7f:0c:29	-68	rumba	
1495916674	47:4a:61:13:f0:20	-52	rumba	
1495916674	c0:97:27:13:31:75	-60	rumba	
1495916674	2c:b4:3a:1a:47:3d	-72	rumba	
1495916674	c0:97:27:13:31:75	-60	rumba	
1495916674	00:07:80:c6:28:93	-80	rumba	
1495916674	2c:b4:3a:1a:47:3d	-82	rumba	
1495916674	ee:8e:61:69:cb:da	-80	rumba	
1495916675	d7:ab:2a:70:b1:f6	-76	rumba	
1495916675	ee:8e:61:69:cb:da	-86	rumba	
1495916675	00:07:80:c6:27:c0	-88	rumba	
1495916675	13:2e:ef:7f:0c:29	-56	rumba	
1495916675	69:81:47:6b:5e:bd	-50	rumba	
1495916675	60:03:08:cb:f6:48	-90	rumba	
1495916675	c1:91:01:2e:eb:17	-84	rumba	
1495916675	47:4a:61:13:f0:20	-52	rumba	
1495916675	2c:b4:3a:1a:47:3d	-80	rumba	
1495916675	d7:ab:2a:70:b1:f6	-78	rumba	
1495916675	d7:ab:2a:70:b1:f6	-76	rumba	
1495916675	d0:fe:ca:df:5c:50	-76	rumba	
1495916675	c1:91:01:2e:eb:17	-80	rumba	
1495916675	13:2e:ef:7f:0c:29	-64	rumba	
1495916675	47:4a:61:13:f0:20	-52	rumba	
1495916675	08:66:98:e6:f3:3f	-56	rumba	
1495916675	60:eb:f5:a2:e5:c4	-82	rumba	
1495916676	c0:97:27:13:31:75	-64	rumba	
1495916676	d0:fe:ca:df:5c:50	-80	rumba	
1495916676	13:2e:ef:7f:0c:29	-64	rumba	
1495916676	ee:8e:61:69:cb:da	-88	rumba	
1495916676	69:81:47:6b:5e:bd	-50	rumba	
1495916676	47:4a:61:13:f0:20	-52	rumba	
1495916676	2c:b4:3a:1a:47:3d	-80	rumba	
1495916676	c0:97:27:13:31:75	-64	rumba	
1495916676	13:2e:ef:7f:0c:29	-68	rumba	
1495916676	4d:0b:1e:74:d2:ae	-64	rumba	
1495916676	c0:97:27:13:31:75	-64	rumba	
1495916676	ee:8e:61:69:cb:da	-80	rumba	
1495916676	c0:97:27:13:31:75	-66	rumba	
1495916676	00:07:80:c6:27:c1	-82	rumba	
1495916676	13:2e:ef:7f:0c:29	-56	rumba	
1495916676	4d:0b:1e:74:d2:ae	-66	rumba	
1495916676	08:66:98:e6:f3:3f	-68	rumba	
1495916676	d0:fe:ca:df:5c:50	-80	rumba	
1495916676	00:07:80:c6:28:93	-74	rumba	
1495916676	d7:ab:2a:70:b1:f6	-80	rumba	
1495916677	d0:fe:ca:df:5c:50	-76	rumba	
1495916677	13:2e:ef:7f:0c:29	-66	rumba	
1495916677	ee:8e:61:69:cb:da	-80	rumba	
1495916677	d7:ab:2a:70:b1:f6	-78	rumba	
1495916677	08:66:98:e6:f3:3f	-56	rumba	
1495916677	2c:b4:3a:1a:47:3d	-80	rumba	
1495916677	69:81:47:6b:5e:bd	-50	rumba	
1495916677	c1:91:01:2e:eb:17	-80	rumba	
1495916677	13:2e:ef:7f:0c:29	-66	rumba	
1495916677	4d:0b:1e:74:d2:ae	-62	rumba	
1495916677	08:66:98:e6:f3:3f	-56	rumba	
1495916677	47:4a:61:13:f0:20	-32	rumba	
1495916677	d0:fe:ca:df:5c:50	-76	rumba	
1495916677	d7:ab:2a:70:b1:f6	-78	rumba	
1495916677	c0:97:27:13:31:75	-74	rumba	
1495916677	ee:8e:61:69:cb:da	-80	rumba	
1495916677	ee:8e:61:69:cb:da	-88	rumba	
1495916677	c0:97:27:13:31:75	-72	rumba	
1495916677	69:81:47:6b:5e:bd	-50	rumba	
1495916677	e3:3a:0e:40:fa:90	-78	rumba	
1495916677	c1:91:01:2e:eb:17	-80	rumba	
1495916677	d7:ab:2a:70:b1:f6	-80	rumba	
1495916677	2c:b4:3a:1a:47:3d	-82	rumba	
1495916677	c0:97:27:13:31:75	-72	rumba	
1495916677	13:2e:ef:7f:0c:29	-66	rumba	
1495916677	4d:0b:1e:74:d2:ae	-64	rumba	
1495916677	d0:fe:ca:df:5c:50	-80	rumba	
1495916678	08:66:98:e6:f3:3f	-66	rumba	
1495916678	47:4a:61:13:f0:20	-38	rumba	
1495916678	2c:b4:3a:1a:47:3d	-78	rumba	
1495916678	60:03:08:cb:f6:48	-90	rumba	
1495916678	00:07:80:c6:27:e7	-86	rumba	
1495916678	c1:91:01:2e:eb:17	-80	rumba	
1495916678	d0:fe:ca:df:5c:50	-80	rumba	
1495916678	d7:ab:2a:70:b1:f6	-78	rumba	
1495916678	d0:fe:ca:df:5c:50	-80	rumba	
1495916678	69:81:47:6b:5e:bd	-50	rumba	
1495916678	13:2e:ef:7f:0c:29	-56	rumba	
1495916678	08:66:98:e6:f3:3f	-66	rumba	
1495916678	ee:8e:61:69:cb:da	-80	rumba	
1495916678	2c:b4:3a:1a:47:3d	-72	rumba	
1495916678	d0:fe:ca:df:5c:50	-74	rumba	
1495916678	00:07:80:d2:02:15	-78	rumba	
1495916678	c0:97:27:13:31:75	-60	rumba	
1495916678	d7:ab:2a:70:b1:f6	-80	rumba	
1495916678	c1:91:01:2e:eb:17	-80	rumba	
1495916678	13:2e:ef:7f:0c:29	-56	rumba	
1495916678	47:4a:61:13:f0:20	-52	rumba	
1495916678	c0:97:27:13:31:75	-60	rumba	
1495916679	69:81:47:6b:5e:bd	-50	rumba	
1495916679	13:2e:ef:7f:0c:29	-66	rumba	
1495916679	4d:0b:1e:74:d2:ae	-62	rumba	
1495916679	08:66:98:e6:f3:3f	-56	rumba	
1495916679	c0:97:27:13:31:75	-60	rumba	
1495916679	2c:b4:3a:1a:47:3d	-82	rumba	
1495916679	ee:8e:61:69:cb:da	-80	rumba	
1495916679	c0:97:27:13:31:75	-60	rumba	
1495916679	08:66:98:e6:f3:3f	-66	rumba	
1495916679	47:4a:61:13:f0:20	-52	rumba	
1495916679	c0:97:27:13:31:75	-60	rumba	
1495916679	d0:fe:ca:df:5c:50	-76	rumba	
1495916679	d7:ab:2a:70:b1:f6	-78	rumba	
1495916679	4e:87:8a:b7:e9:3b	-88	rumba	
1495916679	c0:97:27:13:31:75	-60	rumba	
1495916679	ee:8e:61:69:cb:da	-80	rumba	
1495916679	13:2e:ef:7f:0c:29	-66	rumba	
1495916679	08:66:98:e6:f3:3f	-64	rumba	
1495916679	2c:b4:3a:1a:47:3d	-80	rumba	
1495916679	ee:8e:61:69:cb:da	-82	rumba	
1495916679	c0:97:27:13:31:75	-60	rumba	
1495916679	d0:fe:ca:df:5c:50	-80	rumba	
1495916679	ee:8e:61:69:cb:da	-86	rumba	
1495916679	08:66:98:e6:f3:3f	-66	rumba	
1495916679	c0:97:27:13:31:75	-60	rumba	
1495916680	47:4a:61:13:f0:20	-52	rumba	
1495916680	c1:91:01:2e:eb:17	-84	rumba	
1495916680	13:2e:ef:7f:0c:29	-56	rumba	
1495916680	4d:0b:1e:74:d2:ae	-66	rumba	
1495916680	08:66:98:e6:f3:3f	-66	rumba	
1495916680	c1:91:01:2e:eb:17	-80	rumba	
1495916680	ee:8e:61:69:cb:da	-80	rumba	
1495916680	2c:b4:3a:1a:47:3d	-72	rumba	
1495916680	d7:ab:2a:70:b1:f6	-78	rumba	
1495916680	ee:8e:61:69:cb:da	-88	rumba	
1495916680	08:66:98:e6:f3:3f	-56	rumba	
1495916680	d7:ab:2a:70:b1:f6	-76	rumba	
1495916680	ee:8e:61:69:cb:da	-80	rumba	
1495916680	c1:91:01:2e:eb:17	-84	rumba	
1495916680	d0:fe:ca:df:5c:50	-76	rumba	
1495916680	69:81:47:6b:5e:bd	-50	rumba	
1495916680	00:07:80:d2:02:15	-84	rumba	
1495916680	4d:0b:1e:74:d2:ae	-62	rumba	
1495916680	2c:b4:3a:1a:47:3d	-82	rumba	
1495916680	d0:fe:ca:df:5c:50	-80	rumba	
1495916680	d7:ab:2a:70:b1:f6	-78	rumba	
1495916680	47:4a:61:13:f0:20	-52	rumba	
1495916680	ee:8e:61:69:cb:da	-82	rumba	
1495916681	c1:91:01:2e:eb:17	-84	rumba	
1495916681	d0:fe:ca:df:5c:50	-76	rumba	
1495916681	c0:97:27:13:31:75	-64	rumba	
1495916681	69:81:47:6b:5e:bd	-48	rumba	
1495916681	4d:0b:1e:74:d2:ae	-64	rumba	
1495916681	2c:b4:3a:1a:47:3d	-80	rumba	
1495916681	c0:97:27:13:31:75	-62	rumba	
1495916681	d7:ab:2a:70:b1:f6	-76	rumba	
1495916681	4d:0b:1e:74:d2:ae	-66	rumba	
1495916681	08:66:98:e6:f3:3f	-68	rumba	
1495916681	c0:97:27:13:31:75	-64	rumba	
1495916681	47:4a:61:13:f0:20	-52	rumba	
1495916681	ee:8e:61:69:cb:da	-86	rumba	
1495916681	c1:91:01:2e:eb:17	-84	rumba	
1495916681	c0:97:27:13:31:75	-64	rumba	
1495916681	c1:91:01:2e:eb:17	-80	rumba	
1495916681	13:2e:ef:7f:0c:29	-56	rumba	
1495916681	69:81:47:6b:5e:bd	-48	rumba	
1495916681	d0:fe:ca:df:5c:50	-80	rumba	
1495916681	ee:8e:61:69:cb:da	-80	rumba	
1495916681	2c:b4:3a:1a:47:3d	-72	rumba	
1495916681	47:4a:61:13:f0:20	-52	rumba	
1495916681	d0:fe:ca:df:5c:50	-80	rumba	
1495916681	13:2e:ef:7f:0c:29	-66	rumba	
1495916682	4d:0b:1e:74:d2:ae	-62	rumba	
1495916682	08:66:98:e6:f3:3f	-56	rumba	
1495916682	d0:fe:ca:df:5c:50	-76	rumba	
1495916682	69:81:47:6b:5e:bd	-48	rumba	
1495916682	d7:ab:2a:70:b1:f6	-76	rumba	
1495916682	08:66:98:e6:f3:3f	-66	rumba	
1495916682	ee:8e:61:69:cb:da	-80	rumba	
1495916682	47:4a:61:13:f0:20	-52	rumba	
1495916682	69:81:47:6b:5e:bd	-50	rumba	
1495916682	2c:b4:3a:1a:47:3d	-82	rumba	
1495916682	c1:91:01:2e:eb:17	-84	rumba	
1495916682	13:2e:ef:7f:0c:29	-68	rumba	
1495916682	60:eb:f5:a2:e5:c4	-94	rumba	
1495916682	4d:0b:1e:74:d2:ae	-64	rumba	
1495916682	d0:fe:ca:df:5c:50	-76	rumba	
1495916682	d0:fe:ca:df:5c:50	-80	rumba	
1495916682	47:4a:61:13:f0:20	-52	rumba	
1495916682	ee:8e:61:69:cb:da	-86	rumba	
1495916682	08:66:98:e6:f3:3f	-68	rumba	
1495916683	13:2e:ef:7f:0c:29	-56	rumba	
1495916683	47:4a:61:13:f0:20	-52	rumba	
1495916683	4d:0b:1e:74:d2:ae	-66	rumba	
1495916683	ee:8e:61:69:cb:da	-80	rumba	
1495916683	d7:ab:2a:70:b1:f6	-80	rumba	
1495916683	d0:fe:ca:df:5c:50	-80	rumba	
1495916683	ee:8e:61:69:cb:da	-86	rumba	
1495916683	13:2e:ef:7f:0c:29	-66	rumba	
1495916683	08:66:98:e6:f3:3f	-56	rumba	
1495916683	c1:91:01:2e:eb:17	-80	rumba	
1495916683	ee:8e:61:69:cb:da	-82	rumba	
1495916683	c0:97:27:13:31:75	-70	rumba	
1495916683	69:81:47:6b:5e:bd	-52	rumba	
1495916683	d0:fe:ca:df:5c:50	-80	rumba	
1495916683	c0:97:27:13:31:75	-70	rumba	
1495916683	2c:b4:3a:1a:47:3d	-74	rumba	
1495916683	c1:91:01:2e:eb:17	-84	rumba	
1495916683	d7:ab:2a:70:b1:f6	-80	rumba	
1495916683	d0:fe:ca:df:5c:50	-76	rumba	
1495916683	4d:0b:1e:74:d2:ae	-62	rumba	
1495916683	c0:97:27:13:31:75	-70	rumba	
1495916683	ee:8e:61:69:cb:da	-82	rumba	
1495916683	d0:fe:ca:df:5c:50	-80	rumba	
1495916683	c1:91:01:2e:eb:17	-84	rumba	
1495916683	ee:8e:61:69:cb:da	-86	rumba	
1495916683	c0:97:27:13:31:75	-70	rumba	
1495916683	08:66:98:e6:f3:3f	-66	rumba	
1495916683	c1:91:01:2e:eb:17	-80	rumba	
1495916683	d0:fe:ca:df:5c:50	-76	rumba	
1495916683	c0:97:27:13:31:75	-72	rumba	
1495916684	69:81:47:6b:5e:bd	-54	rumba	
1495916684	c1:91:01:2e:eb:17	-84	rumba	
1495916684	c0:97:27:13:31:75	-72	rumba	
1495916684	13:2e:ef:7f:0c:29	-66	rumba	
1495916684	ee:8e:61:69:cb:da	-80	rumba	
1495916684	d7:ab:2a:70:b1:f6	-78	rumba	
1495916684	2c:b4:3a:1a:47:3d	-80	rumba	
1495916684	c0:97:27:13:31:75	-72	rumba	
1495916684	ee:8e:61:69:cb:da	-88	rumba	
1495916684	d7:ab:2a:70:b1:f6	-76	rumba	
1495916684	13:2e:ef:7f:0c:29	-58	rumba	
1495916684	69:81:47:6b:5e:bd	-50	rumba	
1495916684	47:4a:61:13:f0:20	-32	rumba	
1495916684	4d:0b:1e:74:d2:ae	-66	rumba	
1495916684	c1:91:01:2e:eb:17	-80	rumba	
1495916684	08:66:98:e6:f3:3f	-66	rumba	
1495916684	d0:fe:ca:df:5c:50	-76	rumba	
1495916684	d0:fe:ca:df:5c:50	-80	rumba	
1495916684	13:2e:ef:7f:0c:29	-56	rumba	
1495916684	d7:ab:2a:70:b1:f6	-80	rumba	
1495916684	47:4a:61:13:f0:20	-32	rumba	
1495916684	2c:b4:3a:1a:47:3d	-74	rumba	
1495916684	d7:ab:2a:70:b1:f6	-76	rumba	
1495916684	98:d6:bb:25:ad:01	-94	rumba	
1495916684	d0:fe:ca:df:5c:50	-80	rumba	
1495916684	4d:0b:1e:74:d2:ae	-62	rumba	
1495916684	08:66:98:e6:f3:3f	-56	rumba	
1495916685	d0:fe:ca:df:5c:50	-80	rumba	
1495916685	69:81:47:6b:5e:bd	-50	rumba	
1495916685	c1:91:01:2e:eb:17	-84	rumba	
1495916685	08:66:98:e6:f3:3f	-66	rumba	
1495916685	00:07:80:c6:28:93	-80	rumba	
1495916685	c0:97:27:13:31:75	-60	rumba	
1495916685	c1:91:01:2e:eb:17	-80	rumba	
1495916685	d7:ab:2a:70:b1:f6	-76	rumba	
1495916685	c0:97:27:13:31:75	-60	rumba	
1495916685	13:2e:ef:7f:0c:29	-68	rumba	
1495916685	69:81:47:6b:5e:bd	-50	rumba	
1495916685	4d:0b:1e:74:d2:ae	-64	rumba	
1495916685	c0:97:27:13:31:75	-60	rumba	
1495916685	c0:97:27:13:31:75	-60	rumba	
1495916685	d7:ab:2a:70:b1:f6	-78	rumba	
1495916685	c0:97:27:13:31:75	-60	rumba	
1495916685	13:2e:ef:7f:0c:29	-66	rumba	
1495916685	60:eb:f5:a2:e5:c4	-80	rumba	
1495916685	d7:ab:2a:70:b1:f6	-76	rumba	
1495916685	d0:fe:ca:df:5c:50	-80	rumba	
1495916685	c0:97:27:13:31:75	-60	rumba	
1495916685	ee:8e:61:69:cb:da	-80	rumba	
1495916686	47:4a:61:13:f0:20	-38	rumba	
1495916686	4f:ee:e7:60:f1:29	-82	rumba	
1495916686	98:d6:bb:25:ad:01	-90	rumba	
1495916686	4d:0b:1e:74:d2:ae	-62	rumba	
1495916686	08:66:98:e6:f3:3f	-56	rumba	
1495916686	ee:8e:61:69:cb:da	-80	rumba	
1495916686	13:2e:ef:7f:0c:29	-56	rumba	
1495916686	ee:8e:61:69:cb:da	-86	rumba	
1495916686	47:4a:61:13:f0:20	-38	rumba	
1495916686	d0:fe:ca:df:5c:50	-80	rumba	
1495916686	c1:91:01:2e:eb:17	-84	rumba	
1495916686	ee:8e:61:69:cb:da	-80	rumba	
1495916686	d7:ab:2a:70:b1:f6	-80	rumba	
1495916686	13:2e:ef:7f:0c:29	-66	rumba	
1495916686	d0:fe:ca:df:5c:50	-76	rumba	
1495916686	60:eb:f5:a2:e5:c4	-80	rumba	
1495916686	4d:0b:1e:74:d2:ae	-64	rumba	
1495916686	69:81:47:6b:5e:bd	-48	rumba	
1495916686	08:66:98:e6:f3:3f	-66	rumba	
1495916686	2c:b4:3a:1a:47:3d	-72	rumba	
1495916686	08:66:98:e6:f3:3f	-66	rumba	
1495916687	ee:8e:61:69:cb:da	-80	rumba	
1495916687	13:2e:ef:7f:0c:29	-66	rumba	
1495916687	69:81:47:6b:5e:bd	-50	rumba	
1495916687	d0:fe:ca:df:5c:50	-76	rumba	
1495916687	60:eb:f5:a2:e5:c4	-94	rumba	
1495916687	00:07:80:c6:28:93	-76	rumba	
1495916687	d0:fe:ca:df:5c:50	-80	rumba	
1495916687	4d:0b:1e:74:d2:ae	-64	rumba	
1495916687	69:81:47:6b:5e:bd	-50	rumba	
1495916687	08:66:98:e6:f3:3f	-66	rumba	
1495916687	ee:8e:61:69:cb:da	-80	rumba	
1495916687	d0:fe:ca:df:5c:50	-80	rumba	
1495916687	2c:b4:3a:1a:47:3d	-80	rumba	
1495916687	ee:8e:61:69:cb:da	-86	rumba	
1495916687	d0:fe:ca:df:5c:50	-76	rumba	
1495916687	c0:97:27:13:31:75	-64	rumba	
1495916687	4d:0b:1e:74:d2:ae	-62	rumba	
1495916687	c1:91:01:2e:eb:17	-86	rumba	
1495916687	d7:ab:2a:70:b1:f6	-80	rumba	
1495916687	c0:97:27:13:31:75	-62	rumba	
1495916687	13:2e:ef:7f:0c:29	-56	rumba	
1495916687	69:81:47:6b:5e:bd	-50	rumba	
1495916687	60:eb:f5:a2:e5:c4	-82	rumba	
1495916687	d7:ab:2a:70:b1:f6	-80	rumba	
1495916687	d0:fe:ca:df:5c:50	-80	rumba	
1495916687	c0:97:27:13:31:75	-64	rumba	
1495916687	d0:fe:ca:df:5c:50	-80	rumba	
1495916687	47:4a:61:13:f0:20	-32	rumba	
1495916687	2c:b4:3a:1a:47:3d	-80	rumba	
1495916687	c0:97:27:13:31:75	-64	rumba	
1495916687	ee:8e:61:69:cb:da	-84	rumba	
1495916687	d0:fe:ca:df:5c:50	-76	rumba	
1495916688	d7:ab:2a:70:b1:f6	-76	rumba	
1495916688	ee:8e:61:69:cb:da	-80	rumba	
1495916688	d7:ab:2a:70:b1:f6	-80	rumba	
1495916688	13:2e:ef:7f:0c:29	-64	rumba	
1495916688	47:4a:61:13:f0:20	-32	rumba	
1495916688	d0:fe:ca:df:5c:50	-80	rumba	
1495916688	c1:91:01:2e:eb:17	-84	rumba	
1495916688	ee:8e:61:69:cb:da	-80	rumba	
1495916688	d0:fe:ca:df:5c:50	-80	rumba	
1495916688	08:66:98:e6:f3:3f	-66	rumba	
1495916688	c1:91:01:2e:eb:17	-80	rumba	
1495916688	2c:b4:3a:1a:47:3d	-72	rumba	
1495916688	ee:8e:61:69:cb:da	-86	rumba	
1495916688	d7:ab:2a:70:b1:f6	-76	rumba	
1495916688	60:03:08:cb:f6:48	-88	rumba	
1495916688	ee:8e:61:69:cb:da	-82	rumba	
1495916688	d7:ab:2a:70:b1:f6	-78	rumba	
1495916688	c0:97:27:13:31:75	-72	rumba	
1495916688	13:2e:ef:7f:0c:29	-66	rumba	
1495916688	d0:fe:ca:df:5c:50	-80	rumba	
1495916688	c0:97:27:13:31:75	-72	rumba	
1495916688	ee:8e:61:69:cb:da	-80	rumba	
1495916688	d0:fe:ca:df:5c:50	-80	rumba	
1495916688	00:07:80:d2:02:15	-78	rumba	
1495916688	69:81:47:6b:5e:bd	-50	rumba	
1495916688	c1:91:01:2e:eb:17	-80	rumba	
1495916689	4f:ee:e7:60:f1:29	-82	rumba	
1495916689	2c:b4:3a:1a:47:3d	-80	rumba	
1495916689	47:4a:61:13:f0:20	-32	rumba	
1495916689	60:eb:f5:a2:e5:c4	-80	rumba	
1495916689	ee:8e:61:69:cb:da	-80	rumba	
1495916689	4d:0b:1e:74:d2:ae	-62	rumba	
1495916689	c0:97:27:13:31:75	-72	rumba	
1495916689	00:07:80:a3:98:39	-80	rumba	
1495916689	00:07:80:c6:27:c1	-82	rumba	
1495916689	60:eb:f5:a2:e5:c4	-82	rumba	
1495916689	13:2e:ef:7f:0c:29	-56	rumba	
1495916689	c0:97:27:13:31:75	-70	rumba	
1495916689	c1:91:01:2e:eb:17	-84	rumba	
1495916689	ee:8e:61:69:cb:da	-80	rumba	
1495916689	d0:fe:ca:df:5c:50	-80	rumba	
1495916689	c0:97:27:13:31:75	-70	rumba	
1495916689	13:2e:ef:7f:0c:29	-64	rumba	
1495916689	69:81:47:6b:5e:bd	-48	rumba	
1495916689	c1:91:01:2e:eb:17	-80	rumba	
1495916689	08:66:98:e6:f3:3f	-56	rumba	
