1495918767	53:38:c7:13:e1:92	-84	rumba	
1495918767	c1:91:01:2e:eb:17	-84	rumba	
1495918767	d7:ab:2a:70:b1:f6	-80	rumba	
1495918767	98:d6:bb:25:ad:01	-82	rumba	
1495918768	d0:fe:ca:df:5c:50	-90	rumba	
1495918768	13:2e:ef:7f:0c:29	-66	rumba	
1495918768	00:07:80:c6:27:e7	-84	rumba	
1495918768	c1:91:01:2e:eb:17	-88	rumba	
1495918768	08:66:98:e6:f3:3f	-66	rumba	
1495918768	2c:b4:3a:1a:47:3d	-80	rumba	
1495918768	ee:8e:61:69:cb:da	-84	rumba	
1495918768	08:66:98:e6:f3:3f	-64	rumba	
1495918768	4d:0b:1e:74:d2:ae	-76	rumba	
1495918768	60:03:08:cb:f6:48	-90	rumba	
1495918768	ee:8e:61:69:cb:da	-88	rumba	
1495918768	13:2e:ef:7f:0c:29	-64	rumba	
1495918768	d0:fe:ca:df:5c:50	-82	rumba	
1495918768	ee:8e:61:69:cb:da	-86	rumba	
1495918768	c1:91:01:2e:eb:17	-84	rumba	
1495918768	d0:fe:ca:df:5c:50	-88	rumba	
1495918768	d7:ab:2a:70:b1:f6	-78	rumba	
1495918768	53:38:c7:13:e1:92	-88	rumba	
1495918768	98:d6:bb:25:ad:01	-84	rumba	
1495918769	ee:8e:61:69:cb:da	-84	rumba	
1495918769	4d:0b:1e:74:d2:ae	-64	rumba	
1495918769	d7:ab:2a:70:b1:f6	-82	rumba	
1495918769	d0:fe:ca:df:5c:50	-82	rumba	
1495918769	d7:ab:2a:70:b1:f6	-80	rumba	
1495918769	08:66:98:e6:f3:3f	-62	rumba	
1495918769	c1:91:01:2e:eb:17	-82	rumba	
1495918769	d0:fe:ca:df:5c:50	-86	rumba	
1495918769	13:2e:ef:7f:0c:29	-68	rumba	
1495918769	53:38:c7:13:e1:92	-84	rumba	
1495918769	c1:91:01:2e:eb:17	-88	rumba	
1495918769	08:66:98:e6:f3:3f	-66	rumba	
1495918769	c0:97:27:13:31:75	-60	rumba	
1495918769	2c:b4:3a:1a:47:3d	-80	rumba	
1495918769	d7:ab:2a:70:b1:f6	-78	rumba	
1495918769	c0:97:27:13:31:75	-62	rumba	
1495918769	4d:0b:1e:74:d2:ae	-76	rumba	
1495918769	d7:ab:2a:70:b1:f6	-80	rumba	
1495918769	c0:97:27:13:31:75	-62	rumba	
1495918769	d7:ab:2a:70:b1:f6	-80	rumba	
1495918769	ee:8e:61:69:cb:da	-86	rumba	
1495918769	08:66:98:e6:f3:3f	-66	rumba	
1495918769	d0:fe:ca:df:5c:50	-88	rumba	
1495918769	13:2e:ef:7f:0c:29	-64	rumba	
1495918769	c0:97:27:13:31:75	-64	rumba	
1495918769	53:38:c7:13:e1:92	-84	rumba	
1495918769	08:66:98:e6:f3:3f	-66	rumba	
1495918770	98:d6:bb:25:ad:01	-82	rumba	
1495918770	c0:97:27:13:31:75	-66	rumba	
1495918770	ee:8e:61:69:cb:da	-84	rumba	
1495918770	60:03:08:cb:f6:48	-90	rumba	
1495918770	d7:ab:2a:70:b1:f6	-82	rumba	
1495918770	c0:97:27:13:31:75	-62	rumba	
1495918770	d7:ab:2a:70:b1:f6	-80	rumba	
1495918770	e3:3a:0e:40:fa:90	-78	rumba	
1495918770	c1:91:01:2e:eb:17	-82	rumba	
1495918770	08:66:98:e6:f3:3f	-68	rumba	
1495918770	d0:fe:ca:df:5c:50	-86	rumba	
1495918770	4d:0b:1e:74:d2:ae	-64	rumba	
1495918770	c1:91:01:2e:eb:17	-88	rumba	
1495918770	13:2e:ef:7f:0c:29	-64	rumba	
1495918770	d0:fe:ca:df:5c:50	-88	rumba	
1495918770	53:38:c7:13:e1:92	-88	rumba	
1495918770	08:66:98:e6:f3:3f	-64	rumba	
1495918770	d0:fe:ca:df:5c:50	-82	rumba	
1495918770	98:d6:bb:25:ad:01	-84	rumba	
1495918770	d0:fe:ca:df:5c:50	-86	rumba	
1495918770	ee:8e:61:69:cb:da	-90	rumba	
1495918770	d7:ab:2a:70:b1:f6	-82	rumba	
1495918770	c1:91:01:2e:eb:17	-88	rumba	
1495918770	ee:8e:61:69:cb:da	-86	rumba	
1495918770	d7:ab:2a:70:b1:f6	-80	rumba	
1495918770	53:38:c7:13:e1:92	-86	rumba	
1495918770	c1:91:01:2e:eb:17	-82	rumba	
1495918770	60:03:08:cb:f6:48	-90	rumba	
1495918770	ee:8e:61:69:cb:da	-84	rumba	
1495918770	13:2e:ef:7f:0c:29	-72	rumba	
1495918771	53:38:c7:13:e1:92	-84	rumba	
1495918771	08:66:98:e6:f3:3f	-72	rumba	
1495918771	2c:b4:3a:1a:47:3d	-80	rumba	
1495918771	d7:ab:2a:70:b1:f6	-78	rumba	
1495918771	13:2e:ef:7f:0c:29	-66	rumba	
1495918771	d7:ab:2a:70:b1:f6	-82	rumba	
1495918771	4d:0b:1e:74:d2:ae	-76	rumba	
1495918771	c1:91:01:2e:eb:17	-88	rumba	
1495918771	d7:ab:2a:70:b1:f6	-80	rumba	
1495918771	ee:8e:61:69:cb:da	-84	rumba	
1495918771	4d:0b:1e:74:d2:ae	-64	rumba	
1495918771	53:38:c7:13:e1:92	-84	rumba	
1495918771	d0:fe:ca:df:5c:50	-82	rumba	
1495918771	08:66:98:e6:f3:3f	-68	rumba	
1495918771	d7:ab:2a:70:b1:f6	-78	rumba	
1495918771	98:d6:bb:25:ad:01	-82	rumba	
1495918771	d0:fe:ca:df:5c:50	-86	rumba	
1495918771	13:2e:ef:7f:0c:29	-64	rumba	
1495918771	d7:ab:2a:70:b1:f6	-80	rumba	
1495918771	4d:0b:1e:74:d2:ae	-64	rumba	
1495918772	c0:97:27:13:31:75	-66	rumba	
1495918772	13:2e:ef:7f:0c:29	-64	rumba	
1495918772	d0:fe:ca:df:5c:50	-82	rumba	
1495918772	08:66:98:e6:f3:3f	-66	rumba	
1495918772	c0:97:27:13:31:75	-66	rumba	
1495918772	d7:ab:2a:70:b1:f6	-80	rumba	
1495918772	c1:91:01:2e:eb:17	-88	rumba	
1495918772	c0:97:27:13:31:75	-66	rumba	
1495918772	ee:8e:61:69:cb:da	-84	rumba	
1495918772	d7:ab:2a:70:b1:f6	-78	rumba	
1495918772	53:38:c7:13:e1:92	-84	rumba	
1495918772	60:03:08:cb:f6:48	-90	rumba	
1495918772	4d:0b:1e:74:d2:ae	-76	rumba	
1495918772	d0:fe:ca:df:5c:50	-90	rumba	
1495918772	c1:91:01:2e:eb:17	-88	rumba	
1495918772	13:2e:ef:7f:0c:29	-68	rumba	
1495918772	53:38:c7:13:e1:92	-84	rumba	
1495918772	08:66:98:e6:f3:3f	-68	rumba	
1495918772	d7:ab:2a:70:b1:f6	-82	rumba	
1495918772	e3:3a:0e:40:fa:90	-76	rumba	
1495918772	d7:ab:2a:70:b1:f6	-80	rumba	
1495918772	98:d6:bb:25:ad:01	-82	rumba	
1495918772	00:07:80:d2:02:5b	-90	rumba	
1495918772	00:07:80:c6:28:93	-76	rumba	
1495918773	c0:97:27:13:31:75	-66	rumba	
1495918773	08:66:98:e6:f3:3f	-66	rumba	
1495918773	c0:97:27:13:31:75	-66	rumba	
1495918773	2c:b4:3a:1a:47:3d	-80	rumba	
1495918773	c0:97:27:13:31:75	-66	rumba	
1495918773	ee:8e:61:69:cb:da	-88	rumba	
1495918773	4d:0b:1e:74:d2:ae	-64	rumba	
1495918773	c1:91:01:2e:eb:17	-88	rumba	
1495918773	98:d6:bb:25:ad:01	-84	rumba	
1495918773	ee:8e:61:69:cb:da	-86	rumba	
1495918773	13:2e:ef:7f:0c:29	-62	rumba	
1495918773	d7:ab:2a:70:b1:f6	-78	rumba	
1495918773	c1:91:01:2e:eb:17	-82	rumba	
1495918773	d0:fe:ca:df:5c:50	-86	rumba	
1495918773	08:66:98:e6:f3:3f	-62	rumba	
1495918773	2c:b4:3a:1a:47:3d	-82	rumba	
1495918773	c0:97:27:13:31:75	-70	rumba	
1495918773	d7:ab:2a:70:b1:f6	-80	rumba	
1495918774	98:d6:bb:25:ad:01	-84	rumba	
1495918774	ee:8e:61:69:cb:da	-88	rumba	
1495918774	53:38:c7:13:e1:92	-86	rumba	
1495918774	00:07:80:c6:27:e7	-88	rumba	
1495918774	13:2e:ef:7f:0c:29	-68	rumba	
1495918774	d0:fe:ca:df:5c:50	-86	rumba	
1495918774	08:66:98:e6:f3:3f	-68	rumba	
1495918774	d7:ab:2a:70:b1:f6	-82	rumba	
1495918774	4d:0b:1e:74:d2:ae	-64	rumba	
1495918774	13:2e:ef:7f:0c:29	-64	rumba	
1495918774	c1:91:01:2e:eb:17	-82	rumba	
1495918774	ee:8e:61:69:cb:da	-84	rumba	
1495918774	98:d6:bb:25:ad:01	-82	rumba	
1495918774	c1:91:01:2e:eb:17	-88	rumba	
1495918774	ee:8e:61:69:cb:da	-88	rumba	
1495918774	53:38:c7:13:e1:92	-84	rumba	
1495918774	4d:0b:1e:74:d2:ae	-64	rumba	
1495918774	ee:8e:61:69:cb:da	-86	rumba	
1495918774	d7:ab:2a:70:b1:f6	-78	rumba	
1495918774	4d:0b:1e:74:d2:ae	-64	rumba	
1495918774	c1:91:01:2e:eb:17	-88	rumba	
1495918774	00:07:80:d2:02:5b	-88	rumba	
1495918775	13:2e:ef:7f:0c:29	-60	rumba	
1495918775	d0:fe:ca:df:5c:50	-82	rumba	
1495918775	c1:91:01:2e:eb:17	-82	rumba	
1495918775	00:07:80:a3:98:39	-78	rumba	
1495918775	ee:8e:61:69:cb:da	-84	rumba	
1495918775	08:66:98:e6:f3:3f	-62	rumba	
1495918775	2c:b4:3a:1a:47:3d	-80	rumba	
1495918775	98:d6:bb:25:ad:01	-84	rumba	
1495918775	c1:91:01:2e:eb:17	-88	rumba	
1495918775	13:2e:ef:7f:0c:29	-66	rumba	
1495918775	d7:ab:2a:70:b1:f6	-80	rumba	
1495918775	4d:0b:1e:74:d2:ae	-64	rumba	
1495918775	98:d6:bb:25:ad:01	-84	rumba	
1495918775	d0:fe:ca:df:5c:50	-82	rumba	
1495918775	c0:97:27:13:31:75	-60	rumba	
1495918775	c0:97:27:13:31:75	-60	rumba	
1495918775	d7:ab:2a:70:b1:f6	-78	rumba	
1495918775	00:07:80:c6:27:c2	-94	rumba	
1495918775	c1:91:01:2e:eb:17	-88	rumba	
1495918775	c0:97:27:13:31:75	-60	rumba	
1495918775	2c:b4:3a:1a:47:3d	-80	rumba	
1495918775	13:2e:ef:7f:0c:29	-66	rumba	
1495918775	d7:ab:2a:70:b1:f6	-80	rumba	
1495918775	53:38:c7:13:e1:92	-86	rumba	
1495918775	4d:0b:1e:74:d2:ae	-76	rumba	
1495918775	d0:fe:ca:df:5c:50	-82	rumba	
1495918776	4d:0b:1e:74:d2:ae	-64	rumba	
1495918776	d7:ab:2a:70:b1:f6	-82	rumba	
1495918776	60:03:08:cb:f6:48	-90	rumba	
1495918776	08:66:98:e6:f3:3f	-66	rumba	
1495918776	98:d6:bb:25:ad:01	-80	rumba	
1495918776	d7:ab:2a:70:b1:f6	-80	rumba	
1495918776	d0:fe:ca:df:5c:50	-90	rumba	
1495918776	13:2e:ef:7f:0c:29	-62	rumba	
1495918776	c1:91:01:2e:eb:17	-82	rumba	
1495918776	d0:fe:ca:df:5c:50	-82	rumba	
1495918776	40:16:3b:f8:41:91	-96	rumba	
1495918776	98:d6:bb:25:ad:01	-84	rumba	
1495918776	13:2e:ef:7f:0c:29	-68	rumba	
1495918776	d0:fe:ca:df:5c:50	-86	rumba	
1495918776	c1:91:01:2e:eb:17	-86	rumba	
1495918776	53:38:c7:13:e1:92	-84	rumba	
1495918776	4d:0b:1e:74:d2:ae	-64	rumba	
1495918776	d0:fe:ca:df:5c:50	-90	rumba	
1495918776	d7:ab:2a:70:b1:f6	-82	rumba	
1495918776	d0:fe:ca:df:5c:50	-82	rumba	
1495918776	c0:97:27:13:31:75	-64	rumba	
1495918776	e3:3a:0e:40:fa:90	-88	rumba	
1495918776	08:66:98:e6:f3:3f	-62	rumba	
1495918776	2c:b4:3a:1a:47:3d	-78	rumba	
1495918776	d7:ab:2a:70:b1:f6	-80	rumba	
1495918776	13:2e:ef:7f:0c:29	-66	rumba	
1495918776	c0:97:27:13:31:75	-64	rumba	
1495918776	2c:b4:3a:1a:47:3d	-80	rumba	
1495918776	98:d6:bb:25:ad:01	-84	rumba	
1495918777	c1:91:01:2e:eb:17	-88	rumba	
1495918777	c0:97:27:13:31:75	-64	rumba	
1495918777	53:38:c7:13:e1:92	-86	rumba	
1495918777	4d:0b:1e:74:d2:ae	-74	rumba	
1495918777	c0:97:27:13:31:75	-64	rumba	
1495918777	53:38:c7:13:e1:92	-86	rumba	
1495918777	08:66:98:e6:f3:3f	-68	rumba	
1495918777	d0:fe:ca:df:5c:50	-86	rumba	
1495918777	d7:ab:2a:70:b1:f6	-80	rumba	
1495918777	c0:97:27:13:31:75	-64	rumba	
1495918777	ee:8e:61:69:cb:da	-86	rumba	
1495918777	d0:fe:ca:df:5c:50	-90	rumba	
1495918777	c1:91:01:2e:eb:17	-82	rumba	
1495918777	4d:0b:1e:74:d2:ae	-74	rumba	
1495918777	c0:97:27:13:31:75	-64	rumba	
1495918777	13:2e:ef:7f:0c:29	-62	rumba	
1495918777	53:38:c7:13:e1:92	-84	rumba	
1495918777	08:66:98:e6:f3:3f	-66	rumba	
1495918777	2c:b4:3a:1a:47:3d	-78	rumba	
1495918777	ee:8e:61:69:cb:da	-84	rumba	
1495918777	d0:fe:ca:df:5c:50	-82	rumba	
1495918777	d7:ab:2a:70:b1:f6	-80	rumba	
1495918777	d0:fe:ca:df:5c:50	-86	rumba	
1495918777	08:66:98:e6:f3:3f	-64	rumba	
1495918777	c1:91:01:2e:eb:17	-88	rumba	
1495918777	13:2e:ef:7f:0c:29	-62	rumba	
1495918777	d7:ab:2a:70:b1:f6	-80	rumba	
1495918778	98:d6:bb:25:ad:01	-84	rumba	
1495918778	53:38:c7:13:e1:92	-82	rumba	
1495918778	c1:91:01:2e:eb:17	-82	rumba	
1495918778	2c:b4:3a:1a:47:3d	-80	rumba	
1495918778	4d:0b:1e:74:d2:ae	-64	rumba	
1495918778	d7:ab:2a:70:b1:f6	-80	rumba	
1495918778	60:03:08:cb:f6:48	-90	rumba	
1495918778	c0:97:27:13:31:75	-72	rumba	
1495918778	d0:fe:ca:df:5c:50	-82	rumba	
1495918778	13:2e:ef:7f:0c:29	-68	rumba	
1495918778	c0:97:27:13:31:75	-72	rumba	
1495918778	d0:fe:ca:df:5c:50	-86	rumba	
1495918778	98:d6:bb:25:ad:01	-84	rumba	
1495918778	c1:91:01:2e:eb:17	-88	rumba	
1495918778	d7:ab:2a:70:b1:f6	-80	rumba	
1495918778	c0:97:27:13:31:75	-72	rumba	
1495918778	ee:8e:61:69:cb:da	-84	rumba	
1495918778	d7:ab:2a:70:b1:f6	-82	rumba	
1495918778	13:2e:ef:7f:0c:29	-66	rumba	
1495918778	ee:8e:61:69:cb:da	-88	rumba	
1495918778	d7:ab:2a:70:b1:f6	-80	rumba	
1495918779	d0:fe:ca:df:5c:50	-82	rumba	
1495918779	c1:91:01:2e:eb:17	-88	rumba	
1495918779	13:2e:ef:7f:0c:29	-64	rumba	
1495918779	60:03:08:cb:f6:48	-90	rumba	
1495918779	4d:0b:1e:74:d2:ae	-74	rumba	
1495918779	00:07:80:c6:28:93	-66	rumba	
1495918779	53:38:c7:13:e1:92	-86	rumba	
1495918779	d7:ab:2a:70:b1:f6	-82	rumba	
1495918779	13:2e:ef:7f:0c:29	-64	rumba	
1495918779	d0:fe:ca:df:5c:50	-90	rumba	
1495918779	d0:fe:ca:df:5c:50	-82	rumba	
1495918779	d0:fe:ca:df:5c:50	-86	rumba	
1495918779	c1:91:01:2e:eb:17	-86	rumba	
1495918779	4d:0b:1e:74:d2:ae	-66	rumba	
1495918779	98:d6:bb:25:ad:01	-84	rumba	
1495918779	d7:ab:2a:70:b1:f6	-78	rumba	
1495918779	d0:fe:ca:df:5c:50	-90	rumba	
1495918779	c1:91:01:2e:eb:17	-82	rumba	
1495918779	53:38:c7:13:e1:92	-84	rumba	
1495918779	d7:ab:2a:70:b1:f6	-80	rumba	
1495918779	ee:8e:61:69:cb:da	-88	rumba	
1495918779	d7:ab:2a:70:b1:f6	-80	rumba	
1495918779	13:2e:ef:7f:0c:29	-60	rumba	
1495918780	ee:8e:61:69:cb:da	-84	rumba	
1495918780	ee:8e:61:69:cb:da	-84	rumba	
1495918780	c1:91:01:2e:eb:17	-88	rumba	
1495918780	d0:fe:ca:df:5c:50	-88	rumba	
1495918780	c1:91:01:2e:eb:17	-82	rumba	
1495918780	2c:b4:3a:1a:47:3d	-86	rumba	
1495918780	08:66:98:e6:f3:3f	-62	rumba	
1495918780	00:07:80:c6:27:e7	-82	rumba	
1495918780	13:2e:ef:7f:0c:29	-68	rumba	
1495918780	c0:97:27:13:31:75	-60	rumba	
1495918780	c0:97:27:13:31:75	-60	rumba	
1495918780	c1:91:01:2e:eb:17	-88	rumba	
1495918780	c0:97:27:13:31:75	-60	rumba	
1495918780	ee:8e:61:69:cb:da	-88	rumba	
1495918780	c0:97:27:13:31:75	-62	rumba	
1495918781	c1:91:01:2e:eb:17	-84	rumba	
1495918781	53:38:c7:13:e1:92	-82	rumba	
1495918781	00:07:80:d2:02:15	-80	rumba	
1495918781	c0:97:27:13:31:75	-60	rumba	
1495918781	00:07:80:a3:98:39	-80	rumba	
1495918781	13:2e:ef:7f:0c:29	-62	rumba	
1495918781	c0:97:27:13:31:75	-62	rumba	
1495918781	d0:fe:ca:df:5c:50	-90	rumba	
1495918781	d0:fe:ca:df:5c:50	-82	rumba	
1495918781	c1:91:01:2e:eb:17	-88	rumba	
1495918781	d0:fe:ca:df:5c:50	-86	rumba	
1495918781	53:38:c7:13:e1:92	-84	rumba	
1495918781	13:2e:ef:7f:0c:29	-70	rumba	
1495918781	d7:ab:2a:70:b1:f6	-80	rumba	
1495918781	98:d6:bb:25:ad:01	-84	rumba	
1495918782	4d:0b:1e:74:d2:ae	-74	rumba	
1495918782	d7:ab:2a:70:b1:f6	-80	rumba	
1495918782	d0:fe:ca:df:5c:50	-90	rumba	
1495918782	40:16:3b:f8:41:91	-94	rumba	
1495918782	ee:8e:61:69:cb:da	-86	rumba	
1495918782	2c:b4:3a:1a:47:3d	-80	rumba	
1495918782	13:2e:ef:7f:0c:29	-64	rumba	
1495918782	ee:8e:61:69:cb:da	-84	rumba	
1495918782	c0:97:27:13:31:75	-64	rumba	
1495918782	00:07:80:c6:27:e7	-84	rumba	
1495918782	c0:97:27:13:31:75	-64	rumba	
1495918782	13:2e:ef:7f:0c:29	-62	rumba	
1495918782	d7:ab:2a:70:b1:f6	-82	rumba	
1495918782	d0:fe:ca:df:5c:50	-88	rumba	
1495918782	53:38:c7:13:e1:92	-84	rumba	
1495918782	2c:b4:3a:1a:47:3d	-80	rumba	
1495918782	08:66:98:e6:f3:3f	-68	rumba	
1495918782	d7:ab:2a:70:b1:f6	-80	rumba	
1495918782	98:d6:bb:25:ad:01	-84	rumba	
1495918782	c0:97:27:13:31:75	-62	rumba	
1495918782	d7:ab:2a:70:b1:f6	-78	rumba	
1495918782	ee:8e:61:69:cb:da	-88	rumba	
1495918782	4d:0b:1e:74:d2:ae	-64	rumba	
1495918782	2c:b4:3a:1a:47:3d	-80	rumba	
1495918782	c1:91:01:2e:eb:17	-86	rumba	
1495918782	c0:97:27:13:31:75	-64	rumba	
1495918782	d7:ab:2a:70:b1:f6	-82	rumba	
1495918782	ee:8e:61:69:cb:da	-86	rumba	
1495918782	c1:91:01:2e:eb:17	-82	rumba	
1495918782	c0:97:27:13:31:75	-64	rumba	
1495918782	08:66:98:e6:f3:3f	-68	rumba	
1495918782	df:31:a7:d4:1a:00	-92	rumba	
1495918783	c1:91:01:2e:eb:17	-88	rumba	
1495918783	13:2e:ef:7f:0c:29	-68	rumba	
1495918783	c0:97:27:13:31:75	-64	rumba	
1495918783	08:66:98:e6:f3:3f	-64	rumba	
1495918783	d0:fe:ca:df:5c:50	-90	rumba	
1495918783	98:d6:bb:25:ad:01	-84	rumba	
1495918783	00:07:80:d2:02:5b	-92	rumba	
1495918783	00:07:80:c6:28:93	-78	rumba	
1495918783	c0:97:27:13:31:75	-64	rumba	
1495918783	ee:8e:61:69:cb:da	-92	rumba	
1495918783	d0:fe:ca:df:5c:50	-82	rumba	
1495918783	60:03:08:cb:f6:48	-90	rumba	
1495918783	4d:0b:1e:74:d2:ae	-76	rumba	
1495918783	d7:ab:2a:70:b1:f6	-82	rumba	
1495918783	c1:91:01:2e:eb:17	-82	rumba	
1495918783	d7:ab:2a:70:b1:f6	-80	rumba	
1495918783	ee:8e:61:69:cb:da	-84	rumba	
1495918783	c1:91:01:2e:eb:17	-88	rumba	
1495918783	ee:8e:61:69:cb:da	-88	rumba	
1495918783	53:38:c7:13:e1:92	-86	rumba	
1495918783	ee:8e:61:69:cb:da	-84	rumba	
1495918783	08:66:98:e6:f3:3f	-60	rumba	
1495918783	d7:ab:2a:70:b1:f6	-78	rumba	
1495918783	00:07:80:c6:27:c2	-92	rumba	
1495918783	c1:91:01:2e:eb:17	-88	rumba	
1495918783	4d:0b:1e:74:d2:ae	-64	rumba	
1495918783	d7:ab:2a:70:b1:f6	-82	rumba	
1495918783	2c:b4:3a:1a:47:3d	-80	rumba	
1495918783	98:d6:bb:25:ad:01	-84	rumba	
1495918783	c1:91:01:2e:eb:17	-82	rumba	
1495918783	d7:ab:2a:70:b1:f6	-80	rumba	
1495918784	53:38:c7:13:e1:92	-86	rumba	
1495918784	c1:91:01:2e:eb:17	-88	rumba	
1495918784	4d:0b:1e:74:d2:ae	-64	rumba	
1495918784	13:2e:ef:7f:0c:29	-60	rumba	
1495918784	53:38:c7:13:e1:92	-84	rumba	
1495918784	2c:b4:3a:1a:47:3d	-82	rumba	
1495918784	08:66:98:e6:f3:3f	-68	rumba	
1495918784	98:d6:bb:25:ad:01	-84	rumba	
1495918784	d0:fe:ca:df:5c:50	-84	rumba	
1495918784	d7:ab:2a:70:b1:f6	-82	rumba	
1495918784	c1:91:01:2e:eb:17	-82	rumba	
1495918784	ee:8e:61:69:cb:da	-86	rumba	
1495918784	d7:ab:2a:70:b1:f6	-80	rumba	
1495918784	53:38:c7:13:e1:92	-86	rumba	
1495918784	c1:91:01:2e:eb:17	-88	rumba	
1495918784	13:2e:ef:7f:0c:29	-68	rumba	
1495918784	c0:97:27:13:31:75	-68	rumba	
1495918784	2c:b4:3a:1a:47:3d	-80	rumba	
1495918784	08:66:98:e6:f3:3f	-64	rumba	
1495918784	98:d6:bb:25:ad:01	-84	rumba	
1495918784	13:2e:ef:7f:0c:29	-64	rumba	
1495918784	30:2f:da:c9:ff:60	-96	rumba	
1495918784	c0:97:27:13:31:75	-68	rumba	
1495918784	4d:0b:1e:74:d2:ae	-78	rumba	
1495918785	d7:ab:2a:70:b1:f6	-80	rumba	
1495918785	ee:8e:61:69:cb:da	-86	rumba	
1495918785	c0:97:27:13:31:75	-68	rumba	
1495918785	c1:91:01:2e:eb:17	-88	rumba	
1495918785	d7:ab:2a:70:b1:f6	-80	rumba	
1495918785	53:38:c7:13:e1:92	-84	rumba	
1495918785	d0:fe:ca:df:5c:50	-82	rumba	
1495918785	4d:0b:1e:74:d2:ae	-64	rumba	
1495918785	98:d6:bb:25:ad:01	-84	rumba	
1495918785	d7:ab:2a:70:b1:f6	-82	rumba	
1495918785	c0:97:27:13:31:75	-70	rumba	
1495918785	d0:fe:ca:df:5c:50	-86	rumba	
1495918785	2c:b4:3a:1a:47:3d	-86	rumba	
1495918785	08:66:98:e6:f3:3f	-62	rumba	
1495918785	d0:fe:ca:df:5c:50	-90	rumba	
1495918785	c0:97:27:13:31:75	-70	rumba	
1495918785	c1:91:01:2e:eb:17	-88	rumba	
1495918785	13:2e:ef:7f:0c:29	-62	rumba	
1495918785	60:03:08:cb:f6:48	-90	rumba	
1495918785	53:38:c7:13:e1:92	-84	rumba	
1495918785	d0:fe:ca:df:5c:50	-82	rumba	
1495918785	4d:0b:1e:74:d2:ae	-64	rumba	
1495918785	ee:8e:61:69:cb:da	-86	rumba	
1495918785	d0:fe:ca:df:5c:50	-86	rumba	
1495918785	13:2e:ef:7f:0c:29	-62	rumba	
1495918785	c1:91:01:2e:eb:17	-88	rumba	
1495918785	ee:8e:61:69:cb:da	-84	rumba	
1495918785	d0:fe:ca:df:5c:50	-90	rumba	
1495918785	08:66:98:e6:f3:3f	-66	rumba	
1495918785	98:d6:bb:25:ad:01	-84	rumba	
1495918785	13:2e:ef:7f:0c:29	-68	rumba	
1495918786	53:38:c7:13:e1:92	-86	rumba	
1495918786	d7:ab:2a:70:b1:f6	-82	rumba	
1495918786	60:03:08:cb:f6:48	-90	rumba	
1495918786	4d:0b:1e:74:d2:ae	-76	rumba	
1495918786	d7:ab:2a:70:b1:f6	-80	rumba	
1495918786	ee:8e:61:69:cb:da	-86	rumba	
1495918786	d0:fe:ca:df:5c:50	-82	rumba	
1495918786	13:2e:ef:7f:0c:29	-64	rumba	
1495918786	53:38:c7:13:e1:92	-86	rumba	
1495918786	08:66:98:e6:f3:3f	-62	rumba	
1495918786	2c:b4:3a:1a:47:3d	-86	rumba	
1495918786	c0:97:27:13:31:75	-60	rumba	
1495918786	98:d6:bb:25:ad:01	-84	rumba	
1495918786	d7:ab:2a:70:b1:f6	-80	rumba	
1495918786	ee:8e:61:69:cb:da	-86	rumba	
1495918786	df:31:a7:d4:1a:00	-92	rumba	
1495918786	4d:0b:1e:74:d2:ae	-64	rumba	
1495918787	c0:97:27:13:31:75	-62	rumba	
1495918787	d0:fe:ca:df:5c:50	-88	rumba	
1495918787	53:38:c7:13:e1:92	-84	rumba	
1495918787	08:66:98:e6:f3:3f	-68	rumba	
1495918787	c0:97:27:13:31:75	-62	rumba	
1495918787	13:2e:ef:7f:0c:29	-68	rumba	
1495918787	00:07:80:d2:02:15	-78	rumba	
1495918787	d7:ab:2a:70:b1:f6	-82	rumba	
1495918787	4d:0b:1e:74:d2:ae	-64	rumba	
1495918787	c0:97:27:13:31:75	-62	rumba	
1495918787	d0:fe:ca:df:5c:50	-88	rumba	
1495918787	c0:97:27:13:31:75	-60	rumba	
1495918787	53:38:c7:13:e1:92	-84	rumba	
1495918787	ee:8e:61:69:cb:da	-88	rumba	
1495918787	d0:fe:ca:df:5c:50	-82	rumba	
1495918787	13:2e:ef:7f:0c:29	-68	rumba	
1495918787	00:07:80:c6:27:c0	-80	rumba	
1495918787	08:66:98:e6:f3:3f	-66	rumba	
1495918787	2c:b4:3a:1a:47:3d	-78	rumba	
1495918787	13:2e:ef:7f:0c:29	-64	rumba	
1495918787	c0:97:27:13:31:75	-62	rumba	
1495918787	d7:ab:2a:70:b1:f6	-82	rumba	
1495918787	ee:8e:61:69:cb:da	-84	rumba	
1495918788	4d:0b:1e:74:d2:ae	-64	rumba	
1495918788	53:38:c7:13:e1:92	-84	rumba	
1495918788	4d:0b:1e:74:d2:ae	-64	rumba	
1495918788	ee:8e:61:69:cb:da	-88	rumba	
1495918788	13:2e:ef:7f:0c:29	-62	rumba	
1495918788	d7:ab:2a:70:b1:f6	-82	rumba	
1495918788	d0:fe:ca:df:5c:50	-82	rumba	
1495918788	d7:ab:2a:70:b1:f6	-80	rumba	
1495918788	c1:91:01:2e:eb:17	-88	rumba	
1495918788	00:07:80:c6:27:e7	-88	rumba	
1495918788	4d:0b:1e:74:d2:ae	-76	rumba	
1495918788	53:38:c7:13:e1:92	-84	rumba	
1495918788	08:66:98:e6:f3:3f	-70	rumba	
1495918788	ee:8e:61:69:cb:da	-88	rumba	
1495918788	13:2e:ef:7f:0c:29	-70	rumba	
