1495919982	6b:d9:37:3e:35:a5	-76	rumba	
1495919982	c0:97:27:13:31:75	-60	rumba	
1495919982	01:f1:65:db:ba:6e	-90	rumba	
1495919982	c0:97:27:13:31:75	-58	rumba	
1495919982	13:2e:ef:7f:0c:29	-56	rumba	
1495919982	00:07:80:c6:27:c0	-90	rumba	
1495919982	08:66:98:e6:f3:3f	-56	rumba	
1495919982	c0:97:27:13:31:75	-60	rumba	
1495919982	ee:8e:61:69:cb:da	-86	rumba	
1495919982	e3:3a:0e:40:fa:90	-70	rumba	
1495919982	69:81:47:6b:5e:bd	-60	rumba	
1495919983	6b:d9:37:3e:35:a5	-92	rumba	
1495919983	d7:ab:2a:70:b1:f6	-92	rumba	
1495919983	69:81:47:6b:5e:bd	-58	rumba	
1495919983	ee:8e:61:69:cb:da	-86	rumba	
1495919983	13:2e:ef:7f:0c:29	-56	rumba	
1495919983	6b:d9:37:3e:35:a5	-78	rumba	
1495919983	2c:b4:3a:1a:47:3d	-72	rumba	
1495919983	69:81:47:6b:5e:bd	-56	rumba	
1495919983	08:66:98:e6:f3:3f	-54	rumba	
1495919983	78:4f:43:70:fd:7d	-66	rumba	
1495919983	ee:8e:61:69:cb:da	-86	rumba	
1495919983	13:2e:ef:7f:0c:29	-54	rumba	
1495919983	56:c6:67:2c:03:1c	-90	rumba	
1495919983	4d:0b:1e:74:d2:ae	-76	rumba	
1495919983	ee:8e:61:69:cb:da	-86	rumba	
1495919984	69:81:47:6b:5e:bd	-64	rumba	
1495919984	13:2e:ef:7f:0c:29	-56	rumba	
1495919984	08:66:98:e6:f3:3f	-56	rumba	
1495919984	d7:ab:2a:70:b1:f6	-92	rumba	
1495919984	78:4f:43:70:fd:7d	-60	rumba	
1495919984	2a:36:bb:d5:7c:32	-92	rumba	
1495919984	78:4f:43:70:fd:7d	-58	rumba	
1495919984	00:07:80:d2:02:15	-90	rumba	
1495919984	ee:8e:61:69:cb:da	-88	rumba	
1495919984	13:2e:ef:7f:0c:29	-56	rumba	
1495919984	4d:0b:1e:74:d2:ae	-74	rumba	
1495919984	2c:b4:3a:1a:47:3d	-72	rumba	
1495919984	08:66:98:e6:f3:3f	-56	rumba	
1495919984	d7:ab:2a:70:b1:f6	-88	rumba	
1495919984	ee:8e:61:69:cb:da	-90	rumba	
1495919984	56:c6:67:2c:03:1c	-90	rumba	
1495919984	18:ee:69:07:f4:90	-92	rumba	
1495919984	ee:8e:61:69:cb:da	-84	rumba	
1495919984	4d:0b:1e:74:d2:ae	-74	rumba	
1495919984	c0:97:27:13:31:75	-78	rumba	
1495919985	d0:fe:ca:df:5c:50	-90	rumba	
1495919985	13:2e:ef:7f:0c:29	-54	rumba	
1495919985	c0:97:27:13:31:75	-80	rumba	
1495919985	6b:d9:37:3e:35:a5	-68	rumba	
1495919985	69:81:47:6b:5e:bd	-64	rumba	
1495919985	c0:97:27:13:31:75	-80	rumba	
1495919985	ee:8e:61:69:cb:da	-88	rumba	
1495919985	13:2e:ef:7f:0c:29	-56	rumba	
1495919985	ee:8e:61:69:cb:da	-86	rumba	
1495919985	e3:3a:0e:40:fa:90	-68	rumba	
1495919985	6b:d9:37:3e:35:a5	-86	rumba	
1495919985	ee:8e:61:69:cb:da	-86	rumba	
1495919985	d0:4f:7e:0c:3d:05	-92	rumba	
1495919985	01:f1:65:db:ba:6e	-90	rumba	
1495919985	ee:8e:61:69:cb:da	-88	rumba	
1495919985	4d:0b:1e:74:d2:ae	-74	rumba	
1495919985	08:66:98:e6:f3:3f	-56	rumba	
1495919985	69:81:47:6b:5e:bd	-60	rumba	
1495919985	78:4f:43:70:fd:7d	-60	rumba	
1495919985	13:2e:ef:7f:0c:29	-56	rumba	
1495919985	2a:36:bb:d5:7c:32	-92	rumba	
1495919985	2c:b4:3a:1a:47:3d	-72	rumba	
1495919986	d7:ab:2a:70:b1:f6	-90	rumba	
1495919986	69:81:47:6b:5e:bd	-58	rumba	
1495919986	4d:0b:1e:74:d2:ae	-74	rumba	
1495919986	d7:ab:2a:70:b1:f6	-86	rumba	
1495919986	78:4f:43:70:fd:7d	-58	rumba	
1495919986	13:2e:ef:7f:0c:29	-54	rumba	
1495919986	2c:b4:3a:1a:47:3d	-82	rumba	
1495919986	c0:97:27:13:31:75	-58	rumba	
1495919986	69:81:47:6b:5e:bd	-66	rumba	
1495919986	ee:8e:61:69:cb:da	-86	rumba	
1495919986	13:2e:ef:7f:0c:29	-54	rumba	
1495919986	c0:97:27:13:31:75	-58	rumba	
1495919986	08:66:98:e6:f3:3f	-54	rumba	
1495919986	6b:d9:37:3e:35:a5	-70	rumba	
1495919986	78:4f:43:70:fd:7d	-66	rumba	
1495919986	c0:97:27:13:31:75	-58	rumba	
1495919986	13:2e:ef:7f:0c:29	-56	rumba	
1495919987	2c:b4:3a:1a:47:3d	-82	rumba	
1495919987	c0:97:27:13:31:75	-58	rumba	
1495919987	6b:d9:37:3e:35:a5	-80	rumba	
1495919987	4d:0b:1e:74:d2:ae	-76	rumba	
1495919987	01:f1:65:db:ba:6e	-90	rumba	
1495919987	c0:97:27:13:31:75	-58	rumba	
1495919987	78:4f:43:70:fd:7d	-58	rumba	
1495919987	4d:0b:1e:74:d2:ae	-72	rumba	
1495919987	d7:ab:2a:70:b1:f6	-86	rumba	
1495919987	2a:36:bb:d5:7c:32	-92	rumba	
1495919987	13:2e:ef:7f:0c:29	-56	rumba	
1495919987	2c:b4:3a:1a:47:3d	-72	rumba	
1495919987	c0:97:27:13:31:75	-58	rumba	
1495919987	c0:97:27:13:31:75	-58	rumba	
1495919987	08:66:98:e6:f3:3f	-56	rumba	
1495919987	ee:8e:61:69:cb:da	-86	rumba	
1495919987	78:4f:43:70:fd:7d	-66	rumba	
1495919987	08:66:98:e6:f3:3f	-56	rumba	
1495919988	13:2e:ef:7f:0c:29	-54	rumba	
1495919988	2c:b4:3a:1a:47:3d	-82	rumba	
1495919988	ee:8e:61:69:cb:da	-88	rumba	
1495919988	08:66:98:e6:f3:3f	-56	rumba	
1495919988	ee:8e:61:69:cb:da	-86	rumba	
1495919988	ee:8e:61:69:cb:da	-84	rumba	
1495919988	6b:d9:37:3e:35:a5	-72	rumba	
1495919988	d7:ab:2a:70:b1:f6	-88	rumba	
1495919988	00:07:80:c6:28:93	-84	rumba	
1495919988	13:2e:ef:7f:0c:29	-56	rumba	
1495919988	56:c6:67:2c:03:1c	-88	rumba	
1495919988	78:4f:43:70:fd:7d	-58	rumba	
1495919988	2c:b4:3a:1a:47:3d	-82	rumba	
1495919988	68:d9:3c:7c:df:da	-90	rumba	
1495919988	6b:d9:37:3e:35:a5	-84	rumba	
1495919988	2a:36:bb:d5:7c:32	-94	rumba	
1495919988	2c:b4:3a:1a:47:3d	-70	rumba	
1495919988	ee:8e:61:69:cb:da	-86	rumba	
1495919988	01:f1:65:db:ba:6e	-90	rumba	
1495919988	df:31:a7:d4:1a:00	-84	rumba	
1495919989	4d:0b:1e:74:d2:ae	-74	rumba	
1495919989	08:66:98:e6:f3:3f	-56	rumba	
1495919989	69:81:47:6b:5e:bd	-66	rumba	
1495919989	2c:b4:3a:1a:47:3d	-72	rumba	
1495919989	c0:97:27:13:31:75	-58	rumba	
1495919989	01:f1:65:db:ba:6e	-90	rumba	
1495919989	e3:3a:0e:40:fa:90	-70	rumba	
1495919989	13:2e:ef:7f:0c:29	-54	rumba	
1495919989	c0:97:27:13:31:75	-58	rumba	
1495919989	c0:97:27:13:31:75	-58	rumba	
1495919989	78:4f:43:70:fd:7d	-66	rumba	
1495919989	08:66:98:e6:f3:3f	-56	rumba	
1495919989	78:4f:43:70:fd:7d	-60	rumba	
1495919989	2c:b4:3a:1a:47:3d	-80	rumba	
