1495919730	4d:0b:1e:74:d2:ae	-68	rumba	
1495919730	ee:8e:61:69:cb:da	-76	rumba	
1495919730	08:66:98:e6:f3:3f	-64	rumba	
1495919731	d7:ab:2a:70:b1:f6	-72	rumba	
1495919731	98:d6:bb:25:ad:01	-80	rumba	
1495919731	65:2e:45:0b:e0:25	-92	rumba	
1495919731	2c:b4:3a:1a:47:3d	-74	rumba	
1495919731	c1:91:01:2e:eb:17	-88	rumba	
1495919731	69:81:47:6b:5e:bd	-58	rumba	
1495919731	69:81:47:6b:5e:bd	-56	rumba	
1495919731	d0:fe:ca:df:5c:50	-82	rumba	
1495919731	69:81:47:6b:5e:bd	-56	rumba	
1495919731	2c:b4:3a:1a:47:3d	-84	rumba	
1495919731	65:2e:45:0b:e0:25	-92	rumba	
1495919731	13:2e:ef:7f:0c:29	-64	rumba	
1495919731	c1:91:01:2e:eb:17	-90	rumba	
1495919731	e3:3a:0e:40:fa:90	-82	rumba	
1495919731	ee:8e:61:69:cb:da	-80	rumba	
1495919731	d7:ab:2a:70:b1:f6	-70	rumba	
1495919731	4d:0b:1e:74:d2:ae	-62	rumba	
1495919731	69:81:47:6b:5e:bd	-56	rumba	
1495919731	08:66:98:e6:f3:3f	-62	rumba	
1495919731	98:d6:bb:25:ad:01	-80	rumba	
1495919731	d0:fe:ca:df:5c:50	-94	rumba	
1495919731	2c:b4:3a:1a:47:3d	-84	rumba	
1495919731	13:2e:ef:7f:0c:29	-64	rumba	
1495919731	98:d6:bb:25:ad:01	-86	rumba	
1495919731	69:81:47:6b:5e:bd	-56	rumba	
1495919731	69:81:47:6b:5e:bd	-58	rumba	
1495919731	69:81:47:6b:5e:bd	-56	rumba	
1495919731	65:2e:45:0b:e0:25	-92	rumba	
1495919731	69:81:47:6b:5e:bd	-56	rumba	
1495919732	ee:8e:61:69:cb:da	-76	rumba	
1495919732	d0:fe:ca:df:5c:50	-82	rumba	
1495919732	d7:ab:2a:70:b1:f6	-72	rumba	
1495919732	4d:0b:1e:74:d2:ae	-72	rumba	
1495919732	08:66:98:e6:f3:3f	-62	rumba	
1495919732	65:2e:45:0b:e0:25	-92	rumba	
1495919732	ee:8e:61:69:cb:da	-88	rumba	
1495919732	d7:ab:2a:70:b1:f6	-72	rumba	
1495919732	13:2e:ef:7f:0c:29	-64	rumba	
1495919732	69:81:47:6b:5e:bd	-56	rumba	
1495919732	98:d6:bb:25:ad:01	-80	rumba	
1495919732	2c:b4:3a:1a:47:3d	-74	rumba	
1495919732	13:2e:ef:7f:0c:29	-62	rumba	
1495919732	d7:ab:2a:70:b1:f6	-70	rumba	
1495919732	c0:97:27:13:31:75	-66	rumba	
1495919732	69:81:47:6b:5e:bd	-56	rumba	
1495919732	ee:8e:61:69:cb:da	-76	rumba	
1495919732	d0:fe:ca:df:5c:50	-80	rumba	
1495919732	c1:91:01:2e:eb:17	-90	rumba	
1495919732	4d:0b:1e:74:d2:ae	-68	rumba	
1495919732	08:66:98:e6:f3:3f	-64	rumba	
1495919732	ee:8e:61:69:cb:da	-88	rumba	
1495919732	c0:97:27:13:31:75	-66	rumba	
1495919732	d7:ab:2a:70:b1:f6	-72	rumba	
1495919732	69:81:47:6b:5e:bd	-56	rumba	
1495919732	2c:b4:3a:1a:47:3d	-74	rumba	
1495919732	ee:8e:61:69:cb:da	-82	rumba	
1495919732	d7:ab:2a:70:b1:f6	-70	rumba	
1495919732	c0:97:27:13:31:75	-66	rumba	
1495919732	ee:8e:61:69:cb:da	-76	rumba	
1495919732	d7:ab:2a:70:b1:f6	-72	rumba	
1495919732	c0:97:27:13:31:75	-66	rumba	
1495919732	d0:fe:ca:df:5c:50	-82	rumba	
1495919733	d0:fe:ca:df:5c:50	-82	rumba	
1495919733	c1:91:01:2e:eb:17	-90	rumba	
1495919733	c0:97:27:13:31:75	-66	rumba	
1495919733	4d:0b:1e:74:d2:ae	-62	rumba	
1495919733	d0:fe:ca:df:5c:50	-94	rumba	
1495919733	08:66:98:e6:f3:3f	-62	rumba	
1495919733	d7:ab:2a:70:b1:f6	-72	rumba	
1495919733	c0:97:27:13:31:75	-66	rumba	
1495919733	2c:b4:3a:1a:47:3d	-84	rumba	
1495919733	d7:ab:2a:70:b1:f6	-70	rumba	
1495919733	65:bc:7a:ff:54:bb	-92	rumba	
1495919733	d7:ab:2a:70:b1:f6	-72	rumba	
1495919733	65:bc:7a:ff:54:bb	-92	rumba	
1495919733	00:07:80:c6:27:c1	-92	rumba	
1495919733	69:81:47:6b:5e:bd	-58	rumba	
1495919733	98:d6:bb:25:ad:01	-80	rumba	
1495919733	c1:91:01:2e:eb:17	-90	rumba	
1495919733	13:2e:ef:7f:0c:29	-64	rumba	
1495919733	ee:8e:61:69:cb:da	-88	rumba	
1495919733	60:03:08:cb:f6:48	-88	rumba	
1495919733	65:2e:45:0b:e0:25	-92	rumba	
1495919733	65:bc:7a:ff:54:bb	-92	rumba	
1495919733	ee:8e:61:69:cb:da	-80	rumba	
1495919733	2c:b4:3a:1a:47:3d	-74	rumba	
1495919733	d7:ab:2a:70:b1:f6	-70	rumba	
1495919733	4d:0b:1e:74:d2:ae	-68	rumba	
1495919733	e3:3a:0e:40:fa:90	-76	rumba	
1495919733	d0:fe:ca:df:5c:50	-80	rumba	
1495919733	69:81:47:6b:5e:bd	-56	rumba	
1495919733	d7:ab:2a:70:b1:f6	-72	rumba	
1495919734	00:07:80:c6:27:c2	-90	rumba	
1495919734	13:2e:ef:7f:0c:29	-62	rumba	
1495919734	08:66:98:e6:f3:3f	-64	rumba	
1495919734	69:81:47:6b:5e:bd	-54	rumba	
1495919734	98:d6:bb:25:ad:01	-82	rumba	
1495919734	65:2e:45:0b:e0:25	-94	rumba	
1495919734	08:66:98:e6:f3:3f	-64	rumba	
1495919734	c0:97:27:13:31:75	-68	rumba	
1495919734	d7:ab:2a:70:b1:f6	-70	rumba	
1495919734	ee:8e:61:69:cb:da	-76	rumba	
1495919734	4d:0b:1e:74:d2:ae	-64	rumba	
1495919734	d7:ab:2a:70:b1:f6	-72	rumba	
1495919734	ee:8e:61:69:cb:da	-88	rumba	
1495919734	2c:b4:3a:1a:47:3d	-84	rumba	
1495919734	13:2e:ef:7f:0c:29	-64	rumba	
1495919734	69:81:47:6b:5e:bd	-56	rumba	
1495919734	00:07:80:c6:27:e7	-80	rumba	
1495919734	08:66:98:e6:f3:3f	-62	rumba	
1495919734	d0:fe:ca:df:5c:50	-80	rumba	
1495919735	c1:91:01:2e:eb:17	-88	rumba	
1495919735	65:bc:7a:ff:54:bb	-94	rumba	
1495919735	ee:8e:61:69:cb:da	-88	rumba	
1495919735	2c:b4:3a:1a:47:3d	-74	rumba	
1495919735	13:2e:ef:7f:0c:29	-64	rumba	
1495919735	69:81:47:6b:5e:bd	-54	rumba	
1495919735	d0:fe:ca:df:5c:50	-82	rumba	
1495919735	98:d6:bb:25:ad:01	-80	rumba	
1495919735	65:2e:45:0b:e0:25	-94	rumba	
1495919735	08:66:98:e6:f3:3f	-62	rumba	
1495919735	d7:ab:2a:70:b1:f6	-72	rumba	
1495919735	00:07:80:a3:98:39	-82	rumba	
1495919735	d7:ab:2a:70:b1:f6	-72	rumba	
1495919735	65:bc:7a:ff:54:bb	-94	rumba	
1495919735	2c:b4:3a:1a:47:3d	-72	rumba	
1495919735	13:2e:ef:7f:0c:29	-64	rumba	
1495919735	ee:8e:61:69:cb:da	-82	rumba	
1495919735	d0:fe:ca:df:5c:50	-82	rumba	
1495919735	98:d6:bb:25:ad:01	-80	rumba	
1495919735	69:81:47:6b:5e:bd	-54	rumba	
1495919735	65:bc:7a:ff:54:bb	-92	rumba	
1495919735	13:2e:ef:7f:0c:29	-64	rumba	
1495919735	d0:fe:ca:df:5c:50	-94	rumba	
1495919735	4d:0b:1e:74:d2:ae	-68	rumba	
1495919735	08:66:98:e6:f3:3f	-64	rumba	
1495919735	00:07:80:c6:27:c0	-80	rumba	
1495919736	c1:91:01:2e:eb:17	-88	rumba	
1495919736	4d:0b:1e:74:d2:ae	-62	rumba	
1495919736	ee:8e:61:69:cb:da	-82	rumba	
1495919736	2c:b4:3a:1a:47:3d	-84	rumba	
1495919736	65:2e:45:0b:e0:25	-92	rumba	
1495919736	13:2e:ef:7f:0c:29	-64	rumba	
1495919736	69:81:47:6b:5e:bd	-54	rumba	
1495919736	69:81:47:6b:5e:bd	-54	rumba	
1495919736	d0:fe:ca:df:5c:50	-80	rumba	
1495919736	13:2e:ef:7f:0c:29	-62	rumba	
1495919736	65:2e:45:0b:e0:25	-92	rumba	
1495919736	69:81:47:6b:5e:bd	-56	rumba	
1495919736	d0:fe:ca:df:5c:50	-82	rumba	
1495919736	c1:91:01:2e:eb:17	-88	rumba	
1495919736	08:66:98:e6:f3:3f	-64	rumba	
1495919736	c1:91:01:2e:eb:17	-88	rumba	
1495919736	ee:8e:61:69:cb:da	-82	rumba	
1495919736	d7:ab:2a:70:b1:f6	-70	rumba	
1495919736	69:81:47:6b:5e:bd	-56	rumba	
1495919736	65:2e:45:0b:e0:25	-94	rumba	
1495919736	c0:97:27:13:31:75	-68	rumba	
1495919736	69:81:47:6b:5e:bd	-56	rumba	
1495919736	00:07:80:37:d5:5c	-90	rumba	
1495919737	4d:0b:1e:74:d2:ae	-70	rumba	
1495919737	c0:97:27:13:31:75	-68	rumba	
1495919737	65:bc:7a:ff:54:bb	-94	rumba	
1495919737	ee:8e:61:69:cb:da	-76	rumba	
1495919737	69:81:47:6b:5e:bd	-56	rumba	
1495919737	2c:b4:3a:1a:47:3d	-74	rumba	
1495919737	69:81:47:6b:5e:bd	-56	rumba	
1495919737	d0:fe:ca:df:5c:50	-82	rumba	
1495919737	c0:97:27:13:31:75	-68	rumba	
1495919737	65:2e:45:0b:e0:25	-92	rumba	
1495919737	ee:8e:61:69:cb:da	-80	rumba	
1495919737	2c:b4:3a:1a:47:3d	-74	rumba	
1495919737	13:2e:ef:7f:0c:29	-64	rumba	
1495919737	c0:97:27:13:31:75	-68	rumba	
1495919737	c1:91:01:2e:eb:17	-90	rumba	
1495919737	69:81:47:6b:5e:bd	-56	rumba	
1495919737	2c:b4:3a:1a:47:3d	-72	rumba	
1495919737	d7:ab:2a:70:b1:f6	-72	rumba	
1495919737	c1:91:01:2e:eb:17	-88	rumba	
1495919737	08:66:98:e6:f3:3f	-64	rumba	
1495919737	e3:3a:0e:40:fa:90	-80	rumba	
1495919737	98:d6:bb:25:ad:01	-82	rumba	
1495919737	ee:8e:61:69:cb:da	-76	rumba	
1495919737	c1:91:01:2e:eb:17	-90	rumba	
1495919737	65:bc:7a:ff:54:bb	-94	rumba	
1495919738	13:2e:ef:7f:0c:29	-62	rumba	
1495919738	65:2e:45:0b:e0:25	-92	rumba	
1495919738	65:bc:7a:ff:54:bb	-94	rumba	
1495919738	d7:ab:2a:70:b1:f6	-72	rumba	
1495919738	2c:b4:3a:1a:47:3d	-84	rumba	
1495919738	c1:91:01:2e:eb:17	-88	rumba	
1495919738	4d:0b:1e:74:d2:ae	-72	rumba	
1495919738	d0:fe:ca:df:5c:50	-82	rumba	
1495919738	65:bc:7a:ff:54:bb	-92	rumba	
1495919738	c1:91:01:2e:eb:17	-90	rumba	
1495919738	08:66:98:e6:f3:3f	-64	rumba	
1495919738	65:bc:7a:ff:54:bb	-92	rumba	
1495919738	d7:ab:2a:70:b1:f6	-70	rumba	
1495919738	d7:ab:2a:70:b1:f6	-72	rumba	
1495919738	ee:8e:61:69:cb:da	-88	rumba	
1495919738	69:81:47:6b:5e:bd	-56	rumba	
1495919738	2c:b4:3a:1a:47:3d	-74	rumba	
1495919738	65:2e:45:0b:e0:25	-94	rumba	
1495919738	4d:0b:1e:74:d2:ae	-68	rumba	
1495919738	08:66:98:e6:f3:3f	-64	rumba	
1495919738	69:81:47:6b:5e:bd	-56	rumba	
1495919738	2c:b4:3a:1a:47:3d	-72	rumba	
1495919738	13:2e:ef:7f:0c:29	-62	rumba	
1495919739	4d:0b:1e:74:d2:ae	-62	rumba	
1495919739	08:66:98:e6:f3:3f	-64	rumba	
1495919739	98:d6:bb:25:ad:01	-80	rumba	
1495919739	98:d6:bb:25:ad:01	-84	rumba	
1495919739	c1:91:01:2e:eb:17	-88	rumba	
1495919739	c0:97:27:13:31:75	-66	rumba	
1495919739	d0:fe:ca:df:5c:50	-82	rumba	
1495919739	4d:0b:1e:74:d2:ae	-64	rumba	
1495919739	65:2e:45:0b:e0:25	-92	rumba	
1495919739	ee:8e:61:69:cb:da	-76	rumba	
1495919739	13:2e:ef:7f:0c:29	-64	rumba	
1495919739	08:66:98:e6:f3:3f	-64	rumba	
1495919739	65:2e:45:0b:e0:25	-94	rumba	
1495919739	65:bc:7a:ff:54:bb	-94	rumba	
1495919739	c0:97:27:13:31:75	-66	rumba	
1495919739	69:81:47:6b:5e:bd	-56	rumba	
1495919739	c0:97:27:13:31:75	-66	rumba	
1495919739	c1:91:01:2e:eb:17	-88	rumba	
1495919739	98:d6:bb:25:ad:01	-78	rumba	
1495919739	65:2e:45:0b:e0:25	-92	rumba	
1495919739	65:bc:7a:ff:54:bb	-94	rumba	
1495919739	ee:8e:61:69:cb:da	-82	rumba	
1495919739	c1:91:01:2e:eb:17	-88	rumba	
1495919739	08:66:98:e6:f3:3f	-64	rumba	
1495919739	d0:fe:ca:df:5c:50	-82	rumba	
1495919739	ee:8e:61:69:cb:da	-76	rumba	
1495919740	d7:ab:2a:70:b1:f6	-72	rumba	
1495919740	2c:b4:3a:1a:47:3d	-74	rumba	
1495919740	65:2e:45:0b:e0:25	-94	rumba	
1495919740	69:81:47:6b:5e:bd	-58	rumba	
1495919740	13:2e:ef:7f:0c:29	-64	rumba	
1495919740	ee:8e:61:69:cb:da	-82	rumba	
1495919740	65:2e:45:0b:e0:25	-92	rumba	
1495919740	d7:ab:2a:70:b1:f6	-70	rumba	
1495919740	c1:91:01:2e:eb:17	-88	rumba	
1495919740	4d:0b:1e:74:d2:ae	-66	rumba	
1495919740	d0:fe:ca:df:5c:50	-80	rumba	
1495919740	08:66:98:e6:f3:3f	-64	rumba	
1495919740	d7:ab:2a:70:b1:f6	-72	rumba	
1495919740	d0:fe:ca:df:5c:50	-94	rumba	
1495919740	65:bc:7a:ff:54:bb	-92	rumba	
1495919740	2c:b4:3a:1a:47:3d	-84	rumba	
1495919740	13:2e:ef:7f:0c:29	-64	rumba	
1495919740	08:66:98:e6:f3:3f	-64	rumba	
1495919740	98:d6:bb:25:ad:01	-84	rumba	
1495919740	c1:91:01:2e:eb:17	-90	rumba	
1495919740	d7:ab:2a:70:b1:f6	-70	rumba	
1495919741	d0:fe:ca:df:5c:50	-80	rumba	
1495919741	ee:8e:61:69:cb:da	-76	rumba	
1495919741	d7:ab:2a:70:b1:f6	-72	rumba	
1495919741	d0:fe:ca:df:5c:50	-94	rumba	
1495919741	ee:8e:61:69:cb:da	-86	rumba	
1495919741	4d:0b:1e:74:d2:ae	-72	rumba	
1495919741	13:2e:ef:7f:0c:29	-62	rumba	
1495919741	c0:97:27:13:31:75	-68	rumba	
1495919741	98:d6:bb:25:ad:01	-78	rumba	
1495919741	c1:91:01:2e:eb:17	-88	rumba	
1495919741	69:81:47:6b:5e:bd	-56	rumba	
1495919741	d0:fe:ca:df:5c:50	-80	rumba	
1495919741	d7:ab:2a:70:b1:f6	-72	rumba	
1495919741	c1:91:01:2e:eb:17	-90	rumba	
1495919741	08:66:98:e6:f3:3f	-62	rumba	
1495919741	c0:97:27:13:31:75	-68	rumba	
1495919741	d0:fe:ca:df:5c:50	-92	rumba	
1495919741	d7:ab:2a:70:b1:f6	-72	rumba	
1495919741	69:81:47:6b:5e:bd	-54	rumba	
1495919741	2c:b4:3a:1a:47:3d	-74	rumba	
1495919741	4d:0b:1e:74:d2:ae	-68	rumba	
1495919741	c0:97:27:13:31:75	-68	rumba	
1495919741	13:2e:ef:7f:0c:29	-62	rumba	
1495919742	98:d6:bb:25:ad:01	-84	rumba	
1495919742	69:81:47:6b:5e:bd	-54	rumba	
1495919742	ee:8e:61:69:cb:da	-76	rumba	
1495919742	08:66:98:e6:f3:3f	-64	rumba	
1495919742	d7:ab:2a:70:b1:f6	-72	rumba	
1495919742	c1:91:01:2e:eb:17	-88	rumba	
1495919742	d0:fe:ca:df:5c:50	-82	rumba	
1495919742	d7:ab:2a:70:b1:f6	-70	rumba	
1495919742	d7:ab:2a:70:b1:f6	-72	rumba	
1495919742	c1:91:01:2e:eb:17	-90	rumba	
1495919742	2c:b4:3a:1a:47:3d	-82	rumba	
1495919742	13:2e:ef:7f:0c:29	-64	rumba	
1495919742	98:d6:bb:25:ad:01	-90	rumba	
1495919742	69:81:47:6b:5e:bd	-54	rumba	
1495919742	ee:8e:61:69:cb:da	-76	rumba	
1495919742	d7:ab:2a:70:b1:f6	-72	rumba	
1495919742	d0:fe:ca:df:5c:50	-82	rumba	
1495919742	d7:ab:2a:70:b1:f6	-70	rumba	
1495919742	c1:91:01:2e:eb:17	-88	rumba	
1495919742	4d:0b:1e:74:d2:ae	-70	rumba	
1495919742	d0:fe:ca:df:5c:50	-80	rumba	
1495919742	d7:ab:2a:70:b1:f6	-72	rumba	
1495919742	c1:91:01:2e:eb:17	-90	rumba	
1495919742	65:bc:7a:ff:54:bb	-96	rumba	
1495919742	2c:b4:3a:1a:47:3d	-74	rumba	
1495919743	65:2e:45:0b:e0:25	-94	rumba	
1495919743	98:d6:bb:25:ad:01	-78	rumba	
1495919743	df:31:a7:d4:1a:00	-90	rumba	
1495919743	69:81:47:6b:5e:bd	-56	rumba	
1495919743	13:2e:ef:7f:0c:29	-64	rumba	
1495919743	65:bc:7a:ff:54:bb	-94	rumba	
1495919743	60:03:08:cb:f6:48	-96	rumba	
1495919743	08:66:98:e6:f3:3f	-64	rumba	
1495919743	98:d6:bb:25:ad:01	-82	rumba	
1495919743	d0:fe:ca:df:5c:50	-82	rumba	
1495919743	c1:91:01:2e:eb:17	-88	rumba	
1495919743	d7:ab:2a:70:b1:f6	-70	rumba	
1495919743	4d:0b:1e:74:d2:ae	-68	rumba	
1495919743	c0:97:27:13:31:75	-68	rumba	
1495919743	65:2e:45:0b:e0:25	-96	rumba	
1495919743	c1:91:01:2e:eb:17	-90	rumba	
1495919743	2c:b4:3a:1a:47:3d	-74	rumba	
1495919743	13:2e:ef:7f:0c:29	-64	rumba	
1495919743	ee:8e:61:69:cb:da	-82	rumba	
1495919743	c0:97:27:13:31:75	-68	rumba	
1495919743	d0:fe:ca:df:5c:50	-80	rumba	
1495919743	ee:8e:61:69:cb:da	-76	rumba	
1495919743	d7:ab:2a:70:b1:f6	-72	rumba	
1495919743	00:07:80:a3:98:39	-88	rumba	
1495919743	08:66:98:e6:f3:3f	-64	rumba	
1495919743	d7:ab:2a:70:b1:f6	-70	rumba	
1495919743	4d:0b:1e:74:d2:ae	-64	rumba	
1495919743	d7:ab:2a:70:b1:f6	-72	rumba	
1495919743	08:66:98:e6:f3:3f	-64	rumba	
1495919744	ee:8e:61:69:cb:da	-82	rumba	
1495919744	65:2e:45:0b:e0:25	-94	rumba	
1495919744	d0:fe:ca:df:5c:50	-80	rumba	
1495919744	00:07:80:c6:27:c0	-74	rumba	
1495919744	e3:3a:0e:40:fa:90	-82	rumba	
1495919744	13:2e:ef:7f:0c:29	-62	rumba	
1495919744	d0:fe:ca:df:5c:50	-94	rumba	
1495919744	d7:ab:2a:70:b1:f6	-72	rumba	
1495919744	98:d6:bb:25:ad:01	-80	rumba	
1495919744	69:81:47:6b:5e:bd	-56	rumba	
1495919744	4d:0b:1e:74:d2:ae	-70	rumba	
1495919744	c1:91:01:2e:eb:17	-90	rumba	
1495919744	d0:fe:ca:df:5c:50	-82	rumba	
1495919744	ee:8e:61:69:cb:da	-80	rumba	
1495919744	2c:b4:3a:1a:47:3d	-74	rumba	
1495919744	4d:0b:1e:74:d2:ae	-68	rumba	
1495919744	d0:fe:ca:df:5c:50	-80	rumba	
1495919744	65:bc:7a:ff:54:bb	-96	rumba	
1495919744	d7:ab:2a:70:b1:f6	-72	rumba	
1495919744	c0:97:27:13:31:75	-66	rumba	
1495919744	d0:fe:ca:df:5c:50	-94	rumba	
1495919744	13:2e:ef:7f:0c:29	-64	rumba	
1495919744	08:66:98:e6:f3:3f	-64	rumba	
1495919744	c1:91:01:2e:eb:17	-88	rumba	
1495919744	65:2e:45:0b:e0:25	-96	rumba	
1495919744	98:d6:bb:25:ad:01	-78	rumba	
1495919744	c0:97:27:13:31:75	-66	rumba	
1495919744	69:81:47:6b:5e:bd	-54	rumba	
1495919745	c0:97:27:13:31:75	-66	rumba	
1495919745	d0:fe:ca:df:5c:50	-82	rumba	
1495919745	4d:0b:1e:74:d2:ae	-64	rumba	
1495919745	c0:97:27:13:31:75	-66	rumba	
1495919745	d7:ab:2a:70:b1:f6	-72	rumba	
1495919745	65:bc:7a:ff:54:bb	-96	rumba	
1495919745	c0:97:27:13:31:75	-66	rumba	
1495919745	98:d6:bb:25:ad:01	-86	rumba	
1495919745	69:81:47:6b:5e:bd	-54	rumba	
1495919745	ee:8e:61:69:cb:da	-88	rumba	
1495919745	c1:91:01:2e:eb:17	-90	rumba	
1495919745	65:bc:7a:ff:54:bb	-94	rumba	
1495919745	08:66:98:e6:f3:3f	-64	rumba	
1495919745	00:07:80:d2:02:5b	-86	rumba	
1495919745	c0:97:27:13:31:75	-68	rumba	
1495919745	d0:fe:ca:df:5c:50	-80	rumba	
1495919745	65:2e:45:0b:e0:25	-94	rumba	
1495919745	c0:97:27:13:31:75	-66	rumba	
1495919745	d0:fe:ca:df:5c:50	-94	rumba	
1495919745	4d:0b:1e:74:d2:ae	-68	rumba	
1495919746	c1:91:01:2e:eb:17	-90	rumba	
1495919746	13:2e:ef:7f:0c:29	-64	rumba	
1495919746	08:66:98:e6:f3:3f	-62	rumba	
1495919746	ee:8e:61:69:cb:da	-82	rumba	
1495919746	98:d6:bb:25:ad:01	-80	rumba	
1495919746	d7:ab:2a:70:b1:f6	-70	rumba	
1495919746	65:2e:45:0b:e0:25	-96	rumba	
1495919746	2c:b4:3a:1a:47:3d	-74	rumba	
1495919746	d0:fe:ca:df:5c:50	-80	rumba	
1495919746	4d:0b:1e:74:d2:ae	-62	rumba	
1495919746	c1:91:01:2e:eb:17	-90	rumba	
1495919746	69:81:47:6b:5e:bd	-54	rumba	
1495919746	65:bc:7a:ff:54:bb	-92	rumba	
1495919746	d7:ab:2a:70:b1:f6	-72	rumba	
1495919746	c1:91:01:2e:eb:17	-90	rumba	
1495919746	08:66:98:e6:f3:3f	-64	rumba	
1495919746	98:d6:bb:25:ad:01	-88	rumba	
1495919746	e3:3a:0e:40:fa:90	-78	rumba	
1495919746	98:d6:bb:25:ad:01	-80	rumba	
1495919747	d0:fe:ca:df:5c:50	-82	rumba	
1495919747	c1:91:01:2e:eb:17	-88	rumba	
1495919747	4d:0b:1e:74:d2:ae	-72	rumba	
1495919747	65:bc:7a:ff:54:bb	-96	rumba	
1495919747	d0:fe:ca:df:5c:50	-92	rumba	
1495919747	69:81:47:6b:5e:bd	-54	rumba	
1495919747	2c:b4:3a:1a:47:3d	-74	rumba	
1495919747	ee:8e:61:69:cb:da	-82	rumba	
1495919747	d7:ab:2a:70:b1:f6	-70	rumba	
1495919747	ee:8e:61:69:cb:da	-76	rumba	
1495919747	69:81:47:6b:5e:bd	-56	rumba	
1495919747	13:2e:ef:7f:0c:29	-62	rumba	
1495919747	ee:8e:61:69:cb:da	-88	rumba	
1495919747	d7:ab:2a:70:b1:f6	-72	rumba	
1495919747	c1:91:01:2e:eb:17	-90	rumba	
1495919747	08:66:98:e6:f3:3f	-64	rumba	
1495919747	98:d6:bb:25:ad:01	-80	rumba	
1495919747	4d:0b:1e:74:d2:ae	-68	rumba	
1495919747	2c:b4:3a:1a:47:3d	-74	rumba	
1495919747	d0:fe:ca:df:5c:50	-84	rumba	
1495919747	13:2e:ef:7f:0c:29	-62	rumba	
1495919747	08:66:98:e6:f3:3f	-62	rumba	
1495919747	d0:fe:ca:df:5c:50	-80	rumba	
1495919747	ee:8e:61:69:cb:da	-76	rumba	
1495919747	c1:91:01:2e:eb:17	-88	rumba	
1495919747	2c:b4:3a:1a:47:3d	-84	rumba	
1495919747	13:2e:ef:7f:0c:29	-64	rumba	
1495919747	d7:ab:2a:70:b1:f6	-72	rumba	
1495919748	08:66:98:e6:f3:3f	-64	rumba	
1495919748	98:d6:bb:25:ad:01	-88	rumba	
1495919748	d7:ab:2a:70:b1:f6	-72	rumba	
1495919748	4d:0b:1e:74:d2:ae	-62	rumba	
1495919748	c0:97:27:13:31:75	-68	rumba	
1495919748	c1:91:01:2e:eb:17	-88	rumba	
1495919748	13:2e:ef:7f:0c:29	-64	rumba	
1495919748	d0:fe:ca:df:5c:50	-80	rumba	
1495919748	c1:91:01:2e:eb:17	-90	rumba	
1495919748	65:2e:45:0b:e0:25	-96	rumba	
1495919748	ee:8e:61:69:cb:da	-88	rumba	
1495919748	d0:fe:ca:df:5c:50	-94	rumba	
1495919748	c1:91:01:2e:eb:17	-88	rumba	
1495919748	08:66:98:e6:f3:3f	-64	rumba	
1495919748	c0:97:27:13:31:75	-68	rumba	
1495919748	d7:ab:2a:70:b1:f6	-72	rumba	
1495919748	98:d6:bb:25:ad:01	-80	rumba	
1495919748	ee:8e:61:69:cb:da	-76	rumba	
1495919748	4d:0b:1e:74:d2:ae	-72	rumba	
1495919748	c0:97:27:13:31:75	-68	rumba	
1495919748	d0:fe:ca:df:5c:50	-82	rumba	
1495919748	98:d6:bb:25:ad:01	-78	rumba	
1495919749	2c:b4:3a:1a:47:3d	-72	rumba	
1495919749	d7:ab:2a:70:b1:f6	-72	rumba	
1495919749	13:2e:ef:7f:0c:29	-64	rumba	
1495919749	08:66:98:e6:f3:3f	-62	rumba	
1495919749	ee:8e:61:69:cb:da	-82	rumba	
1495919749	d0:fe:ca:df:5c:50	-82	rumba	
1495919749	00:07:80:c6:27:e7	-80	rumba	
1495919749	ee:8e:61:69:cb:da	-76	rumba	
1495919749	4d:0b:1e:74:d2:ae	-68	rumba	
1495919749	65:bc:7a:ff:54:bb	-94	rumba	
1495919749	c1:91:01:2e:eb:17	-88	rumba	
1495919749	69:81:47:6b:5e:bd	-56	rumba	
1495919749	ee:8e:61:69:cb:da	-80	rumba	
1495919749	c1:91:01:2e:eb:17	-90	rumba	
1495919749	98:d6:bb:25:ad:01	-80	rumba	
1495919749	13:2e:ef:7f:0c:29	-64	rumba	
1495919749	ee:8e:61:69:cb:da	-82	rumba	
1495919749	d7:ab:2a:70:b1:f6	-72	rumba	
1495919749	08:66:98:e6:f3:3f	-64	rumba	
1495919749	c1:91:01:2e:eb:17	-90	rumba	
1495919749	ee:8e:61:69:cb:da	-76	rumba	
1495919749	c0:97:27:13:31:75	-68	rumba	
1495919749	4d:0b:1e:74:d2:ae	-62	rumba	
1495919749	ee:8e:61:69:cb:da	-88	rumba	
