1495892969	08:66:98:e6:f3:3f	-60	north	
1495892969	47:91:1a:0e:94:0e	-42	north	
1495892969	c0:97:27:13:31:75	-64	north	
1495892969	2c:b4:3a:1a:47:3d	-72	north	
1495892969	13:2e:ef:7f:0c:29	-60	north	
1495892969	c1:91:01:2e:eb:17	-86	north	
1495892969	08:66:98:e6:f3:3f	-60	north	
1495892969	df:31:a7:d4:1a:00	-80	north	
1495892969	d7:ab:2a:70:b1:f6	-82	north	
1495892969	69:81:47:6b:5e:bd	-42	north	
1495892969	40:2a:fb:ff:ce:c1	-90	north	
1495892969	d0:fe:ca:df:5c:50	-82	north	
1495892969	78:4f:43:70:fd:7d	-40	north	
1495892969	d0:fe:ca:df:5c:50	-84	north	
1495892969	98:d6:bb:25:ad:01	-92	north	
1495892969	d7:ab:2a:70:b1:f6	-76	north	
1495892969	13:2e:ef:7f:0c:29	-64	north	
1495892970	08:66:98:e6:f3:3f	-64	north	
1495892970	d7:ab:2a:70:b1:f6	-80	north	
1495892970	00:07:80:c6:27:c0	-92	north	
1495892970	69:81:47:6b:5e:bd	-40	north	
1495892970	78:4f:43:70:fd:7d	-40	north	
1495892970	ee:8e:61:69:cb:da	-82	north	
1495892970	13:2e:ef:7f:0c:29	-60	north	
1495892970	2c:b4:3a:1a:47:3d	-70	north	
1495892970	c1:91:01:2e:eb:17	-94	north	
1495892970	c1:91:01:2e:eb:17	-86	north	
1495892970	78:4f:43:70:fd:7d	-40	north	
1495892970	69:81:47:6b:5e:bd	-40	north	
1495892970	00:07:80:c6:27:c1	-84	north	
1495892970	c1:91:01:2e:eb:17	-90	north	
1495892970	d0:fe:ca:df:5c:50	-84	north	
1495892970	d7:ab:2a:70:b1:f6	-76	north	
1495892970	d0:fe:ca:df:5c:50	-86	north	
1495892970	78:4f:43:70:fd:7d	-42	north	
1495892970	ee:8e:61:69:cb:da	-86	north	
1495892970	c0:97:27:13:31:75	-58	north	
1495892970	13:2e:ef:7f:0c:29	-58	north	
1495892970	2c:b4:3a:1a:47:3d	-70	north	
1495892970	48:4a:84:7c:0a:15	-88	north	
1495892970	c0:97:27:13:31:75	-58	north	
1495892970	08:66:98:e6:f3:3f	-60	north	
1495892970	c1:91:01:2e:eb:17	-86	north	
1495892970	d0:fe:ca:df:5c:50	-82	north	
1495892970	d7:ab:2a:70:b1:f6	-82	north	
1495892970	c0:97:27:13:31:75	-60	north	
1495892970	ee:8e:61:69:cb:da	-82	north	
1495892970	d0:fe:ca:df:5c:50	-84	north	
1495892971	48:4a:84:7c:0a:15	-76	north	
1495892971	d0:fe:ca:df:5c:50	-88	north	
1495892971	c0:97:27:13:31:75	-60	north	
1495892971	78:4f:43:70:fd:7d	-40	north	
1495892971	47:91:1a:0e:94:0e	-44	north	
1495892971	c0:97:27:13:31:75	-60	north	
1495892971	d0:fe:ca:df:5c:50	-88	north	
1495892971	13:2e:ef:7f:0c:29	-64	north	
1495892971	2c:b4:3a:1a:47:3d	-72	north	
1495892971	08:66:98:e6:f3:3f	-64	north	
1495892971	c0:97:27:13:31:75	-60	north	
1495892971	47:91:1a:0e:94:0e	-42	north	
1495892971	d7:ab:2a:70:b1:f6	-80	north	
1495892971	c0:97:27:13:31:75	-58	north	
1495892971	ee:8e:61:69:cb:da	-86	north	
1495892971	78:4f:43:70:fd:7d	-40	north	
1495892971	c1:91:01:2e:eb:17	-86	north	
1495892971	2c:b4:3a:1a:47:3d	-72	north	
1495892971	c0:97:27:13:31:75	-58	north	
1495892971	d0:fe:ca:df:5c:50	-84	north	
1495892971	c1:91:01:2e:eb:17	-90	north	
1495892971	00:07:80:c6:27:e7	-92	north	
1495892971	d0:fe:ca:df:5c:50	-88	north	
1495892971	78:4f:43:70:fd:7d	-42	north	
1495892971	13:2e:ef:7f:0c:29	-60	north	
1495892971	08:66:98:e6:f3:3f	-60	north	
1495892972	c1:91:01:2e:eb:17	-96	north	
1495892972	ee:8e:61:69:cb:da	-86	north	
1495892972	00:07:80:c6:27:c0	-84	north	
1495892972	c1:91:01:2e:eb:17	-86	north	
1495892972	ee:8e:61:69:cb:da	-84	north	
1495892972	2c:b4:3a:1a:47:3d	-70	north	
1495892972	d7:ab:2a:70:b1:f6	-80	north	
1495892972	78:4f:43:70:fd:7d	-40	north	
1495892972	13:2e:ef:7f:0c:29	-58	north	
1495892972	60:03:08:cb:f6:48	-90	north	
1495892972	d0:fe:ca:df:5c:50	-80	north	
1495892972	00:07:80:c6:27:c1	-90	north	
1495892972	08:66:98:e6:f3:3f	-64	north	
1495892972	c0:97:27:13:31:75	-56	north	
1495892972	2c:b4:3a:1a:47:3d	-70	north	
1495892972	d7:ab:2a:70:b1:f6	-82	north	
1495892972	c1:91:01:2e:eb:17	-88	north	
1495892972	ee:8e:61:69:cb:da	-88	north	
1495892972	c0:97:27:13:31:75	-56	north	
1495892972	d7:ab:2a:70:b1:f6	-76	north	
1495892972	78:4f:43:70:fd:7d	-40	north	
1495892972	13:2e:ef:7f:0c:29	-64	north	
1495892973	c0:97:27:13:31:75	-56	north	
1495892973	47:91:1a:0e:94:0e	-44	north	
1495892973	c0:97:27:13:31:75	-56	north	
1495892973	48:4a:84:7c:0a:15	-76	north	
1495892973	78:4f:43:70:fd:7d	-40	north	
1495892973	69:81:47:6b:5e:bd	-38	north	
1495892973	47:91:1a:0e:94:0e	-44	north	
1495892973	c0:97:27:13:31:75	-56	north	
1495892973	d7:ab:2a:70:b1:f6	-76	north	
1495892973	c1:91:01:2e:eb:17	-96	north	
1495892973	ee:8e:61:69:cb:da	-82	north	
1495892973	13:2e:ef:7f:0c:29	-60	north	
1495892973	48:4a:84:7c:0a:15	-84	north	
1495892973	d0:fe:ca:df:5c:50	-80	north	
1495892973	c0:97:27:13:31:75	-54	north	
1495892973	d7:ab:2a:70:b1:f6	-80	north	
1495892973	08:66:98:e6:f3:3f	-60	north	
1495892973	48:4a:84:7c:0a:15	-90	north	
1495892973	00:07:80:c6:27:c2	-88	north	
1495892973	69:81:47:6b:5e:bd	-42	north	
1495892973	d7:ab:2a:70:b1:f6	-80	north	
1495892973	00:07:80:c6:27:e7	-96	north	
1495892973	2c:b4:3a:1a:47:3d	-70	north	
1495892973	d0:fe:ca:df:5c:50	-80	north	
1495892973	ee:8e:61:69:cb:da	-84	north	
1495892974	c1:91:01:2e:eb:17	-86	north	
1495892974	d0:fe:ca:df:5c:50	-84	north	
1495892974	08:66:98:e6:f3:3f	-64	north	
1495892974	69:81:47:6b:5e:bd	-38	north	
1495892974	2c:b4:3a:1a:47:3d	-70	north	
1495892974	60:03:08:cb:f6:48	-88	north	
1495892974	d7:ab:2a:70:b1:f6	-76	north	
1495892974	13:2e:ef:7f:0c:29	-64	north	
1495892974	c1:91:01:2e:eb:17	-86	north	
1495892974	2c:b4:3a:1a:47:3d	-72	north	
1495892974	69:81:47:6b:5e:bd	-40	north	
1495892974	78:4f:43:70:fd:7d	-40	north	
1495892974	c1:91:01:2e:eb:17	-88	north	
1495892974	d0:fe:ca:df:5c:50	-88	north	
1495892974	ee:8e:61:69:cb:da	-86	north	
1495892974	08:66:98:e6:f3:3f	-60	north	
1495892974	69:81:47:6b:5e:bd	-40	north	
1495892974	78:4f:43:70:fd:7d	-40	north	
1495892974	d7:ab:2a:70:b1:f6	-82	north	
1495892975	69:81:47:6b:5e:bd	-38	north	
1495892975	ee:8e:61:69:cb:da	-82	north	
1495892975	13:2e:ef:7f:0c:29	-60	north	
1495892975	08:66:98:e6:f3:3f	-60	north	
1495892975	c1:91:01:2e:eb:17	-96	north	
1495892975	c0:97:27:13:31:75	-62	north	
1495892975	c1:91:01:2e:eb:17	-88	north	
1495892975	ee:8e:61:69:cb:da	-86	north	
1495892975	c0:97:27:13:31:75	-62	north	
1495892975	47:91:1a:0e:94:0e	-44	north	
1495892975	69:81:47:6b:5e:bd	-38	north	
1495892975	c1:91:01:2e:eb:17	-90	north	
1495892975	78:4f:43:70:fd:7d	-38	north	
1495892975	69:81:47:6b:5e:bd	-40	north	
1495892975	ee:8e:61:69:cb:da	-84	north	
1495892975	d7:ab:2a:70:b1:f6	-80	north	
1495892975	13:2e:ef:7f:0c:29	-58	north	
1495892975	2c:b4:3a:1a:47:3d	-70	north	
1495892975	69:81:47:6b:5e:bd	-42	north	
1495892975	08:66:98:e6:f3:3f	-60	north	
1495892975	ee:8e:61:69:cb:da	-86	north	
1495892975	13:2e:ef:7f:0c:29	-64	north	
1495892975	c1:91:01:2e:eb:17	-88	north	
1495892975	d7:ab:2a:70:b1:f6	-82	north	
1495892975	98:d6:bb:25:ad:01	-90	north	
1495892976	c1:91:01:2e:eb:17	-88	north	
1495892976	d7:ab:2a:70:b1:f6	-76	north	
1495892976	78:4f:43:70:fd:7d	-42	north	
1495892976	d0:fe:ca:df:5c:50	-82	north	
1495892976	ee:8e:61:69:cb:da	-84	north	
1495892976	08:66:98:e6:f3:3f	-64	north	
1495892976	78:4f:43:70:fd:7d	-38	north	
1495892976	13:2e:ef:7f:0c:29	-60	north	
1495892976	48:4a:84:7c:0a:15	-90	north	
1495892976	ee:8e:61:69:cb:da	-86	north	
1495892976	c0:97:27:13:31:75	-60	north	
1495892976	d0:fe:ca:df:5c:50	-82	north	
1495892976	ee:8e:61:69:cb:da	-82	north	
1495892976	69:81:47:6b:5e:bd	-38	north	
1495892976	c0:97:27:13:31:75	-60	north	
1495892976	d0:fe:ca:df:5c:50	-84	north	
1495892976	48:4a:84:7c:0a:15	-78	north	
1495892976	13:2e:ef:7f:0c:29	-60	north	
1495892976	d0:fe:ca:df:5c:50	-86	north	
1495892976	d0:fe:ca:df:5c:50	-82	north	
1495892977	78:4f:43:70:fd:7d	-42	north	
1495892977	d7:ab:2a:70:b1:f6	-76	north	
1495892977	ee:8e:61:69:cb:da	-82	north	
1495892977	2c:b4:3a:1a:47:3d	-70	north	
1495892977	69:81:47:6b:5e:bd	-38	north	
1495892977	d7:ab:2a:70:b1:f6	-82	north	
1495892977	13:2e:ef:7f:0c:29	-60	north	
1495892977	2c:b4:3a:1a:47:3d	-70	north	
1495892977	c1:91:01:2e:eb:17	-94	north	
1495892977	d0:fe:ca:df:5c:50	-82	north	
1495892977	c1:91:01:2e:eb:17	-86	north	
1495892977	df:31:a7:d4:1a:00	-80	north	
1495892977	00:07:80:a3:98:39	-84	north	
1495892977	ee:8e:61:69:cb:da	-84	north	
1495892977	78:4f:43:70:fd:7d	-38	north	
1495892977	47:91:1a:0e:94:0e	-44	north	
1495892977	c0:97:27:13:31:75	-56	north	
1495892977	69:81:47:6b:5e:bd	-42	north	
1495892977	d7:ab:2a:70:b1:f6	-82	north	
1495892977	13:2e:ef:7f:0c:29	-64	north	
1495892977	c1:91:01:2e:eb:17	-94	north	
1495892977	c0:97:27:13:31:75	-56	north	
1495892977	08:66:98:e6:f3:3f	-64	north	
1495892977	d0:fe:ca:df:5c:50	-82	north	
1495892978	c0:97:27:13:31:75	-56	north	
1495892978	ee:8e:61:69:cb:da	-86	north	
1495892978	08:66:98:e6:f3:3f	-60	north	
1495892978	78:4f:43:70:fd:7d	-38	north	
1495892978	d7:ab:2a:70:b1:f6	-76	north	
1495892978	c0:97:27:13:31:75	-56	north	
1495892978	d7:ab:2a:70:b1:f6	-80	north	
1495892978	2c:b4:3a:1a:47:3d	-72	north	
1495892978	00:07:80:c6:27:c0	-86	north	
1495892978	78:4f:43:70:fd:7d	-42	north	
1495892978	69:81:47:6b:5e:bd	-40	north	
1495892978	c0:97:27:13:31:75	-56	north	
1495892978	d0:fe:ca:df:5c:50	-86	north	
1495892978	69:81:47:6b:5e:bd	-38	north	
1495892978	c0:97:27:13:31:75	-56	north	
1495892978	78:4f:43:70:fd:7d	-38	north	
1495892978	c1:91:01:2e:eb:17	-86	north	
1495892978	69:81:47:6b:5e:bd	-42	north	
1495892978	13:2e:ef:7f:0c:29	-60	north	
1495892978	c1:91:01:2e:eb:17	-90	north	
1495892978	d7:ab:2a:70:b1:f6	-76	north	
1495892978	08:66:98:e6:f3:3f	-60	north	
1495892978	c0:97:27:13:31:75	-56	north	
1495892978	69:81:47:6b:5e:bd	-38	north	
1495892978	78:4f:43:70:fd:7d	-38	north	
1495892978	69:81:47:6b:5e:bd	-42	north	
1495892978	d7:ab:2a:70:b1:f6	-80	north	
1495892978	78:4f:43:70:fd:7d	-42	north	
1495892978	78:4f:43:70:fd:7d	-38	north	
1495892978	d7:ab:2a:70:b1:f6	-82	north	
1495892978	48:4a:84:7c:0a:15	-76	north	
1495892978	69:81:47:6b:5e:bd	-38	north	
1495892978	78:4f:43:70:fd:7d	-38	north	
1495892978	d0:fe:ca:df:5c:50	-88	north	
1495892978	78:4f:43:70:fd:7d	-38	north	
1495892978	c1:91:01:2e:eb:17	-94	north	
1495892978	13:2e:ef:7f:0c:29	-60	north	
1495892978	78:4f:43:70:fd:7d	-42	north	
1495892978	2c:b4:3a:1a:47:3d	-70	north	
1495892979	69:81:47:6b:5e:bd	-38	north	
1495892979	d0:fe:ca:df:5c:50	-82	north	
1495892979	c1:91:01:2e:eb:17	-86	north	
1495892979	ee:8e:61:69:cb:da	-86	north	
1495892979	69:81:47:6b:5e:bd	-42	north	
1495892979	78:4f:43:70:fd:7d	-38	north	
1495892979	47:91:1a:0e:94:0e	-42	north	
1495892979	d0:fe:ca:df:5c:50	-86	north	
1495892979	78:4f:43:70:fd:7d	-42	north	
1495892979	d7:ab:2a:70:b1:f6	-82	north	
1495892979	d0:fe:ca:df:5c:50	-88	north	
1495892979	78:4f:43:70:fd:7d	-38	north	
1495892979	69:81:47:6b:5e:bd	-38	north	
1495892979	13:2e:ef:7f:0c:29	-64	north	
1495892979	69:81:47:6b:5e:bd	-42	north	
1495892979	2c:b4:3a:1a:47:3d	-72	north	
1495892979	47:91:1a:0e:94:0e	-44	north	
1495892979	78:4f:43:70:fd:7d	-42	north	
1495892979	c1:91:01:2e:eb:17	-86	north	
1495892979	d7:ab:2a:70:b1:f6	-80	north	
1495892979	69:81:47:6b:5e:bd	-38	north	
1495892979	ee:8e:61:69:cb:da	-86	north	
1495892979	13:2e:ef:7f:0c:29	-60	north	
1495892979	69:81:47:6b:5e:bd	-38	north	
1495892979	78:4f:43:70:fd:7d	-38	north	
1495892979	c0:97:27:13:31:75	-64	north	
1495892979	78:4f:43:70:fd:7d	-42	north	
1495892979	ee:8e:61:69:cb:da	-82	north	
1495892979	78:4f:43:70:fd:7d	-38	north	
1495892979	69:81:47:6b:5e:bd	-38	north	
1495892979	c0:97:27:13:31:75	-62	north	
1495892979	78:4f:43:70:fd:7d	-38	north	
1495892979	78:4f:43:70:fd:7d	-42	north	
1495892980	c0:97:27:13:31:75	-62	north	
1495892980	13:2e:ef:7f:0c:29	-60	north	
1495892980	69:81:47:6b:5e:bd	-38	north	
1495892980	2c:b4:3a:1a:47:3d	-70	north	
1495892980	78:4f:43:70:fd:7d	-38	north	
1495892980	69:81:47:6b:5e:bd	-42	north	
1495892980	d0:fe:ca:df:5c:50	-84	north	
1495892980	69:81:47:6b:5e:bd	-38	north	
1495892980	d0:fe:ca:df:5c:50	-86	north	
1495892980	78:4f:43:70:fd:7d	-38	north	
1495892980	69:81:47:6b:5e:bd	-42	north	
1495892980	78:4f:43:70:fd:7d	-42	north	
1495892980	98:d6:bb:25:ad:01	-92	north	
1495892980	d7:ab:2a:70:b1:f6	-82	north	
1495892980	ee:8e:61:69:cb:da	-86	north	
1495892980	48:4a:84:7c:0a:15	-84	north	
1495892980	98:d6:bb:25:ad:01	-90	north	
1495892980	d0:fe:ca:df:5c:50	-82	north	
1495892980	13:2e:ef:7f:0c:29	-60	north	
1495892980	2c:b4:3a:1a:47:3d	-70	north	
1495892980	78:4f:43:70:fd:7d	-38	north	
1495892980	00:07:80:c6:27:c1	-84	north	
1495892980	08:66:98:e6:f3:3f	-60	north	
1495892980	c1:91:01:2e:eb:17	-88	north	
1495892980	48:4a:84:7c:0a:15	-88	north	
1495892980	13:2e:ef:7f:0c:29	-64	north	
1495892980	ee:8e:61:69:cb:da	-84	north	
1495892980	08:66:98:e6:f3:3f	-64	north	
1495892980	00:07:80:c6:28:93	-80	north	
1495892980	d7:ab:2a:70:b1:f6	-82	north	
1495892981	48:4a:84:7c:0a:15	-78	north	
1495892981	d7:ab:2a:70:b1:f6	-76	north	
1495892981	d0:fe:ca:df:5c:50	-82	north	
1495892981	13:2e:ef:7f:0c:29	-64	north	
1495892981	2c:b4:3a:1a:47:3d	-72	north	
1495892981	47:91:1a:0e:94:0e	-42	north	
1495892981	69:81:47:6b:5e:bd	-38	north	
1495892981	ee:8e:61:69:cb:da	-84	north	
1495892981	d7:ab:2a:70:b1:f6	-82	north	
1495892981	d0:fe:ca:df:5c:50	-86	north	
1495892981	c0:97:27:13:31:75	-60	north	
1495892981	c0:97:27:13:31:75	-58	north	
1495892981	13:2e:ef:7f:0c:29	-60	north	
1495892981	2c:b4:3a:1a:47:3d	-70	north	
1495892981	47:91:1a:0e:94:0e	-44	north	
1495892981	78:4f:43:70:fd:7d	-40	north	
1495892981	98:d6:bb:25:ad:01	-90	north	
1495892981	ee:8e:61:69:cb:da	-82	north	
1495892981	c0:97:27:13:31:75	-60	north	
1495892981	69:81:47:6b:5e:bd	-38	north	
1495892981	d0:fe:ca:df:5c:50	-84	north	
1495892981	c1:91:01:2e:eb:17	-86	north	
1495892982	47:91:1a:0e:94:0e	-42	north	
1495892982	c0:97:27:13:31:75	-58	north	
1495892982	d7:ab:2a:70:b1:f6	-76	north	
1495892982	98:d6:bb:25:ad:01	-90	north	
1495892982	d7:ab:2a:70:b1:f6	-80	north	
1495892982	13:2e:ef:7f:0c:29	-60	north	
1495892982	2c:b4:3a:1a:47:3d	-70	north	
1495892982	78:4f:43:70:fd:7d	-38	north	
1495892982	08:66:98:e6:f3:3f	-60	north	
1495892982	48:4a:84:7c:0a:15	-76	north	
1495892982	ee:8e:61:69:cb:da	-86	north	
1495892982	d0:fe:ca:df:5c:50	-86	north	
1495892982	d7:ab:2a:70:b1:f6	-76	north	
1495892982	69:81:47:6b:5e:bd	-42	north	
1495892982	ee:8e:61:69:cb:da	-82	north	
1495892982	d7:ab:2a:70:b1:f6	-80	north	
1495892982	13:2e:ef:7f:0c:29	-64	north	
1495892982	c1:91:01:2e:eb:17	-86	north	
1495892982	2c:b4:3a:1a:47:3d	-72	north	
1495892982	78:4f:43:70:fd:7d	-38	north	
1495892982	08:66:98:e6:f3:3f	-64	north	
1495892982	40:2a:fb:ff:ce:c1	-92	north	
1495892983	c1:91:01:2e:eb:17	-88	north	
1495892983	69:81:47:6b:5e:bd	-38	north	
1495892983	d7:ab:2a:70:b1:f6	-80	north	
1495892983	13:2e:ef:7f:0c:29	-60	north	
1495892983	47:91:1a:0e:94:0e	-42	north	
1495892983	78:4f:43:70:fd:7d	-42	north	
1495892983	ee:8e:61:69:cb:da	-86	north	
1495892983	08:66:98:e6:f3:3f	-60	north	
1495892983	c0:97:27:13:31:75	-56	north	
1495892983	c1:91:01:2e:eb:17	-86	north	
1495892983	2c:b4:3a:1a:47:3d	-70	north	
1495892983	d0:fe:ca:df:5c:50	-88	north	
1495892983	47:91:1a:0e:94:0e	-42	north	
1495892983	c1:91:01:2e:eb:17	-88	north	
1495892983	4a:e3:c7:dc:f6:55	-94	north	
1495892983	69:81:47:6b:5e:bd	-38	north	
1495892983	08:66:98:e6:f3:3f	-60	north	
1495892983	98:d6:bb:25:ad:01	-90	north	
1495892983	d7:ab:2a:70:b1:f6	-82	north	
1495892983	47:91:1a:0e:94:0e	-44	north	
1495892983	13:2e:ef:7f:0c:29	-60	north	
1495892983	60:03:08:cb:f6:48	-90	north	
1495892983	78:4f:43:70:fd:7d	-38	north	
1495892983	08:66:98:e6:f3:3f	-60	north	
1495892984	00:07:80:c6:27:c2	-88	north	
1495892984	c1:91:01:2e:eb:17	-86	north	
1495892984	2c:b4:3a:1a:47:3d	-72	north	
