1495919267	13:2e:ef:7f:0c:29	-68	rumba	
1495919267	2c:b4:3a:1a:47:3d	-78	rumba	
1495919267	00:07:80:c6:27:c2	-86	rumba	
1495919267	ee:8e:61:69:cb:da	-78	rumba	
1495919267	7e:19:4c:f1:d6:a1	-96	rumba	
1495919267	08:66:98:e6:f3:3f	-62	rumba	
1495919267	d0:fe:ca:df:5c:50	-84	rumba	
1495919267	98:d6:bb:25:ad:01	-94	rumba	
1495919267	c0:97:27:13:31:75	-62	rumba	
1495919267	13:2e:ef:7f:0c:29	-66	rumba	
1495919267	60:03:08:cb:f6:48	-92	rumba	
1495919267	c0:97:27:13:31:75	-62	rumba	
1495919267	d7:ab:2a:70:b1:f6	-72	rumba	
1495919267	c0:97:27:13:31:75	-62	rumba	
1495919267	08:66:98:e6:f3:3f	-66	rumba	
1495919267	d0:fe:ca:df:5c:50	-84	rumba	
1495919267	ee:8e:61:69:cb:da	-76	rumba	
1495919267	c0:97:27:13:31:75	-62	rumba	
1495919267	00:07:80:c6:27:e7	-86	rumba	
1495919267	ee:8e:61:69:cb:da	-78	rumba	
1495919268	13:2e:ef:7f:0c:29	-64	rumba	
1495919268	4d:0b:1e:74:d2:ae	-60	rumba	
1495919268	c0:97:27:13:31:75	-62	rumba	
1495919268	d0:fe:ca:df:5c:50	-82	rumba	
1495919268	d7:ab:2a:70:b1:f6	-82	rumba	
1495919268	c0:97:27:13:31:75	-62	rumba	
1495919268	d7:ab:2a:70:b1:f6	-74	rumba	
1495919268	98:d6:bb:25:ad:01	-92	rumba	
1495919268	08:66:98:e6:f3:3f	-66	rumba	
1495919268	d7:ab:2a:70:b1:f6	-76	rumba	
1495919268	c1:91:01:2e:eb:17	-90	rumba	
1495919268	c0:97:27:13:31:75	-62	rumba	
1495919268	ee:8e:61:69:cb:da	-76	rumba	
1495919268	2c:b4:3a:1a:47:3d	-80	rumba	
1495919268	c0:97:27:13:31:75	-62	rumba	
1495919268	4d:0b:1e:74:d2:ae	-60	rumba	
1495919268	00:07:80:c6:27:e2	-92	rumba	
1495919268	d0:fe:ca:df:5c:50	-84	rumba	
1495919268	00:07:80:a3:98:39	-88	rumba	
1495919268	13:2e:ef:7f:0c:29	-68	rumba	
1495919268	c1:91:01:2e:eb:17	-90	rumba	
1495919268	7e:19:4c:f1:d6:a1	-96	rumba	
1495919268	ee:8e:61:69:cb:da	-82	rumba	
1495919268	08:66:98:e6:f3:3f	-64	rumba	
1495919268	d7:ab:2a:70:b1:f6	-76	rumba	
1495919269	13:2e:ef:7f:0c:29	-66	rumba	
1495919269	4d:0b:1e:74:d2:ae	-62	rumba	
1495919269	00:07:80:c6:27:c2	-90	rumba	
1495919269	c1:91:01:2e:eb:17	-86	rumba	
1495919269	7e:19:4c:f1:d6:a1	-96	rumba	
1495919269	13:2e:ef:7f:0c:29	-64	rumba	
1495919269	ee:8e:61:69:cb:da	-80	rumba	
1495919269	d7:ab:2a:70:b1:f6	-76	rumba	
1495919269	e3:3a:0e:40:fa:90	-74	rumba	
1495919269	08:66:98:e6:f3:3f	-68	rumba	
1495919269	65:8f:21:b4:48:41	-88	rumba	
1495919269	2c:b4:3a:1a:47:3d	-78	rumba	
1495919269	4d:0b:1e:74:d2:ae	-60	rumba	
1495919269	d0:fe:ca:df:5c:50	-84	rumba	
1495919269	c1:91:01:2e:eb:17	-92	rumba	
1495919269	d0:fe:ca:df:5c:50	-86	rumba	
1495919269	13:2e:ef:7f:0c:29	-64	rumba	
