1495917699	2c:b4:3a:1a:47:3d	-78	rumba	
1495917699	4d:0b:1e:74:d2:ae	-76	rumba	
1495917699	d7:ab:2a:70:b1:f6	-78	rumba	
1495917699	40:16:3b:f8:41:91	-96	rumba	
1495917699	00:07:80:c6:28:93	-86	rumba	
1495917699	c1:91:01:2e:eb:17	-88	rumba	
1495917699	53:38:c7:13:e1:92	-86	rumba	
1495917699	13:2e:ef:7f:0c:29	-62	rumba	
1495917699	ee:8e:61:69:cb:da	-86	rumba	
1495917699	c0:97:27:13:31:75	-72	rumba	
1495917699	68:57:24:e7:b2:4e	-88	rumba	
1495917699	c1:91:01:2e:eb:17	-88	rumba	
1495917699	08:66:98:e6:f3:3f	-68	rumba	
1495917699	6c:2b:63:4e:6c:16	-92	rumba	
1495917699	2c:b4:3a:1a:47:3d	-78	rumba	
1495917699	c1:91:01:2e:eb:17	-82	rumba	
1495917699	c0:97:27:13:31:75	-74	rumba	
1495917699	7e:36:47:18:b8:38	-70	rumba	
1495917699	6c:2b:63:4e:6c:16	-94	rumba	
1495917699	98:d6:bb:25:ad:01	-84	rumba	
1495917699	08:66:98:e6:f3:3f	-64	rumba	
1495917699	d7:ab:2a:70:b1:f6	-78	rumba	
1495917699	6c:2b:63:4e:6c:16	-90	rumba	
1495917699	68:57:24:e7:b2:4e	-78	rumba	
1495917699	00:07:80:c6:2a:53	-90	rumba	
1495917699	d0:fe:ca:df:5c:50	-88	rumba	
1495917699	d0:fe:ca:df:5c:50	-84	rumba	
1495917700	68:57:24:e7:b2:4e	-84	rumba	
1495917700	13:2e:ef:7f:0c:29	-64	rumba	
1495917700	4d:0b:1e:74:d2:ae	-66	rumba	
1495917700	ee:8e:61:69:cb:da	-88	rumba	
1495917700	60:03:08:cb:f6:48	-92	rumba	
1495917700	c1:91:01:2e:eb:17	-86	rumba	
1495917700	98:d6:bb:25:ad:01	-84	rumba	
1495917700	08:66:98:e6:f3:3f	-60	rumba	
1495917700	d7:ab:2a:70:b1:f6	-78	rumba	
1495917700	6c:2b:63:4e:6c:16	-90	rumba	
1495917700	2c:b4:3a:1a:47:3d	-84	rumba	
1495917700	4d:0b:1e:74:d2:ae	-64	rumba	
1495917700	98:d6:bb:25:ad:01	-82	rumba	
1495917700	d7:ab:2a:70:b1:f6	-80	rumba	
1495917700	6c:2b:63:4e:6c:16	-90	rumba	
1495917700	13:2e:ef:7f:0c:29	-62	rumba	
1495917700	ee:8e:61:69:cb:da	-88	rumba	
1495917700	d0:fe:ca:df:5c:50	-84	rumba	
1495917700	c1:91:01:2e:eb:17	-88	rumba	
1495917700	ee:8e:61:69:cb:da	-86	rumba	
1495917700	98:d6:bb:25:ad:01	-80	rumba	
1495917700	08:66:98:e6:f3:3f	-68	rumba	
1495917700	13:2e:ef:7f:0c:29	-68	rumba	
1495917700	d0:fe:ca:df:5c:50	-86	rumba	
1495917700	4d:0b:1e:74:d2:ae	-76	rumba	
1495917700	df:31:a7:d4:1a:00	-90	rumba	
1495917700	d0:fe:ca:df:5c:50	-88	rumba	
1495917700	6c:2b:63:4e:6c:16	-90	rumba	
1495917700	53:38:c7:13:e1:92	-86	rumba	
1495917700	d7:ab:2a:70:b1:f6	-80	rumba	
1495917700	08:66:98:e6:f3:3f	-64	rumba	
1495917701	79:df:16:18:3c:78	-86	rumba	
1495917701	c1:91:01:2e:eb:17	-88	rumba	
1495917701	7e:36:47:18:b8:38	-70	rumba	
1495917701	6c:2b:63:4e:6c:16	-92	rumba	
1495917701	79:df:16:18:3c:78	-82	rumba	
1495917701	08:66:98:e6:f3:3f	-64	rumba	
1495917701	13:2e:ef:7f:0c:29	-64	rumba	
1495917701	6c:2b:63:4e:6c:16	-92	rumba	
1495917701	d7:ab:2a:70:b1:f6	-82	rumba	
1495917701	4d:0b:1e:74:d2:ae	-66	rumba	
1495917701	c0:97:27:13:31:75	-60	rumba	
1495917701	c1:91:01:2e:eb:17	-88	rumba	
1495917701	98:d6:bb:25:ad:01	-84	rumba	
1495917701	d0:fe:ca:df:5c:50	-84	rumba	
1495917701	c0:97:27:13:31:75	-60	rumba	
1495917701	ee:8e:61:69:cb:da	-84	rumba	
1495917701	c1:91:01:2e:eb:17	-88	rumba	
1495917701	6c:2b:63:4e:6c:16	-90	rumba	
1495917701	c0:97:27:13:31:75	-60	rumba	
1495917701	6c:2b:63:4e:6c:16	-90	rumba	
1495917701	c1:91:01:2e:eb:17	-86	rumba	
1495917701	7e:36:47:18:b8:38	-70	rumba	
1495917701	08:66:98:e6:f3:3f	-62	rumba	
1495917701	13:2e:ef:7f:0c:29	-62	rumba	
1495917701	d7:ab:2a:70:b1:f6	-82	rumba	
1495917701	4d:0b:1e:74:d2:ae	-64	rumba	
1495917701	d0:fe:ca:df:5c:50	-90	rumba	
1495917701	6c:2b:63:4e:6c:16	-90	rumba	
1495917702	d7:ab:2a:70:b1:f6	-80	rumba	
1495917702	53:38:c7:13:e1:92	-88	rumba	
1495917702	98:d6:bb:25:ad:01	-82	rumba	
1495917702	c1:91:01:2e:eb:17	-88	rumba	
1495917702	e3:3a:0e:40:fa:90	-80	rumba	
1495917702	c1:91:01:2e:eb:17	-82	rumba	
1495917702	6c:2b:63:4e:6c:16	-94	rumba	
1495917702	c1:91:01:2e:eb:17	-88	rumba	
1495917702	7e:36:47:18:b8:38	-66	rumba	
1495917702	6c:2b:63:4e:6c:16	-92	rumba	
1495917702	ee:8e:61:69:cb:da	-88	rumba	
1495917702	13:2e:ef:7f:0c:29	-68	rumba	
1495917702	08:66:98:e6:f3:3f	-68	rumba	
1495917702	2c:b4:3a:1a:47:3d	-78	rumba	
1495917702	4d:0b:1e:74:d2:ae	-76	rumba	
1495917702	ee:8e:61:69:cb:da	-86	rumba	
1495917702	60:03:08:cb:f6:48	-90	rumba	
1495917702	53:38:c7:13:e1:92	-86	rumba	
1495917702	d0:fe:ca:df:5c:50	-84	rumba	
1495917702	98:d6:bb:25:ad:01	-82	rumba	
1495917702	d7:ab:2a:70:b1:f6	-78	rumba	
1495917702	00:07:80:c6:27:e7	-84	rumba	
1495917702	d0:fe:ca:df:5c:50	-86	rumba	
1495917702	08:66:98:e6:f3:3f	-68	rumba	
1495917702	6c:2b:63:4e:6c:16	-90	rumba	
1495917702	c1:91:01:2e:eb:17	-88	rumba	
1495917702	ee:8e:61:69:cb:da	-90	rumba	
1495917702	6c:2b:63:4e:6c:16	-90	rumba	
1495917703	13:2e:ef:7f:0c:29	-64	rumba	
1495917703	08:66:98:e6:f3:3f	-64	rumba	
1495917703	4d:0b:1e:74:d2:ae	-66	rumba	
1495917703	ee:8e:61:69:cb:da	-86	rumba	
1495917703	60:03:08:cb:f6:48	-90	rumba	
1495917703	c0:97:27:13:31:75	-64	rumba	
1495917703	98:d6:bb:25:ad:01	-84	rumba	
1495917703	d7:ab:2a:70:b1:f6	-78	rumba	
1495917703	6c:2b:63:4e:6c:16	-90	rumba	
1495917703	c0:97:27:13:31:75	-64	rumba	
1495917703	53:38:c7:13:e1:92	-90	rumba	
1495917703	00:07:80:d2:02:5b	-86	rumba	
1495917703	08:66:98:e6:f3:3f	-64	rumba	
1495917703	c0:97:27:13:31:75	-64	rumba	
1495917703	e3:3a:0e:40:fa:90	-80	rumba	
1495917703	c1:91:01:2e:eb:17	-90	rumba	
1495917703	d7:ab:2a:70:b1:f6	-82	rumba	
1495917703	79:df:16:18:3c:78	-82	rumba	
1495917703	d0:fe:ca:df:5c:50	-86	rumba	
1495917703	13:2e:ef:7f:0c:29	-62	rumba	
1495917703	d7:ab:2a:70:b1:f6	-80	rumba	
1495917703	4d:0b:1e:74:d2:ae	-64	rumba	
1495917703	6c:2b:63:4e:6c:16	-90	rumba	
1495917703	ee:8e:61:69:cb:da	-84	rumba	
1495917703	98:d6:bb:25:ad:01	-82	rumba	
1495917703	7e:36:47:18:b8:38	-68	rumba	
1495917703	2c:b4:3a:1a:47:3d	-78	rumba	
1495917703	40:16:3b:f8:41:91	-94	rumba	
1495917703	ee:8e:61:69:cb:da	-88	rumba	
1495917703	60:03:08:cb:f6:48	-88	rumba	
1495917703	53:38:c7:13:e1:92	-88	rumba	
1495917703	c1:91:01:2e:eb:17	-88	rumba	
1495917703	08:66:98:e6:f3:3f	-60	rumba	
1495917703	40:16:3b:f8:41:91	-94	rumba	
1495917703	6c:2b:63:4e:6c:16	-90	rumba	
1495917703	4d:0b:1e:74:d2:ae	-64	rumba	
1495917703	c1:91:01:2e:eb:17	-88	rumba	
1495917704	d7:ab:2a:70:b1:f6	-82	rumba	
1495917704	13:2e:ef:7f:0c:29	-68	rumba	
1495917704	7e:36:47:18:b8:38	-68	rumba	
1495917704	c1:91:01:2e:eb:17	-82	rumba	
1495917704	d7:ab:2a:70:b1:f6	-80	rumba	
1495917704	60:03:08:cb:f6:48	-90	rumba	
1495917704	c1:91:01:2e:eb:17	-88	rumba	
1495917704	ee:8e:61:69:cb:da	-84	rumba	
1495917704	40:16:3b:f8:41:91	-94	rumba	
1495917704	98:d6:bb:25:ad:01	-84	rumba	
1495917704	13:2e:ef:7f:0c:29	-64	rumba	
1495917704	d0:fe:ca:df:5c:50	-90	rumba	
1495917704	68:57:24:e7:b2:4e	-84	rumba	
1495917704	6c:2b:63:4e:6c:16	-90	rumba	
1495917704	40:16:3b:f8:41:91	-94	rumba	
1495917704	d0:fe:ca:df:5c:50	-84	rumba	
1495917704	08:66:98:e6:f3:3f	-66	rumba	
1495917704	c1:91:01:2e:eb:17	-88	rumba	
1495917704	d7:ab:2a:70:b1:f6	-82	rumba	
1495917704	d0:fe:ca:df:5c:50	-86	rumba	
1495917704	c0:97:27:13:31:75	-74	rumba	
1495917704	c1:91:01:2e:eb:17	-82	rumba	
1495917704	68:57:24:e7:b2:4e	-88	rumba	
1495917704	d7:ab:2a:70:b1:f6	-80	rumba	
1495917704	4d:0b:1e:74:d2:ae	-66	rumba	
1495917704	40:16:3b:f8:41:91	-96	rumba	
1495917704	00:07:80:c6:27:e7	-86	rumba	
1495917704	ee:8e:61:69:cb:da	-84	rumba	
1495917704	c0:97:27:13:31:75	-74	rumba	
1495917704	13:2e:ef:7f:0c:29	-62	rumba	
1495917704	08:66:98:e6:f3:3f	-68	rumba	
1495917704	40:16:3b:f8:41:91	-94	rumba	
1495917704	53:38:c7:13:e1:92	-88	rumba	
1495917704	d0:fe:ca:df:5c:50	-84	rumba	
1495917704	98:d6:bb:25:ad:01	-82	rumba	
1495917705	7e:36:47:18:b8:38	-70	rumba	
1495917705	08:66:98:e6:f3:3f	-66	rumba	
1495917705	6c:2b:63:4e:6c:16	-94	rumba	
1495917705	6c:2b:63:4e:6c:16	-90	rumba	
1495917705	c1:91:01:2e:eb:17	-82	rumba	
1495917705	d7:ab:2a:70:b1:f6	-80	rumba	
1495917705	2c:b4:3a:1a:47:3d	-82	rumba	
1495917705	00:07:80:d2:02:15	-82	rumba	
1495917705	13:2e:ef:7f:0c:29	-66	rumba	
1495917705	2c:b4:3a:1a:47:3d	-80	rumba	
1495917705	d0:fe:ca:df:5c:50	-88	rumba	
1495917705	4d:0b:1e:74:d2:ae	-76	rumba	
1495917705	98:d6:bb:25:ad:01	-84	rumba	
1495917705	08:66:98:e6:f3:3f	-62	rumba	
1495917705	7e:36:47:18:b8:38	-66	rumba	
1495917705	6c:2b:63:4e:6c:16	-90	rumba	
1495917705	d7:ab:2a:70:b1:f6	-82	rumba	
1495917705	79:df:16:18:3c:78	-82	rumba	
1495917705	ee:8e:61:69:cb:da	-86	rumba	
1495917705	7e:36:47:18:b8:38	-70	rumba	
1495917705	c1:91:01:2e:eb:17	-88	rumba	
1495917705	4d:0b:1e:74:d2:ae	-76	rumba	
1495917705	00:07:80:c6:27:c0	-78	rumba	
1495917705	c0:97:27:13:31:75	-62	rumba	
1495917705	d0:fe:ca:df:5c:50	-86	rumba	
1495917705	60:03:08:cb:f6:48	-90	rumba	
1495917705	98:d6:bb:25:ad:01	-84	rumba	
1495917705	13:2e:ef:7f:0c:29	-64	rumba	
1495917705	79:df:16:18:3c:78	-84	rumba	
1495917705	7e:36:47:18:b8:38	-64	rumba	
1495917705	4d:0b:1e:74:d2:ae	-66	rumba	
1495917705	c0:97:27:13:31:75	-60	rumba	
1495917705	6c:2b:63:4e:6c:16	-94	rumba	
1495917706	d7:ab:2a:70:b1:f6	-78	rumba	
1495917706	ee:8e:61:69:cb:da	-88	rumba	
1495917706	08:66:98:e6:f3:3f	-68	rumba	
1495917706	d7:ab:2a:70:b1:f6	-82	rumba	
1495917706	c1:91:01:2e:eb:17	-82	rumba	
1495917706	60:03:08:cb:f6:48	-92	rumba	
1495917706	6c:2b:63:4e:6c:16	-94	rumba	
1495917706	ee:8e:61:69:cb:da	-86	rumba	
1495917706	d7:ab:2a:70:b1:f6	-80	rumba	
1495917706	d0:fe:ca:df:5c:50	-84	rumba	
1495917706	7e:36:47:18:b8:38	-66	rumba	
1495917706	6c:2b:63:4e:6c:16	-90	rumba	
1495917706	60:03:08:cb:f6:48	-90	rumba	
1495917706	13:2e:ef:7f:0c:29	-62	rumba	
1495917706	98:d6:bb:25:ad:01	-84	rumba	
1495917706	2c:b4:3a:1a:47:3d	-80	rumba	
1495917706	4d:0b:1e:74:d2:ae	-64	rumba	
1495917706	d7:ab:2a:70:b1:f6	-78	rumba	
1495917706	53:38:c7:13:e1:92	-90	rumba	
1495917706	6c:2b:63:4e:6c:16	-90	rumba	
1495917706	d0:fe:ca:df:5c:50	-88	rumba	
1495917706	c1:91:01:2e:eb:17	-82	rumba	
1495917706	6c:2b:63:4e:6c:16	-94	rumba	
1495917706	d0:fe:ca:df:5c:50	-82	rumba	
1495917706	d0:fe:ca:df:5c:50	-86	rumba	
1495917706	c0:97:27:13:31:75	-64	rumba	
1495917706	ee:8e:61:69:cb:da	-88	rumba	
1495917706	6c:2b:63:4e:6c:16	-94	rumba	
1495917706	d7:ab:2a:70:b1:f6	-80	rumba	
1495917707	98:d6:bb:25:ad:01	-82	rumba	
1495917707	2c:b4:3a:1a:47:3d	-78	rumba	
1495917707	c0:97:27:13:31:75	-64	rumba	
1495917707	4d:0b:1e:74:d2:ae	-76	rumba	
1495917707	6c:2b:63:4e:6c:16	-90	rumba	
1495917707	68:57:24:e7:b2:4e	-78	rumba	
1495917707	13:2e:ef:7f:0c:29	-66	rumba	
1495917707	08:66:98:e6:f3:3f	-62	rumba	
1495917707	c0:97:27:13:31:75	-64	rumba	
1495917707	7e:36:47:18:b8:38	-68	rumba	
1495917707	00:07:80:d2:02:15	-78	rumba	
1495917707	d0:fe:ca:df:5c:50	-84	rumba	
1495917707	00:07:80:c6:27:c1	-84	rumba	
1495917707	d0:fe:ca:df:5c:50	-86	rumba	
1495917707	c1:91:01:2e:eb:17	-88	rumba	
1495917707	00:07:80:c6:28:93	-66	rumba	
1495917707	6c:2b:63:4e:6c:16	-94	rumba	
1495917707	4d:0b:1e:74:d2:ae	-66	rumba	
1495917707	68:57:24:e7:b2:4e	-88	rumba	
1495917707	d7:ab:2a:70:b1:f6	-82	rumba	
1495917707	13:2e:ef:7f:0c:29	-62	rumba	
1495917707	08:66:98:e6:f3:3f	-68	rumba	
1495917707	d7:ab:2a:70:b1:f6	-80	rumba	
1495917707	d0:fe:ca:df:5c:50	-82	rumba	
1495917707	79:df:16:18:3c:78	-82	rumba	
1495917707	c1:91:01:2e:eb:17	-88	rumba	
1495917707	00:07:80:c6:27:c0	-86	rumba	
1495917707	6c:2b:63:4e:6c:16	-90	rumba	
1495917707	13:2e:ef:7f:0c:29	-66	rumba	
1495917707	c1:91:01:2e:eb:17	-88	rumba	
1495917708	6c:2b:63:4e:6c:16	-92	rumba	
1495917708	d0:fe:ca:df:5c:50	-90	rumba	
1495917708	00:07:80:c6:2a:53	-92	rumba	
1495917708	ee:8e:61:69:cb:da	-84	rumba	
1495917708	79:df:16:18:3c:78	-88	rumba	
1495917708	2c:b4:3a:1a:47:3d	-80	rumba	
1495917708	4d:0b:1e:74:d2:ae	-64	rumba	
1495917708	7e:36:47:18:b8:38	-70	rumba	
1495917708	d7:ab:2a:70:b1:f6	-82	rumba	
1495917708	13:2e:ef:7f:0c:29	-68	rumba	
1495917708	08:66:98:e6:f3:3f	-64	rumba	
1495917708	d7:ab:2a:70:b1:f6	-80	rumba	
1495917708	7e:36:47:18:b8:38	-66	rumba	
1495917708	6c:2b:63:4e:6c:16	-90	rumba	
1495917708	08:66:98:e6:f3:3f	-62	rumba	
1495917708	ee:8e:61:69:cb:da	-86	rumba	
1495917708	d7:ab:2a:70:b1:f6	-78	rumba	
1495917708	2c:b4:3a:1a:47:3d	-80	rumba	
1495917708	ee:8e:61:69:cb:da	-84	rumba	
1495917708	c0:97:27:13:31:75	-72	rumba	
1495917708	d7:ab:2a:70:b1:f6	-82	rumba	
1495917708	d0:fe:ca:df:5c:50	-88	rumba	
1495917708	d7:ab:2a:70:b1:f6	-80	rumba	
1495917708	13:2e:ef:7f:0c:29	-64	rumba	
1495917708	6c:2b:63:4e:6c:16	-92	rumba	
1495917708	c0:97:27:13:31:75	-74	rumba	
1495917708	4d:0b:1e:74:d2:ae	-64	rumba	
1495917708	df:31:a7:d4:1a:00	-92	rumba	
1495917708	7e:36:47:18:b8:38	-70	rumba	
1495917709	98:d6:bb:25:ad:01	-82	rumba	
1495917709	c0:97:27:13:31:75	-72	rumba	
1495917709	c1:91:01:2e:eb:17	-86	rumba	
1495917709	d7:ab:2a:70:b1:f6	-78	rumba	
1495917709	c0:97:27:13:31:75	-74	rumba	
1495917709	d0:fe:ca:df:5c:50	-84	rumba	
1495917709	98:d6:bb:25:ad:01	-84	rumba	
1495917709	ee:8e:61:69:cb:da	-84	rumba	
1495917709	68:57:24:e7:b2:4e	-78	rumba	
1495917709	6c:2b:63:4e:6c:16	-94	rumba	
1495917709	ee:8e:61:69:cb:da	-90	rumba	
1495917709	c0:97:27:13:31:75	-74	rumba	
1495917709	13:2e:ef:7f:0c:29	-62	rumba	
1495917709	00:07:80:c6:27:c1	-84	rumba	
1495917709	4d:0b:1e:74:d2:ae	-64	rumba	
1495917709	c1:91:01:2e:eb:17	-88	rumba	
1495917709	c0:97:27:13:31:75	-72	rumba	
1495917709	40:16:3b:f8:41:91	-94	rumba	
1495917709	c1:91:01:2e:eb:17	-82	rumba	
1495917709	08:66:98:e6:f3:3f	-64	rumba	
1495917709	7e:36:47:18:b8:38	-70	rumba	
