1495918650	d7:ab:2a:70:b1:f6	-78	rumba	
1495918650	d0:fe:ca:df:5c:50	-86	rumba	
1495918650	4d:0b:1e:74:d2:ae	-76	rumba	
1495918650	ee:8e:61:69:cb:da	-88	rumba	
1495918650	d7:ab:2a:70:b1:f6	-82	rumba	
1495918650	d0:fe:ca:df:5c:50	-90	rumba	
1495918650	ee:8e:61:69:cb:da	-86	rumba	
1495918650	c0:97:27:13:31:75	-76	rumba	
1495918650	08:66:98:e6:f3:3f	-66	rumba	
1495918650	98:d6:bb:25:ad:01	-84	rumba	
1495918650	5c:20:17:8e:ab:31	-78	rumba	
1495918650	4d:0b:1e:74:d2:ae	-64	rumba	
1495918650	c0:97:27:13:31:75	-76	rumba	
1495918650	d7:ab:2a:70:b1:f6	-80	rumba	
1495918651	c1:91:01:2e:eb:17	-90	rumba	
1495918651	13:2e:ef:7f:0c:29	-64	rumba	
1495918651	ee:8e:61:69:cb:da	-84	rumba	
1495918651	d7:ab:2a:70:b1:f6	-80	rumba	
1495918651	c0:97:27:13:31:75	-76	rumba	
1495918651	d0:fe:ca:df:5c:50	-86	rumba	
1495918651	c1:91:01:2e:eb:17	-88	rumba	
1495918651	ee:8e:61:69:cb:da	-88	rumba	
1495918651	d0:fe:ca:df:5c:50	-90	rumba	
1495918651	c0:97:27:13:31:75	-74	rumba	
1495918651	ee:8e:61:69:cb:da	-84	rumba	
1495918651	08:66:98:e6:f3:3f	-64	rumba	
1495918651	2c:b4:3a:1a:47:3d	-80	rumba	
1495918651	13:2e:ef:7f:0c:29	-62	rumba	
1495918651	c1:91:01:2e:eb:17	-82	rumba	
1495918651	ee:8e:61:69:cb:da	-86	rumba	
1495918651	08:66:98:e6:f3:3f	-62	rumba	
1495918651	ee:8e:61:69:cb:da	-84	rumba	
1495918651	5c:20:17:8e:ab:31	-76	rumba	
1495918651	40:16:3b:f8:41:91	-94	rumba	
1495918651	c1:91:01:2e:eb:17	-82	rumba	
1495918651	d7:ab:2a:70:b1:f6	-80	rumba	
1495918652	08:66:98:e6:f3:3f	-66	rumba	
1495918652	c1:91:01:2e:eb:17	-88	rumba	
1495918652	98:d6:bb:25:ad:01	-84	rumba	
1495918652	13:2e:ef:7f:0c:29	-66	rumba	
1495918652	ee:8e:61:69:cb:da	-88	rumba	
1495918652	2c:b4:3a:1a:47:3d	-84	rumba	
1495918652	d7:ab:2a:70:b1:f6	-80	rumba	
1495918652	4d:0b:1e:74:d2:ae	-64	rumba	
1495918652	c1:91:01:2e:eb:17	-82	rumba	
1495918652	d7:ab:2a:70:b1:f6	-78	rumba	
1495918652	c1:91:01:2e:eb:17	-86	rumba	
1495918652	08:66:98:e6:f3:3f	-66	rumba	
1495918652	c0:97:27:13:31:75	-62	rumba	
1495918652	c1:91:01:2e:eb:17	-88	rumba	
1495918652	4d:0b:1e:74:d2:ae	-66	rumba	
1495918652	d0:fe:ca:df:5c:50	-82	rumba	
1495918652	c0:97:27:13:31:75	-62	rumba	
1495918652	ee:8e:61:69:cb:da	-88	rumba	
1495918652	2c:b4:3a:1a:47:3d	-82	rumba	
1495918652	ee:8e:61:69:cb:da	-86	rumba	
1495918652	c1:91:01:2e:eb:17	-88	rumba	
1495918652	c0:97:27:13:31:75	-60	rumba	
1495918652	ee:8e:61:69:cb:da	-84	rumba	
1495918652	00:07:80:c6:27:e7	-88	rumba	
1495918652	08:66:98:e6:f3:3f	-64	rumba	
1495918653	c0:97:27:13:31:75	-60	rumba	
1495918653	d0:fe:ca:df:5c:50	-86	rumba	
1495918653	c0:97:27:13:31:75	-62	rumba	
1495918653	13:2e:ef:7f:0c:29	-62	rumba	
1495918653	ee:8e:61:69:cb:da	-88	rumba	
1495918653	d0:fe:ca:df:5c:50	-90	rumba	
1495918653	2c:b4:3a:1a:47:3d	-86	rumba	
1495918653	c1:91:01:2e:eb:17	-84	rumba	
1495918653	c0:97:27:13:31:75	-60	rumba	
1495918653	d7:ab:2a:70:b1:f6	-82	rumba	
1495918653	c0:97:27:13:31:75	-62	rumba	
1495918653	d7:ab:2a:70:b1:f6	-80	rumba	
1495918653	d0:fe:ca:df:5c:50	-82	rumba	
1495918653	00:07:80:c6:27:c1	-86	rumba	
1495918653	00:07:80:c6:28:93	-66	rumba	
1495918653	00:07:80:a3:98:39	-80	rumba	
1495918653	98:d6:bb:25:ad:01	-84	rumba	
1495918653	5c:20:17:8e:ab:31	-78	rumba	
1495918653	c1:91:01:2e:eb:17	-88	rumba	
1495918653	2c:b4:3a:1a:47:3d	-82	rumba	
1495918653	4d:0b:1e:74:d2:ae	-64	rumba	
1495918653	13:2e:ef:7f:0c:29	-64	rumba	
1495918653	ee:8e:61:69:cb:da	-88	rumba	
1495918654	d0:fe:ca:df:5c:50	-90	rumba	
1495918654	08:66:98:e6:f3:3f	-68	rumba	
1495918654	4d:0b:1e:74:d2:ae	-74	rumba	
1495918654	e3:3a:0e:40:fa:90	-76	rumba	
1495918654	d7:ab:2a:70:b1:f6	-80	rumba	
1495918654	60:03:08:cb:f6:48	-90	rumba	
1495918654	5c:20:17:8e:ab:31	-74	rumba	
1495918654	13:2e:ef:7f:0c:29	-64	rumba	
1495918654	4d:0b:1e:74:d2:ae	-64	rumba	
1495918654	2c:b4:3a:1a:47:3d	-80	rumba	
1495918654	98:d6:bb:25:ad:01	-82	rumba	
1495918654	13:2e:ef:7f:0c:29	-62	rumba	
1495918654	08:66:98:e6:f3:3f	-66	rumba	
1495918654	ee:8e:61:69:cb:da	-86	rumba	
1495918654	d7:ab:2a:70:b1:f6	-78	rumba	
1495918654	ee:8e:61:69:cb:da	-84	rumba	
1495918654	60:03:08:cb:f6:48	-92	rumba	
1495918654	5c:20:17:8e:ab:31	-74	rumba	
1495918654	98:d6:bb:25:ad:01	-84	rumba	
1495918655	d7:ab:2a:70:b1:f6	-82	rumba	
1495918655	df:31:a7:d4:1a:00	-92	rumba	
1495918655	d0:fe:ca:df:5c:50	-90	rumba	
1495918655	ee:8e:61:69:cb:da	-86	rumba	
1495918655	08:66:98:e6:f3:3f	-62	rumba	
1495918655	c1:91:01:2e:eb:17	-86	rumba	
1495918655	08:66:98:e6:f3:3f	-68	rumba	
1495918655	5c:20:17:8e:ab:31	-78	rumba	
1495918655	c0:97:27:13:31:75	-64	rumba	
1495918655	2c:b4:3a:1a:47:3d	-84	rumba	
1495918655	98:d6:bb:25:ad:01	-86	rumba	
1495918655	d7:ab:2a:70:b1:f6	-82	rumba	
1495918655	13:2e:ef:7f:0c:29	-64	rumba	
1495918655	00:07:80:d2:02:15	-78	rumba	
1495918655	c1:91:01:2e:eb:17	-82	rumba	
1495918655	2c:b4:3a:1a:47:3d	-80	rumba	
1495918655	c1:91:01:2e:eb:17	-88	rumba	
1495918655	4d:0b:1e:74:d2:ae	-64	rumba	
1495918655	00:07:80:c6:28:93	-84	rumba	
1495918655	c0:97:27:13:31:75	-64	rumba	
1495918655	c1:91:01:2e:eb:17	-88	rumba	
1495918655	08:66:98:e6:f3:3f	-66	rumba	
1495918655	60:03:08:cb:f6:48	-90	rumba	
1495918655	ee:8e:61:69:cb:da	-84	rumba	
1495918656	4d:0b:1e:74:d2:ae	-66	rumba	
1495918656	00:07:80:c6:27:c0	-78	rumba	
1495918656	98:d6:bb:25:ad:01	-82	rumba	
1495918656	13:2e:ef:7f:0c:29	-62	rumba	
1495918656	4d:0b:1e:74:d2:ae	-74	rumba	
1495918656	d7:ab:2a:70:b1:f6	-78	rumba	
1495918656	d0:fe:ca:df:5c:50	-88	rumba	
1495918656	08:66:98:e6:f3:3f	-60	rumba	
1495918656	98:d6:bb:25:ad:01	-82	rumba	
1495918656	5c:20:17:8e:ab:31	-76	rumba	
1495918656	13:2e:ef:7f:0c:29	-62	rumba	
1495918656	ee:8e:61:69:cb:da	-88	rumba	
1495918656	98:d6:bb:25:ad:01	-84	rumba	
1495918656	d0:fe:ca:df:5c:50	-90	rumba	
1495918656	13:2e:ef:7f:0c:29	-66	rumba	
1495918656	ee:8e:61:69:cb:da	-86	rumba	
1495918656	e3:3a:0e:40:fa:90	-72	rumba	
1495918656	c1:91:01:2e:eb:17	-86	rumba	
1495918656	d7:ab:2a:70:b1:f6	-78	rumba	
1495918656	c1:91:01:2e:eb:17	-88	rumba	
1495918656	d7:ab:2a:70:b1:f6	-82	rumba	
1495918656	08:66:98:e6:f3:3f	-66	rumba	
1495918656	c1:91:01:2e:eb:17	-84	rumba	
1495918657	5c:20:17:8e:ab:31	-78	rumba	
1495918657	d7:ab:2a:70:b1:f6	-80	rumba	
1495918657	13:2e:ef:7f:0c:29	-68	rumba	
1495918657	2c:b4:3a:1a:47:3d	-84	rumba	
1495918657	13:2e:ef:7f:0c:29	-64	rumba	
1495918657	d0:fe:ca:df:5c:50	-82	rumba	
1495918657	c1:91:01:2e:eb:17	-88	rumba	
1495918657	2c:b4:3a:1a:47:3d	-80	rumba	
1495918657	d7:ab:2a:70:b1:f6	-80	rumba	
1495918657	c1:91:01:2e:eb:17	-88	rumba	
1495918657	c0:97:27:13:31:75	-74	rumba	
1495918657	d7:ab:2a:70:b1:f6	-82	rumba	
1495918657	ee:8e:61:69:cb:da	-86	rumba	
1495918657	08:66:98:e6:f3:3f	-66	rumba	
1495918657	c0:97:27:13:31:75	-74	rumba	
1495918657	13:2e:ef:7f:0c:29	-64	rumba	
1495918657	00:07:80:d2:02:15	-80	rumba	
1495918657	98:d6:bb:25:ad:01	-82	rumba	
1495918657	00:07:80:d2:02:5b	-92	rumba	
1495918657	c0:97:27:13:31:75	-76	rumba	
1495918657	d7:ab:2a:70:b1:f6	-80	rumba	
1495918657	c1:91:01:2e:eb:17	-88	rumba	
1495918657	ee:8e:61:69:cb:da	-90	rumba	
1495918657	98:d6:bb:25:ad:01	-84	rumba	
1495918657	c1:91:01:2e:eb:17	-88	rumba	
1495918657	d7:ab:2a:70:b1:f6	-80	rumba	
1495918657	ee:8e:61:69:cb:da	-86	rumba	
1495918658	ee:8e:61:69:cb:da	-84	rumba	
1495918658	d7:ab:2a:70:b1:f6	-78	rumba	
1495918658	5c:20:17:8e:ab:31	-74	rumba	
1495918658	00:07:80:c6:27:c0	-86	rumba	
1495918658	13:2e:ef:7f:0c:29	-62	rumba	
1495918658	5c:20:17:8e:ab:31	-78	rumba	
1495918658	d0:fe:ca:df:5c:50	-82	rumba	
1495918658	00:07:80:c6:27:c2	-92	rumba	
1495918658	d0:fe:ca:df:5c:50	-88	rumba	
1495918658	13:2e:ef:7f:0c:29	-62	rumba	
1495918658	d7:ab:2a:70:b1:f6	-78	rumba	
1495918658	08:66:98:e6:f3:3f	-66	rumba	
1495918658	ee:8e:61:69:cb:da	-88	rumba	
1495918658	98:d6:bb:25:ad:01	-86	rumba	
1495918658	d0:fe:ca:df:5c:50	-82	rumba	
1495918658	c1:91:01:2e:eb:17	-88	rumba	
1495918658	d7:ab:2a:70:b1:f6	-82	rumba	
1495918658	2c:b4:3a:1a:47:3d	-80	rumba	
1495918658	d0:fe:ca:df:5c:50	-88	rumba	
1495918658	c1:91:01:2e:eb:17	-88	rumba	
1495918659	d7:ab:2a:70:b1:f6	-80	rumba	
1495918659	ee:8e:61:69:cb:da	-84	rumba	
1495918659	08:66:98:e6:f3:3f	-64	rumba	
1495918659	5c:20:17:8e:ab:31	-72	rumba	
1495918659	c0:97:27:13:31:75	-60	rumba	
1495918659	13:2e:ef:7f:0c:29	-64	rumba	
1495918659	d7:ab:2a:70:b1:f6	-78	rumba	
1495918659	d0:fe:ca:df:5c:50	-82	rumba	
1495918659	98:d6:bb:25:ad:01	-82	rumba	
1495918659	c1:91:01:2e:eb:17	-88	rumba	
1495918659	c0:97:27:13:31:75	-60	rumba	
1495918659	d0:fe:ca:df:5c:50	-88	rumba	
1495918659	c1:91:01:2e:eb:17	-86	rumba	
1495918659	13:2e:ef:7f:0c:29	-64	rumba	
1495918659	ee:8e:61:69:cb:da	-84	rumba	
1495918659	08:66:98:e6:f3:3f	-62	rumba	
1495918659	5c:20:17:8e:ab:31	-72	rumba	
1495918659	00:07:80:c6:27:c1	-86	rumba	
1495918659	ee:8e:61:69:cb:da	-86	rumba	
1495918659	d7:ab:2a:70:b1:f6	-78	rumba	
1495918660	c1:91:01:2e:eb:17	-88	rumba	
1495918660	2c:b4:3a:1a:47:3d	-84	rumba	
1495918660	40:16:3b:f8:41:91	-94	rumba	
1495918660	5c:20:17:8e:ab:31	-72	rumba	
1495918660	c1:91:01:2e:eb:17	-84	rumba	
1495918660	13:2e:ef:7f:0c:29	-62	rumba	
1495918660	40:16:3b:f8:41:91	-96	rumba	
1495918660	08:66:98:e6:f3:3f	-66	rumba	
1495918660	d0:fe:ca:df:5c:50	-88	rumba	
1495918660	d7:ab:2a:70:b1:f6	-80	rumba	
1495918660	4d:0b:1e:74:d2:ae	-66	rumba	
1495918660	40:16:3b:f8:41:91	-94	rumba	
1495918660	c1:91:01:2e:eb:17	-86	rumba	
1495918660	60:03:08:cb:f6:48	-90	rumba	
1495918660	98:d6:bb:25:ad:01	-86	rumba	
1495918660	40:16:3b:f8:41:91	-96	rumba	
1495918660	ee:8e:61:69:cb:da	-88	rumba	
1495918660	2c:b4:3a:1a:47:3d	-82	rumba	
1495918660	4d:0b:1e:74:d2:ae	-74	rumba	
1495918660	e3:3a:0e:40:fa:90	-86	rumba	
1495918660	5c:20:17:8e:ab:31	-76	rumba	
1495918660	13:2e:ef:7f:0c:29	-66	rumba	
1495918660	c0:97:27:13:31:75	-64	rumba	
1495918660	60:03:08:cb:f6:48	-90	rumba	
1495918660	4d:0b:1e:74:d2:ae	-64	rumba	
1495918660	d7:ab:2a:70:b1:f6	-78	rumba	
1495918661	98:d6:bb:25:ad:01	-82	rumba	
1495918661	c1:91:01:2e:eb:17	-88	rumba	
1495918661	c0:97:27:13:31:75	-64	rumba	
1495918661	98:d6:bb:25:ad:01	-84	rumba	
1495918661	5c:20:17:8e:ab:31	-72	rumba	
1495918661	d0:fe:ca:df:5c:50	-82	rumba	
1495918661	13:2e:ef:7f:0c:29	-64	rumba	
1495918661	ee:8e:61:69:cb:da	-84	rumba	
1495918661	2c:b4:3a:1a:47:3d	-86	rumba	
1495918661	d0:fe:ca:df:5c:50	-88	rumba	
1495918661	08:66:98:e6:f3:3f	-62	rumba	
1495918661	d7:ab:2a:70:b1:f6	-78	rumba	
1495918661	c1:91:01:2e:eb:17	-82	rumba	
1495918661	98:d6:bb:25:ad:01	-86	rumba	
1495918661	5c:20:17:8e:ab:31	-76	rumba	
1495918661	c1:91:01:2e:eb:17	-86	rumba	
1495918661	2c:b4:3a:1a:47:3d	-80	rumba	
1495918661	00:07:80:c6:28:93	-76	rumba	
1495918661	08:66:98:e6:f3:3f	-66	rumba	
1495918661	d0:fe:ca:df:5c:50	-90	rumba	
1495918662	ee:8e:61:69:cb:da	-86	rumba	
1495918662	60:03:08:cb:f6:48	-90	rumba	
1495918662	08:66:98:e6:f3:3f	-64	rumba	
1495918662	c1:91:01:2e:eb:17	-88	rumba	
1495918662	d0:fe:ca:df:5c:50	-88	rumba	
1495918662	c1:91:01:2e:eb:17	-82	rumba	
1495918662	4d:0b:1e:74:d2:ae	-64	rumba	
1495918662	c0:97:27:13:31:75	-74	rumba	
1495918662	98:d6:bb:25:ad:01	-84	rumba	
1495918662	5c:20:17:8e:ab:31	-78	rumba	
1495918662	c1:91:01:2e:eb:17	-86	rumba	
1495918662	13:2e:ef:7f:0c:29	-66	rumba	
1495918662	c0:97:27:13:31:75	-74	rumba	
1495918662	98:d6:bb:25:ad:01	-84	rumba	
1495918662	4d:0b:1e:74:d2:ae	-66	rumba	
1495918662	d7:ab:2a:70:b1:f6	-82	rumba	
1495918662	d0:fe:ca:df:5c:50	-82	rumba	
1495918662	c0:97:27:13:31:75	-74	rumba	
1495918662	08:66:98:e6:f3:3f	-62	rumba	
1495918662	5c:20:17:8e:ab:31	-84	rumba	
1495918662	d7:ab:2a:70:b1:f6	-80	rumba	
1495918662	c0:97:27:13:31:75	-72	rumba	
1495918662	c1:91:01:2e:eb:17	-82	rumba	
1495918662	d0:fe:ca:df:5c:50	-90	rumba	
1495918662	ee:8e:61:69:cb:da	-86	rumba	
1495918662	5c:20:17:8e:ab:31	-92	rumba	
1495918662	c0:97:27:13:31:75	-72	rumba	
1495918662	13:2e:ef:7f:0c:29	-64	rumba	
1495918662	2c:b4:3a:1a:47:3d	-82	rumba	
1495918663	c0:97:27:13:31:75	-74	rumba	
1495918663	c1:91:01:2e:eb:17	-86	rumba	
1495918663	08:66:98:e6:f3:3f	-68	rumba	
1495918663	e3:3a:0e:40:fa:90	-76	rumba	
1495918663	ee:8e:61:69:cb:da	-90	rumba	
1495918663	d7:ab:2a:70:b1:f6	-78	rumba	
1495918663	d0:fe:ca:df:5c:50	-90	rumba	
1495918663	c0:97:27:13:31:75	-74	rumba	
1495918663	60:03:08:cb:f6:48	-90	rumba	
1495918663	98:d6:bb:25:ad:01	-86	rumba	
1495918663	5c:20:17:8e:ab:31	-84	rumba	
1495918663	13:2e:ef:7f:0c:29	-62	rumba	
1495918663	c0:97:27:13:31:75	-74	rumba	
1495918663	2c:b4:3a:1a:47:3d	-82	rumba	
1495918663	98:d6:bb:25:ad:01	-82	rumba	
1495918663	d7:ab:2a:70:b1:f6	-82	rumba	
1495918663	c0:97:27:13:31:75	-74	rumba	
1495918663	d7:ab:2a:70:b1:f6	-80	rumba	
1495918663	08:66:98:e6:f3:3f	-64	rumba	
1495918663	ee:8e:61:69:cb:da	-88	rumba	
1495918663	c1:91:01:2e:eb:17	-84	rumba	
1495918663	00:07:80:d2:02:15	-78	rumba	
1495918663	d7:ab:2a:70:b1:f6	-78	rumba	
1495918663	00:07:80:d2:02:5b	-88	rumba	
1495918663	5c:20:17:8e:ab:31	-82	rumba	
1495918664	13:2e:ef:7f:0c:29	-66	rumba	
1495918664	d7:ab:2a:70:b1:f6	-82	rumba	
1495918664	ee:8e:61:69:cb:da	-84	rumba	
1495918664	d0:fe:ca:df:5c:50	-88	rumba	
1495918664	08:66:98:e6:f3:3f	-62	rumba	
1495918664	ee:8e:61:69:cb:da	-88	rumba	
1495918664	d0:fe:ca:df:5c:50	-90	rumba	
1495918664	4d:0b:1e:74:d2:ae	-64	rumba	
1495918664	98:d6:bb:25:ad:01	-84	rumba	
1495918664	c1:91:01:2e:eb:17	-88	rumba	
1495918664	d7:ab:2a:70:b1:f6	-78	rumba	
1495918664	2c:b4:3a:1a:47:3d	-84	rumba	
1495918664	60:03:08:cb:f6:48	-90	rumba	
1495918664	d0:fe:ca:df:5c:50	-82	rumba	
1495918664	4d:0b:1e:74:d2:ae	-64	rumba	
1495918664	13:2e:ef:7f:0c:29	-62	rumba	
1495918664	d0:fe:ca:df:5c:50	-88	rumba	
1495918664	08:66:98:e6:f3:3f	-68	rumba	
1495918664	c0:97:27:13:31:75	-62	rumba	
1495918664	d0:fe:ca:df:5c:50	-90	rumba	
1495918664	4d:0b:1e:74:d2:ae	-76	rumba	
1495918665	c0:97:27:13:31:75	-60	rumba	
1495918665	98:d6:bb:25:ad:01	-86	rumba	
1495918665	c1:91:01:2e:eb:17	-88	rumba	
1495918665	d7:ab:2a:70:b1:f6	-78	rumba	
1495918665	c1:91:01:2e:eb:17	-82	rumba	
1495918665	2c:b4:3a:1a:47:3d	-82	rumba	
1495918665	ee:8e:61:69:cb:da	-86	rumba	
1495918665	c0:97:27:13:31:75	-60	rumba	
1495918665	13:2e:ef:7f:0c:29	-66	rumba	
1495918665	c0:97:27:13:31:75	-60	rumba	
1495918665	d0:fe:ca:df:5c:50	-84	rumba	
1495918665	d7:ab:2a:70:b1:f6	-80	rumba	
1495918665	08:66:98:e6:f3:3f	-62	rumba	
1495918665	ee:8e:61:69:cb:da	-88	rumba	
1495918665	c1:91:01:2e:eb:17	-82	rumba	
1495918665	ee:8e:61:69:cb:da	-86	rumba	
1495918665	98:d6:bb:25:ad:01	-84	rumba	
1495918665	13:2e:ef:7f:0c:29	-64	rumba	
1495918665	d0:fe:ca:df:5c:50	-90	rumba	
1495918666	00:07:80:c6:27:c1	-84	rumba	
1495918666	5c:20:17:8e:ab:31	-82	rumba	
1495918666	00:07:80:a3:98:39	-80	rumba	
1495918666	d0:fe:ca:df:5c:50	-82	rumba	
1495918666	c1:91:01:2e:eb:17	-88	rumba	
1495918666	08:66:98:e6:f3:3f	-68	rumba	
1495918666	ee:8e:61:69:cb:da	-88	rumba	
1495918666	d7:ab:2a:70:b1:f6	-78	rumba	
1495918666	c1:91:01:2e:eb:17	-82	rumba	
1495918666	13:2e:ef:7f:0c:29	-64	rumba	
1495918666	08:66:98:e6:f3:3f	-64	rumba	
1495918666	98:d6:bb:25:ad:01	-86	rumba	
1495918666	4d:0b:1e:74:d2:ae	-76	rumba	
1495918666	13:2e:ef:7f:0c:29	-62	rumba	
1495918666	ee:8e:61:69:cb:da	-86	rumba	
1495918666	2c:b4:3a:1a:47:3d	-80	rumba	
1495918666	c1:91:01:2e:eb:17	-88	rumba	
1495918666	00:07:80:c6:2a:53	-92	rumba	
1495918666	40:16:3b:f8:41:91	-92	rumba	
1495918666	4d:0b:1e:74:d2:ae	-64	rumba	
1495918666	c1:91:01:2e:eb:17	-88	rumba	
1495918666	d0:fe:ca:df:5c:50	-86	rumba	
1495918666	60:03:08:cb:f6:48	-90	rumba	
1495918666	40:16:3b:f8:41:91	-94	rumba	
1495918666	13:2e:ef:7f:0c:29	-62	rumba	
1495918666	08:66:98:e6:f3:3f	-62	rumba	
1495918666	ee:8e:61:69:cb:da	-88	rumba	
1495918666	40:16:3b:f8:41:91	-92	rumba	
1495918666	d7:ab:2a:70:b1:f6	-80	rumba	
1495918666	c1:91:01:2e:eb:17	-82	rumba	
1495918666	13:2e:ef:7f:0c:29	-66	rumba	
1495918666	ee:8e:61:69:cb:da	-86	rumba	
1495918667	df:31:a7:d4:1a:00	-92	rumba	
1495918667	c1:91:01:2e:eb:17	-90	rumba	
1495918667	e3:3a:0e:40:fa:90	-82	rumba	
1495918667	d0:fe:ca:df:5c:50	-82	rumba	
1495918667	5c:20:17:8e:ab:31	-88	rumba	
1495918667	ee:8e:61:69:cb:da	-84	rumba	
1495918667	d0:fe:ca:df:5c:50	-86	rumba	
1495918667	ee:8e:61:69:cb:da	-84	rumba	
1495918667	d7:ab:2a:70:b1:f6	-80	rumba	
1495918667	c0:97:27:13:31:75	-64	rumba	
1495918667	c1:91:01:2e:eb:17	-84	rumba	
1495918667	13:2e:ef:7f:0c:29	-64	rumba	
1495918667	d7:ab:2a:70:b1:f6	-78	rumba	
1495918667	c0:97:27:13:31:75	-64	rumba	
1495918667	d0:fe:ca:df:5c:50	-82	rumba	
1495918667	5c:20:17:8e:ab:31	-82	rumba	
1495918667	d0:fe:ca:df:5c:50	-86	rumba	
1495918667	08:66:98:e6:f3:3f	-68	rumba	
1495918667	13:2e:ef:7f:0c:29	-64	rumba	
1495918667	2c:b4:3a:1a:47:3d	-82	rumba	
1495918667	ee:8e:61:69:cb:da	-88	rumba	
1495918667	08:66:98:e6:f3:3f	-64	rumba	
1495918668	c1:91:01:2e:eb:17	-84	rumba	
1495918668	d7:ab:2a:70:b1:f6	-78	rumba	
1495918668	13:2e:ef:7f:0c:29	-62	rumba	
1495918668	00:07:80:a3:98:39	-80	rumba	
1495918668	c1:91:01:2e:eb:17	-88	rumba	
1495918668	2c:b4:3a:1a:47:3d	-78	rumba	
1495918668	00:07:80:c6:27:e6	-96	rumba	
1495918668	98:d6:bb:25:ad:01	-82	rumba	
1495918668	d0:fe:ca:df:5c:50	-88	rumba	
1495918668	d7:ab:2a:70:b1:f6	-80	rumba	
1495918668	d0:fe:ca:df:5c:50	-90	rumba	
1495918668	2c:b4:3a:1a:47:3d	-80	rumba	
1495918668	98:d6:bb:25:ad:01	-82	rumba	
1495918668	d7:ab:2a:70:b1:f6	-82	rumba	
1495918668	d7:ab:2a:70:b1:f6	-78	rumba	
1495918668	c1:91:01:2e:eb:17	-86	rumba	
1495918669	c1:91:01:2e:eb:17	-88	rumba	
1495918669	d0:fe:ca:df:5c:50	-86	rumba	
1495918669	98:d6:bb:25:ad:01	-84	rumba	
1495918669	d7:ab:2a:70:b1:f6	-78	rumba	
1495918669	d0:fe:ca:df:5c:50	-90	rumba	
1495918669	d7:ab:2a:70:b1:f6	-82	rumba	
1495918669	2c:b4:3a:1a:47:3d	-82	rumba	
1495918669	ee:8e:61:69:cb:da	-86	rumba	
1495918669	d7:ab:2a:70:b1:f6	-80	rumba	
1495918669	4d:0b:1e:74:d2:ae	-74	rumba	
1495918669	00:07:80:c6:27:e7	-88	rumba	
1495918669	98:d6:bb:25:ad:01	-84	rumba	
1495918669	d0:fe:ca:df:5c:50	-82	rumba	
1495918669	13:2e:ef:7f:0c:29	-64	rumba	
1495918669	c1:91:01:2e:eb:17	-88	rumba	
1495918669	c0:97:27:13:31:75	-72	rumba	
1495918669	d0:fe:ca:df:5c:50	-86	rumba	
1495918669	08:66:98:e6:f3:3f	-64	rumba	
1495918669	60:03:08:cb:f6:48	-90	rumba	
1495918669	c1:91:01:2e:eb:17	-82	rumba	
1495918669	e3:3a:0e:40:fa:90	-88	rumba	
1495918669	c0:97:27:13:31:75	-72	rumba	
1495918669	ee:8e:61:69:cb:da	-88	rumba	
1495918669	d7:ab:2a:70:b1:f6	-82	rumba	
1495918669	2c:b4:3a:1a:47:3d	-80	rumba	
