1495917042	fa:66:4d:68:f2:64	-94	rumba	
1495917042	79:df:16:18:3c:78	-88	rumba	
1495917042	c1:91:01:2e:eb:17	-88	rumba	
1495917042	4f:ee:e7:60:f1:29	-94	rumba	
1495917042	98:d6:bb:25:ad:01	-88	rumba	
1495917042	60:eb:f5:a2:e5:c4	-94	rumba	
1495917042	69:81:47:6b:5e:bd	-56	rumba	
1495917042	00:07:80:d2:02:15	-72	rumba	
1495917042	60:eb:f5:a2:e5:c4	-96	rumba	
1495917042	13:2e:ef:7f:0c:29	-72	rumba	
1495917042	fa:66:4d:68:f2:64	-96	rumba	
1495917042	4d:0b:1e:74:d2:ae	-62	rumba	
1495917043	13:2e:ef:7f:0c:29	-72	rumba	
1495917043	47:4a:61:13:f0:20	-64	rumba	
1495917043	60:eb:f5:a2:e5:c4	-90	rumba	
1495917043	c0:97:27:13:31:75	-74	rumba	
1495917043	4e:87:8a:b7:e9:3b	-88	rumba	
1495917043	60:eb:f5:a2:e5:c4	-92	rumba	
1495917043	2c:b4:3a:1a:47:3d	-74	rumba	
1495917043	13:2e:ef:7f:0c:29	-76	rumba	
1495917043	6c:2c:68:ae:5c:73	-92	rumba	
1495917043	4d:0b:1e:74:d2:ae	-62	rumba	
1495917043	69:81:47:6b:5e:bd	-56	rumba	
1495917043	4e:87:8a:b7:e9:3b	-86	rumba	
1495917043	d7:ab:2a:70:b1:f6	-74	rumba	
1495917043	98:d6:bb:25:ad:01	-88	rumba	
1495917044	d7:ab:2a:70:b1:f6	-76	rumba	
1495917044	2c:b4:3a:1a:47:3d	-76	rumba	
1495917044	c1:91:01:2e:eb:17	-86	rumba	
1495917044	13:2e:ef:7f:0c:29	-74	rumba	
1495917044	69:81:47:6b:5e:bd	-58	rumba	
1495917044	79:df:16:18:3c:78	-88	rumba	
1495917044	60:eb:f5:a2:e5:c4	-94	rumba	
1495917044	d7:ab:2a:70:b1:f6	-74	rumba	
1495917044	2c:b4:3a:1a:47:3d	-74	rumba	
1495917044	13:2e:ef:7f:0c:29	-70	rumba	
1495917044	53:38:c7:13:e1:92	-86	rumba	
1495917044	24:a0:74:f2:fd:ad	-84	rumba	
1495917044	69:81:47:6b:5e:bd	-56	rumba	
1495917044	ee:8e:61:69:cb:da	-82	rumba	
1495917044	c0:97:27:13:31:75	-64	rumba	
1495917044	fa:66:4d:68:f2:64	-92	rumba	
1495917044	4d:0b:1e:74:d2:ae	-62	rumba	
1495917045	47:4a:61:13:f0:20	-56	rumba	
1495917045	d0:fe:ca:df:5c:50	-88	rumba	
1495917045	60:eb:f5:a2:e5:c4	-90	rumba	
1495917045	d7:ab:2a:70:b1:f6	-74	rumba	
1495917045	c0:97:27:13:31:75	-66	rumba	
1495917045	4f:ee:e7:60:f1:29	-96	rumba	
1495917045	2c:b4:3a:1a:47:3d	-74	rumba	
1495917045	ee:8e:61:69:cb:da	-92	rumba	
1495917045	c0:97:27:13:31:75	-64	rumba	
1495917045	13:2e:ef:7f:0c:29	-74	rumba	
1495917045	d0:fe:ca:df:5c:50	-94	rumba	
1495917045	00:07:80:c6:27:c0	-78	rumba	
1495917045	47:4a:61:13:f0:20	-60	rumba	
1495917045	60:03:08:cb:f6:48	-88	rumba	
1495917045	c0:97:27:13:31:75	-64	rumba	
1495917045	d0:fe:ca:df:5c:50	-94	rumba	
1495917045	08:66:98:e6:f3:3f	-74	rumba	
1495917045	c0:97:27:13:31:75	-64	rumba	
1495917045	69:81:47:6b:5e:bd	-58	rumba	
1495917045	4f:ee:e7:60:f1:29	-94	rumba	
1495917045	d7:ab:2a:70:b1:f6	-74	rumba	
1495917045	ee:8e:61:69:cb:da	-82	rumba	
1495917045	4d:0b:1e:74:d2:ae	-60	rumba	
1495917045	60:eb:f5:a2:e5:c4	-90	rumba	
1495917045	47:4a:61:13:f0:20	-64	rumba	
1495917045	c1:91:01:2e:eb:17	-86	rumba	
1495917045	13:2e:ef:7f:0c:29	-76	rumba	
1495917046	53:38:c7:13:e1:92	-84	rumba	
1495917046	08:66:98:e6:f3:3f	-76	rumba	
1495917046	98:d6:bb:25:ad:01	-84	rumba	
1495917046	69:81:47:6b:5e:bd	-58	rumba	
1495917046	13:2e:ef:7f:0c:29	-76	rumba	
1495917046	d7:ab:2a:70:b1:f6	-76	rumba	
1495917046	4d:0b:1e:74:d2:ae	-62	rumba	
1495917046	4f:ee:e7:60:f1:29	-94	rumba	
1495917046	c1:91:01:2e:eb:17	-86	rumba	
1495917046	2c:b4:3a:1a:47:3d	-74	rumba	
1495917046	13:2e:ef:7f:0c:29	-70	rumba	
1495917046	53:38:c7:13:e1:92	-86	rumba	
1495917046	24:a0:74:f2:fd:ad	-86	rumba	
1495917046	47:4a:61:13:f0:20	-58	rumba	
1495917046	4e:87:8a:b7:e9:3b	-84	rumba	
1495917046	d0:fe:ca:df:5c:50	-90	rumba	
1495917046	79:df:16:18:3c:78	-92	rumba	
1495917046	53:38:c7:13:e1:92	-84	rumba	
1495917046	4f:ee:e7:60:f1:29	-94	rumba	
1495917046	d7:ab:2a:70:b1:f6	-74	rumba	
1495917046	69:81:47:6b:5e:bd	-58	rumba	
1495917046	4d:0b:1e:74:d2:ae	-60	rumba	
1495917046	c1:91:01:2e:eb:17	-86	rumba	
1495917046	4e:87:8a:b7:e9:3b	-86	rumba	
1495917046	60:eb:f5:a2:e5:c4	-94	rumba	
1495917046	4e:87:8a:b7:e9:3b	-78	rumba	
1495917046	13:2e:ef:7f:0c:29	-76	rumba	
1495917046	24:a0:74:f2:fd:ad	-84	rumba	
1495917047	d0:fe:ca:df:5c:50	-88	rumba	
1495917047	98:d6:bb:25:ad:01	-88	rumba	
1495917047	4e:87:8a:b7:e9:3b	-86	rumba	
1495917047	ee:8e:61:69:cb:da	-80	rumba	
1495917047	c1:91:01:2e:eb:17	-88	rumba	
1495917047	4e:87:8a:b7:e9:3b	-88	rumba	
1495917047	13:2e:ef:7f:0c:29	-74	rumba	
1495917047	24:a0:74:f2:fd:ad	-84	rumba	
1495917047	c1:91:01:2e:eb:17	-86	rumba	
1495917047	d0:fe:ca:df:5c:50	-96	rumba	
1495917047	4e:87:8a:b7:e9:3b	-86	rumba	
1495917047	c0:97:27:13:31:75	-64	rumba	
1495917047	60:eb:f5:a2:e5:c4	-96	rumba	
1495917047	ee:8e:61:69:cb:da	-90	rumba	
1495917047	2c:b4:3a:1a:47:3d	-74	rumba	
1495917047	d0:fe:ca:df:5c:50	-88	rumba	
1495917047	4e:87:8a:b7:e9:3b	-84	rumba	
1495917047	ee:8e:61:69:cb:da	-86	rumba	
1495917047	79:df:16:18:3c:78	-90	rumba	
1495917047	53:38:c7:13:e1:92	-86	rumba	
1495917047	4d:0b:1e:74:d2:ae	-60	rumba	
1495917047	98:d6:bb:25:ad:01	-84	rumba	
1495917047	69:81:47:6b:5e:bd	-58	rumba	
1495917047	47:4a:61:13:f0:20	-66	rumba	
1495917047	c0:97:27:13:31:75	-64	rumba	
1495917047	13:2e:ef:7f:0c:29	-74	rumba	
1495917047	d7:ab:2a:70:b1:f6	-76	rumba	
1495917048	d7:ab:2a:70:b1:f6	-80	rumba	
1495917048	24:a0:74:f2:fd:ad	-84	rumba	
1495917048	4e:87:8a:b7:e9:3b	-88	rumba	
1495917048	d0:fe:ca:df:5c:50	-88	rumba	
1495917048	2c:b4:3a:1a:47:3d	-74	rumba	
1495917048	47:4a:61:13:f0:20	-64	rumba	
1495917048	ee:8e:61:69:cb:da	-86	rumba	
1495917048	79:df:16:18:3c:78	-86	rumba	
1495917048	53:38:c7:13:e1:92	-84	rumba	
1495917048	d0:fe:ca:df:5c:50	-96	rumba	
1495917048	4d:0b:1e:74:d2:ae	-62	rumba	
1495917048	c1:91:01:2e:eb:17	-90	rumba	
1495917048	69:81:47:6b:5e:bd	-56	rumba	
1495917048	60:03:08:cb:f6:48	-88	rumba	
1495917048	d0:fe:ca:df:5c:50	-94	rumba	
1495917048	4e:87:8a:b7:e9:3b	-78	rumba	
1495917048	08:66:98:e6:f3:3f	-76	rumba	
1495917048	2c:b4:3a:1a:47:3d	-74	rumba	
1495917048	47:4a:61:13:f0:20	-66	rumba	
1495917048	00:07:80:c6:27:e7	-92	rumba	
1495917048	ee:8e:61:69:cb:da	-90	rumba	
1495917048	24:a0:74:f2:fd:ad	-84	rumba	
1495917048	2c:b4:3a:1a:47:3d	-76	rumba	
1495917048	ee:8e:61:69:cb:da	-86	rumba	
1495917048	c0:97:27:13:31:75	-74	rumba	
1495917048	53:38:c7:13:e1:92	-92	rumba	
1495917048	c1:91:01:2e:eb:17	-90	rumba	
1495917048	4d:0b:1e:74:d2:ae	-60	rumba	
1495917048	ee:8e:61:69:cb:da	-82	rumba	
1495917048	d7:ab:2a:70:b1:f6	-76	rumba	
1495917048	69:81:47:6b:5e:bd	-56	rumba	
1495917048	00:07:80:d2:02:15	-66	rumba	
1495917048	c0:97:27:13:31:75	-76	rumba	
1495917048	d7:ab:2a:70:b1:f6	-76	rumba	
1495917048	13:2e:ef:7f:0c:29	-76	rumba	
1495917048	d0:fe:ca:df:5c:50	-90	rumba	
1495917049	98:d6:bb:25:ad:01	-84	rumba	
1495917049	08:66:98:e6:f3:3f	-72	rumba	
1495917049	d7:ab:2a:70:b1:f6	-74	rumba	
1495917049	df:31:a7:d4:1a:00	-90	rumba	
1495917049	2c:b4:3a:1a:47:3d	-76	rumba	
1495917049	4e:87:8a:b7:e9:3b	-84	rumba	
1495917049	00:07:80:a3:98:39	-88	rumba	
1495917049	4f:ee:e7:60:f1:29	-92	rumba	
1495917049	13:2e:ef:7f:0c:29	-72	rumba	
1495917049	00:07:80:c6:28:93	-76	rumba	
1495917049	c0:97:27:13:31:75	-76	rumba	
1495917049	c0:97:27:13:31:75	-74	rumba	
1495917049	53:38:c7:13:e1:92	-86	rumba	
1495917049	4d:0b:1e:74:d2:ae	-60	rumba	
1495917049	08:66:98:e6:f3:3f	-72	rumba	
1495917049	d0:fe:ca:df:5c:50	-96	rumba	
1495917049	ee:8e:61:69:cb:da	-90	rumba	
1495917049	c1:91:01:2e:eb:17	-86	rumba	
1495917049	c0:97:27:13:31:75	-76	rumba	
1495917049	ee:8e:61:69:cb:da	-86	rumba	
1495917049	4d:0b:1e:74:d2:ae	-62	rumba	
1495917049	d7:ab:2a:70:b1:f6	-74	rumba	
1495917049	79:df:16:18:3c:78	-88	rumba	
