1495918180	d0:fe:ca:df:5c:50	-86	rumba	
1495918180	c1:91:01:2e:eb:17	-88	rumba	
1495918180	ee:8e:61:69:cb:da	-84	rumba	
1495918180	c1:91:01:2e:eb:17	-82	rumba	
1495918181	13:2e:ef:7f:0c:29	-62	rumba	
1495918181	ee:8e:61:69:cb:da	-88	rumba	
1495918181	d0:fe:ca:df:5c:50	-88	rumba	
1495918181	08:66:98:e6:f3:3f	-66	rumba	
1495918181	6c:2b:63:4e:6c:16	-88	rumba	
1495918181	00:07:80:c6:27:c2	-92	rumba	
1495918181	13:2e:ef:7f:0c:29	-66	rumba	
1495918181	08:66:98:e6:f3:3f	-64	rumba	
1495918181	6c:2b:63:4e:6c:16	-90	rumba	
1495918181	c1:91:01:2e:eb:17	-88	rumba	
1495918181	60:03:08:cb:f6:48	-92	rumba	
1495918181	d7:ab:2a:70:b1:f6	-82	rumba	
1495918181	6c:2b:63:4e:6c:16	-88	rumba	
1495918181	13:2e:ef:7f:0c:29	-66	rumba	
1495918181	ee:8e:61:69:cb:da	-88	rumba	
1495918181	d7:ab:2a:70:b1:f6	-80	rumba	
1495918181	2c:b4:3a:1a:47:3d	-84	rumba	
1495918181	6c:2b:63:4e:6c:16	-92	rumba	
1495918181	ee:8e:61:69:cb:da	-86	rumba	
1495918181	4d:0b:1e:74:d2:ae	-64	rumba	
1495918181	c0:97:27:13:31:75	-64	rumba	
1495918181	c0:97:27:13:31:75	-64	rumba	
1495918181	53:38:c7:13:e1:92	-84	rumba	
1495918181	c0:97:27:13:31:75	-64	rumba	
1495918182	6c:2b:63:4e:6c:16	-88	rumba	
1495918182	d0:fe:ca:df:5c:50	-82	rumba	
1495918182	c1:91:01:2e:eb:17	-82	rumba	
1495918182	4d:0b:1e:74:d2:ae	-64	rumba	
1495918182	ee:8e:61:69:cb:da	-90	rumba	
1495918182	c0:97:27:13:31:75	-64	rumba	
1495918182	08:66:98:e6:f3:3f	-62	rumba	
1495918182	c0:97:27:13:31:75	-64	rumba	
1495918182	ee:8e:61:69:cb:da	-84	rumba	
1495918182	6c:2b:63:4e:6c:16	-88	rumba	
1495918182	53:38:c7:13:e1:92	-92	rumba	
1495918182	c1:91:01:2e:eb:17	-90	rumba	
1495918182	c0:97:27:13:31:75	-64	rumba	
1495918182	d7:ab:2a:70:b1:f6	-82	rumba	
1495918182	4d:0b:1e:74:d2:ae	-76	rumba	
1495918182	c0:97:27:13:31:75	-64	rumba	
1495918182	d7:ab:2a:70:b1:f6	-80	rumba	
1495918182	13:2e:ef:7f:0c:29	-60	rumba	
1495918182	00:07:80:c6:27:e2	-92	rumba	
1495918182	6c:2b:63:4e:6c:16	-88	rumba	
1495918182	08:66:98:e6:f3:3f	-66	rumba	
1495918182	4d:0b:1e:74:d2:ae	-64	rumba	
1495918182	d0:fe:ca:df:5c:50	-86	rumba	
1495918182	c1:91:01:2e:eb:17	-88	rumba	
1495918182	53:38:c7:13:e1:92	-90	rumba	
1495918182	00:07:80:c6:27:c0	-78	rumba	
1495918183	ee:8e:61:69:cb:da	-86	rumba	
1495918183	ce:fc:9c:56:84:6a	-84	rumba	
1495918183	d7:ab:2a:70:b1:f6	-80	rumba	
1495918183	6c:2b:63:4e:6c:16	-90	rumba	
1495918183	13:2e:ef:7f:0c:29	-66	rumba	
1495918183	d7:ab:2a:70:b1:f6	-78	rumba	
1495918183	6c:2b:63:4e:6c:16	-90	rumba	
1495918183	4d:0b:1e:74:d2:ae	-64	rumba	
1495918183	ee:8e:61:69:cb:da	-84	rumba	
1495918183	ee:8e:61:69:cb:da	-88	rumba	
1495918183	98:d6:bb:25:ad:01	-84	rumba	
1495918183	c1:91:01:2e:eb:17	-88	rumba	
1495918183	6c:2b:63:4e:6c:16	-88	rumba	
1495918183	53:38:c7:13:e1:92	-84	rumba	
1495918183	ee:8e:61:69:cb:da	-86	rumba	
1495918183	d0:fe:ca:df:5c:50	-84	rumba	
1495918183	d0:fe:ca:df:5c:50	-88	rumba	
1495918183	40:16:3b:f8:41:91	-96	rumba	
1495918183	d7:ab:2a:70:b1:f6	-78	rumba	
1495918183	d0:fe:ca:df:5c:50	-90	rumba	
1495918183	2c:b4:3a:1a:47:3d	-80	rumba	
1495918183	4d:0b:1e:74:d2:ae	-74	rumba	
1495918183	d7:ab:2a:70:b1:f6	-82	rumba	
1495918183	40:16:3b:f8:41:91	-92	rumba	
1495918183	c1:91:01:2e:eb:17	-86	rumba	
1495918183	13:2e:ef:7f:0c:29	-60	rumba	
1495918183	6c:2b:63:4e:6c:16	-88	rumba	
1495918183	d7:ab:2a:70:b1:f6	-80	rumba	
1495918184	c1:91:01:2e:eb:17	-88	rumba	
1495918184	98:d6:bb:25:ad:01	-84	rumba	
1495918184	08:66:98:e6:f3:3f	-66	rumba	
1495918184	53:38:c7:13:e1:92	-90	rumba	
1495918184	c0:97:27:13:31:75	-74	rumba	
1495918184	6c:2b:63:4e:6c:16	-90	rumba	
1495918184	13:2e:ef:7f:0c:29	-60	rumba	
1495918184	d0:fe:ca:df:5c:50	-90	rumba	
1495918184	c0:97:27:13:31:75	-72	rumba	
1495918184	ee:8e:61:69:cb:da	-88	rumba	
1495918184	13:2e:ef:7f:0c:29	-66	rumba	
1495918184	c1:91:01:2e:eb:17	-88	rumba	
1495918184	00:07:80:d2:02:15	-84	rumba	
1495918184	98:d6:bb:25:ad:01	-80	rumba	
1495918184	c0:97:27:13:31:75	-74	rumba	
1495918184	08:66:98:e6:f3:3f	-64	rumba	
1495918184	ee:8e:61:69:cb:da	-84	rumba	
1495918184	d7:ab:2a:70:b1:f6	-78	rumba	
1495918184	6c:2b:63:4e:6c:16	-90	rumba	
1495918184	d7:ab:2a:70:b1:f6	-82	rumba	
1495918184	c0:97:27:13:31:75	-74	rumba	
1495918184	4d:0b:1e:74:d2:ae	-64	rumba	
1495918184	6c:2b:63:4e:6c:16	-90	rumba	
1495918184	13:2e:ef:7f:0c:29	-66	rumba	
1495918184	d0:fe:ca:df:5c:50	-84	rumba	
1495918184	c1:91:01:2e:eb:17	-88	rumba	
1495918185	d0:fe:ca:df:5c:50	-86	rumba	
1495918185	00:07:80:c6:27:c0	-86	rumba	
1495918185	c1:91:01:2e:eb:17	-90	rumba	
1495918185	98:d6:bb:25:ad:01	-84	rumba	
1495918185	ee:8e:61:69:cb:da	-86	rumba	
1495918185	6c:2b:63:4e:6c:16	-92	rumba	
1495918185	08:66:98:e6:f3:3f	-62	rumba	
1495918185	53:38:c7:13:e1:92	-84	rumba	
1495918185	2c:b4:3a:1a:47:3d	-84	rumba	
1495918185	4d:0b:1e:74:d2:ae	-64	rumba	
1495918185	6c:2b:63:4e:6c:16	-88	rumba	
1495918185	c1:91:01:2e:eb:17	-86	rumba	
1495918185	2c:b4:3a:1a:47:3d	-80	rumba	
1495918185	53:38:c7:13:e1:92	-84	rumba	
1495918185	13:2e:ef:7f:0c:29	-60	rumba	
1495918185	08:66:98:e6:f3:3f	-66	rumba	
1495918185	6c:2b:63:4e:6c:16	-90	rumba	
1495918185	d0:fe:ca:df:5c:50	-86	rumba	
1495918185	6c:2b:63:4e:6c:16	-92	rumba	
1495918185	ee:8e:61:69:cb:da	-86	rumba	
1495918185	4d:0b:1e:74:d2:ae	-76	rumba	
1495918185	c1:91:01:2e:eb:17	-82	rumba	
1495918185	e3:3a:0e:40:fa:90	-82	rumba	
1495918185	c0:97:27:13:31:75	-60	rumba	
1495918185	d0:fe:ca:df:5c:50	-88	rumba	
1495918185	d7:ab:2a:70:b1:f6	-82	rumba	
1495918186	00:07:80:c6:27:e7	-86	rumba	
1495918186	98:d6:bb:25:ad:01	-84	rumba	
1495918186	d7:ab:2a:70:b1:f6	-80	rumba	
1495918186	c0:97:27:13:31:75	-60	rumba	
1495918186	13:2e:ef:7f:0c:29	-66	rumba	
1495918186	ee:8e:61:69:cb:da	-84	rumba	
1495918186	d7:ab:2a:70:b1:f6	-78	rumba	
1495918186	6c:2b:63:4e:6c:16	-90	rumba	
1495918186	c0:97:27:13:31:75	-60	rumba	
1495918186	08:66:98:e6:f3:3f	-64	rumba	
1495918186	c1:91:01:2e:eb:17	-88	rumba	
1495918186	98:d6:bb:25:ad:01	-84	rumba	
1495918186	13:2e:ef:7f:0c:29	-64	rumba	
1495918186	6c:2b:63:4e:6c:16	-88	rumba	
1495918186	00:07:80:a3:98:39	-78	rumba	
1495918186	08:66:98:e6:f3:3f	-62	rumba	
1495918186	ee:8e:61:69:cb:da	-88	rumba	
1495918186	53:38:c7:13:e1:92	-84	rumba	
1495918186	6c:2b:63:4e:6c:16	-92	rumba	
1495918186	ee:8e:61:69:cb:da	-86	rumba	
1495918186	6c:2b:63:4e:6c:16	-90	rumba	
1495918187	d7:ab:2a:70:b1:f6	-82	rumba	
1495918187	c1:91:01:2e:eb:17	-88	rumba	
1495918187	d7:ab:2a:70:b1:f6	-80	rumba	
1495918187	c1:91:01:2e:eb:17	-88	rumba	
1495918187	13:2e:ef:7f:0c:29	-62	rumba	
1495918187	98:d6:bb:25:ad:01	-84	rumba	
1495918187	d0:fe:ca:df:5c:50	-90	rumba	
1495918187	00:07:80:c6:27:c2	-92	rumba	
1495918187	08:66:98:e6:f3:3f	-66	rumba	
1495918187	6c:2b:63:4e:6c:16	-88	rumba	
1495918187	13:2e:ef:7f:0c:29	-66	rumba	
1495918187	d7:ab:2a:70:b1:f6	-78	rumba	
1495918187	6c:2b:63:4e:6c:16	-90	rumba	
1495918187	ee:8e:61:69:cb:da	-84	rumba	
1495918187	4d:0b:1e:74:d2:ae	-74	rumba	
1495918187	c1:91:01:2e:eb:17	-86	rumba	
1495918187	6c:2b:63:4e:6c:16	-94	rumba	
1495918187	d0:fe:ca:df:5c:50	-84	rumba	
1495918187	c1:91:01:2e:eb:17	-88	rumba	
1495918187	6c:2b:63:4e:6c:16	-90	rumba	
1495918187	d0:fe:ca:df:5c:50	-86	rumba	
1495918187	c0:97:27:13:31:75	-64	rumba	
1495918187	6c:2b:63:4e:6c:16	-92	rumba	
1495918187	08:66:98:e6:f3:3f	-64	rumba	
1495918187	c0:97:27:13:31:75	-64	rumba	
1495918187	13:2e:ef:7f:0c:29	-64	rumba	
1495918187	d7:ab:2a:70:b1:f6	-78	rumba	
1495918188	c0:97:27:13:31:75	-64	rumba	
1495918188	ee:8e:61:69:cb:da	-84	rumba	
1495918188	4d:0b:1e:74:d2:ae	-64	rumba	
1495918188	13:2e:ef:7f:0c:29	-60	rumba	
1495918188	c0:97:27:13:31:75	-64	rumba	
1495918188	2c:b4:3a:1a:47:3d	-84	rumba	
1495918188	d0:fe:ca:df:5c:50	-86	rumba	
1495918188	d7:ab:2a:70:b1:f6	-82	rumba	
1495918188	d0:fe:ca:df:5c:50	-90	rumba	
1495918188	c0:97:27:13:31:75	-64	rumba	
1495918188	d7:ab:2a:70:b1:f6	-80	rumba	
1495918188	08:66:98:e6:f3:3f	-62	rumba	
1495918188	6c:2b:63:4e:6c:16	-88	rumba	
1495918188	ee:8e:61:69:cb:da	-86	rumba	
1495918188	13:2e:ef:7f:0c:29	-62	rumba	
1495918188	98:d6:bb:25:ad:01	-84	rumba	
1495918188	ee:8e:61:69:cb:da	-84	rumba	
1495918188	4d:0b:1e:74:d2:ae	-64	rumba	
1495918188	c1:91:01:2e:eb:17	-86	rumba	
1495918188	d7:ab:2a:70:b1:f6	-78	rumba	
1495918188	6c:2b:63:4e:6c:16	-90	rumba	
1495918188	2c:b4:3a:1a:47:3d	-78	rumba	
1495918188	4d:0b:1e:74:d2:ae	-74	rumba	
1495918188	00:07:80:a3:98:39	-80	rumba	
1495918188	00:07:80:c6:28:93	-66	rumba	
1495918188	d0:fe:ca:df:5c:50	-84	rumba	
1495918189	53:38:c7:13:e1:92	-90	rumba	
1495918189	ee:8e:61:69:cb:da	-86	rumba	
1495918189	c1:91:01:2e:eb:17	-82	rumba	
1495918189	d7:ab:2a:70:b1:f6	-82	rumba	
1495918189	13:2e:ef:7f:0c:29	-66	rumba	
1495918189	d0:fe:ca:df:5c:50	-88	rumba	
1495918189	ee:8e:61:69:cb:da	-84	rumba	
1495918189	98:d6:bb:25:ad:01	-84	rumba	
1495918189	00:07:80:c6:27:c0	-86	rumba	
1495918189	c1:91:01:2e:eb:17	-88	rumba	
1495918189	d0:fe:ca:df:5c:50	-88	rumba	
1495918189	53:38:c7:13:e1:92	-88	rumba	
1495918189	6c:2b:63:4e:6c:16	-90	rumba	
1495918189	c0:97:27:13:31:75	-76	rumba	
1495918189	6c:2b:63:4e:6c:16	-90	rumba	
1495918189	2c:b4:3a:1a:47:3d	-84	rumba	
1495918189	ee:8e:61:69:cb:da	-86	rumba	
1495918189	ce:fc:9c:56:84:6a	-88	rumba	
1495918189	c0:97:27:13:31:75	-76	rumba	
1495918189	d7:ab:2a:70:b1:f6	-82	rumba	
1495918189	13:2e:ef:7f:0c:29	-64	rumba	
1495918189	98:d6:bb:25:ad:01	-82	rumba	
1495918189	08:66:98:e6:f3:3f	-62	rumba	
1495918189	53:38:c7:13:e1:92	-84	rumba	
