1495919863	4d:e1:25:66:d1:06	-80	rumba	
1495919863	d7:ab:2a:70:b1:f6	-90	rumba	
1495919863	01:f1:65:db:ba:6e	-88	rumba	
1495919863	13:2e:ef:7f:0c:29	-54	rumba	
1495919863	69:81:47:6b:5e:bd	-58	rumba	
1495919863	69:81:47:6b:5e:bd	-64	rumba	
1495919863	08:66:98:e6:f3:3f	-56	rumba	
1495919863	c0:97:27:13:31:75	-58	rumba	
1495919863	78:4f:43:70:fd:7d	-62	rumba	
1495919863	18:ee:69:07:f4:90	-88	rumba	
1495919863	69:81:47:6b:5e:bd	-58	rumba	
1495919863	4d:0b:1e:74:d2:ae	-74	rumba	
1495919863	2c:b4:3a:1a:47:3d	-72	rumba	
1495919863	78:4f:43:70:fd:7d	-58	rumba	
1495919863	69:81:47:6b:5e:bd	-66	rumba	
1495919863	13:2e:ef:7f:0c:29	-54	rumba	
1495919863	78:4f:43:70:fd:7d	-66	rumba	
1495919863	69:81:47:6b:5e:bd	-62	rumba	
1495919863	69:81:47:6b:5e:bd	-60	rumba	
1495919863	d0:4f:7e:0c:3d:05	-92	rumba	
1495919863	69:81:47:6b:5e:bd	-58	rumba	
1495919863	78:4f:43:70:fd:7d	-58	rumba	
1495919863	13:2e:ef:7f:0c:29	-56	rumba	
1495919863	18:ee:69:07:f4:90	-90	rumba	
1495919864	78:4f:43:70:fd:7d	-58	rumba	
1495919864	78:4f:43:70:fd:7d	-58	rumba	
1495919864	78:4f:43:70:fd:7d	-58	rumba	
1495919864	69:81:47:6b:5e:bd	-66	rumba	
1495919864	08:66:98:e6:f3:3f	-54	rumba	
1495919864	78:4f:43:70:fd:7d	-60	rumba	
1495919864	4d:e1:25:66:d1:06	-68	rumba	
1495919864	14:bb:6e:b0:c5:aa	-92	rumba	
1495919864	78:4f:43:70:fd:7d	-58	rumba	
1495919864	69:81:47:6b:5e:bd	-58	rumba	
1495919864	4d:0b:1e:74:d2:ae	-74	rumba	
1495919864	13:2e:ef:7f:0c:29	-56	rumba	
1495919864	ee:8e:61:69:cb:da	-84	rumba	
1495919864	c0:97:27:13:31:75	-58	rumba	
1495919864	78:4f:43:70:fd:7d	-58	rumba	
1495919864	c0:97:27:13:31:75	-60	rumba	
1495919864	69:81:47:6b:5e:bd	-68	rumba	
1495919864	08:66:98:e6:f3:3f	-56	rumba	
1495919864	4d:e1:25:66:d1:06	-68	rumba	
1495919864	60:6d:c7:7e:24:4e	-94	rumba	
1495919864	ee:8e:61:69:cb:da	-90	rumba	
1495919864	c0:97:27:13:31:75	-58	rumba	
1495919864	4d:0b:1e:74:d2:ae	-76	rumba	
1495919864	2c:b4:3a:1a:47:3d	-70	rumba	
1495919865	6b:d9:37:3e:35:a5	-86	rumba	
1495919865	c0:97:27:13:31:75	-58	rumba	
1495919865	78:4f:43:70:fd:7d	-58	rumba	
1495919865	bc:14:85:dc:80:aa	-90	rumba	
1495919865	13:2e:ef:7f:0c:29	-54	rumba	
1495919865	78:4f:43:70:fd:7d	-66	rumba	
1495919865	00:07:80:c6:28:93	-96	rumba	
1495919865	bc:14:85:dc:80:aa	-90	rumba	
1495919865	6b:d9:37:3e:35:a5	-86	rumba	
1495919865	08:66:98:e6:f3:3f	-56	rumba	
1495919865	69:81:47:6b:5e:bd	-58	rumba	
1495919865	2c:b4:3a:1a:47:3d	-80	rumba	
1495919865	78:4f:43:70:fd:7d	-58	rumba	
1495919865	d7:ab:2a:70:b1:f6	-84	rumba	
1495919865	13:2e:ef:7f:0c:29	-56	rumba	
1495919865	08:66:98:e6:f3:3f	-56	rumba	
1495919865	ee:8e:61:69:cb:da	-84	rumba	
1495919865	c8:69:cd:3b:8c:41	-90	rumba	
1495919865	4d:e1:25:66:d1:06	-68	rumba	
1495919866	69:81:47:6b:5e:bd	-64	rumba	
1495919866	ee:8e:61:69:cb:da	-84	rumba	
1495919866	c0:97:27:13:31:75	-70	rumba	
1495919866	13:2e:ef:7f:0c:29	-54	rumba	
1495919866	2a:36:bb:d5:7c:32	-92	rumba	
1495919866	c0:97:27:13:31:75	-68	rumba	
1495919866	08:66:98:e6:f3:3f	-52	rumba	
1495919866	c0:97:27:13:31:75	-72	rumba	
1495919866	d7:ab:2a:70:b1:f6	-88	rumba	
1495919866	6d:d2:c8:e1:f0:5b	-92	rumba	
1495919866	c0:97:27:13:31:75	-74	rumba	
1495919866	69:81:47:6b:5e:bd	-60	rumba	
1495919866	78:4f:43:70:fd:7d	-60	rumba	
1495919866	ee:8e:61:69:cb:da	-88	rumba	
1495919866	01:f1:65:db:ba:6e	-88	rumba	
1495919866	13:2e:ef:7f:0c:29	-54	rumba	
1495919866	c0:97:27:13:31:75	-72	rumba	
1495919866	ee:8e:61:69:cb:da	-84	rumba	
1495919866	e3:3a:0e:40:fa:90	-70	rumba	
1495919866	08:66:98:e6:f3:3f	-56	rumba	
1495919866	c0:97:27:13:31:75	-70	rumba	
1495919866	4d:0b:1e:74:d2:ae	-74	rumba	
1495919866	d7:ab:2a:70:b1:f6	-90	rumba	
1495919867	bc:14:85:dc:80:aa	-90	rumba	
1495919867	69:81:47:6b:5e:bd	-58	rumba	
1495919867	78:4f:43:70:fd:7d	-58	rumba	
1495919867	bc:14:85:dc:80:aa	-92	rumba	
1495919867	13:2e:ef:7f:0c:29	-56	rumba	
1495919867	00:07:80:c6:28:93	-84	rumba	
1495919867	78:4f:43:70:fd:7d	-62	rumba	
1495919867	08:66:98:e6:f3:3f	-54	rumba	
1495919867	78:4f:43:70:fd:7d	-58	rumba	
1495919867	4d:e1:25:66:d1:06	-68	rumba	
1495919867	ee:8e:61:69:cb:da	-90	rumba	
1495919867	4d:e1:25:66:d1:06	-66	rumba	
1495919867	2c:b4:3a:1a:47:3d	-72	rumba	
1495919867	6c:94:f8:e3:3a:ca	-92	rumba	
1495919867	69:81:47:6b:5e:bd	-68	rumba	
1495919867	08:66:98:e6:f3:3f	-54	rumba	
1495919868	c0:97:27:13:31:75	-58	rumba	
1495919868	18:ee:69:07:f4:90	-90	rumba	
1495919868	c0:97:27:13:31:75	-58	rumba	
1495919868	13:2e:ef:7f:0c:29	-52	rumba	
1495919868	c0:97:27:13:31:75	-58	rumba	
1495919868	2c:b4:3a:1a:47:3d	-80	rumba	
1495919868	69:81:47:6b:5e:bd	-60	rumba	
1495919868	78:4f:43:70:fd:7d	-60	rumba	
1495919868	08:66:98:e6:f3:3f	-56	rumba	
1495919868	bc:14:85:dc:80:aa	-90	rumba	
1495919868	4d:0b:1e:74:d2:ae	-74	rumba	
1495919868	69:81:47:6b:5e:bd	-58	rumba	
1495919868	4d:e1:25:66:d1:06	-72	rumba	
1495919868	08:66:98:e6:f3:3f	-54	rumba	
1495919868	56:c6:67:2c:03:1c	-92	rumba	
1495919868	bc:14:85:dc:80:aa	-90	rumba	
1495919868	d7:ab:2a:70:b1:f6	-86	rumba	
1495919868	13:2e:ef:7f:0c:29	-54	rumba	
1495919869	78:4f:43:70:fd:7d	-58	rumba	
1495919869	08:66:98:e6:f3:3f	-54	rumba	
1495919869	bc:14:85:dc:80:aa	-90	rumba	
1495919869	4d:e1:25:66:d1:06	-72	rumba	
1495919869	c8:69:cd:3b:8c:41	-92	rumba	
1495919869	78:4f:43:70:fd:7d	-60	rumba	
1495919869	e3:3a:0e:40:fa:90	-68	rumba	
1495919869	6b:d9:37:3e:35:a5	-84	rumba	
1495919869	ee:8e:61:69:cb:da	-84	rumba	
1495919869	d7:ab:2a:70:b1:f6	-86	rumba	
1495919869	2a:36:bb:d5:7c:32	-90	rumba	
1495919869	13:2e:ef:7f:0c:29	-56	rumba	
1495919869	69:81:47:6b:5e:bd	-68	rumba	
1495919869	78:4f:43:70:fd:7d	-68	rumba	
1495919869	4d:e1:25:66:d1:06	-72	rumba	
1495919869	08:66:98:e6:f3:3f	-52	rumba	
1495919869	60:6d:c7:7e:24:4e	-92	rumba	
1495919869	6b:d9:37:3e:35:a5	-86	rumba	
1495919869	18:ee:69:07:f4:90	-90	rumba	
1495919869	c0:97:27:13:31:75	-58	rumba	
