1495917221	d7:ab:2a:70:b1:f6	-72	rumba	
1495917221	2c:b4:3a:1a:47:3d	-84	rumba	
1495917221	13:2e:ef:7f:0c:29	-70	rumba	
1495917221	60:eb:f5:a2:e5:c4	-90	rumba	
1495917221	ee:8e:61:69:cb:da	-86	rumba	
1495917221	53:38:c7:13:e1:92	-82	rumba	
1495917221	d7:ab:2a:70:b1:f6	-68	rumba	
1495917221	c0:97:27:13:31:75	-68	rumba	
1495917221	4e:87:8a:b7:e9:3b	-82	rumba	
1495917221	79:df:16:18:3c:78	-84	rumba	
1495917221	ee:8e:61:69:cb:da	-86	rumba	
1495917221	c1:91:01:2e:eb:17	-86	rumba	
1495917221	4f:ee:e7:60:f1:29	-90	rumba	
1495917221	60:eb:f5:a2:e5:c4	-90	rumba	
1495917221	c0:97:27:13:31:75	-68	rumba	
1495917221	60:03:08:cb:f6:48	-78	rumba	
1495917221	79:df:16:18:3c:78	-86	rumba	
1495917221	08:66:98:e6:f3:3f	-84	rumba	
1495917221	4d:0b:1e:74:d2:ae	-72	rumba	
1495917221	13:2e:ef:7f:0c:29	-84	rumba	
1495917221	d7:ab:2a:70:b1:f6	-68	rumba	
1495917222	7e:36:47:18:b8:38	-70	rumba	
1495917222	4f:ee:e7:60:f1:29	-90	rumba	
1495917222	60:eb:f5:a2:e5:c4	-90	rumba	
1495917222	ee:8e:61:69:cb:da	-84	rumba	
1495917222	60:03:08:cb:f6:48	-86	rumba	
1495917222	ee:8e:61:69:cb:da	-88	rumba	
1495917222	4d:0b:1e:74:d2:ae	-72	rumba	
1495917222	e3:3a:0e:40:fa:90	-90	rumba	
1495917222	4f:ee:e7:60:f1:29	-90	rumba	
1495917222	24:a0:74:f2:fd:ad	-82	rumba	
1495917222	60:eb:f5:a2:e5:c4	-90	rumba	
1495917222	ee:8e:61:69:cb:da	-84	rumba	
1495917222	08:66:98:e6:f3:3f	-72	rumba	
1495917222	4f:ee:e7:60:f1:29	-90	rumba	
1495917222	c1:91:01:2e:eb:17	-86	rumba	
1495917222	4d:0b:1e:74:d2:ae	-72	rumba	
1495917222	c1:91:01:2e:eb:17	-92	rumba	
1495917222	60:eb:f5:a2:e5:c4	-90	rumba	
1495917222	4d:0b:1e:74:d2:ae	-70	rumba	
1495917222	c0:97:27:13:31:75	-78	rumba	
1495917222	98:d6:bb:25:ad:01	-80	rumba	
1495917222	4e:87:8a:b7:e9:3b	-82	rumba	
1495917222	7e:36:47:18:b8:38	-64	rumba	
1495917222	24:a0:74:f2:fd:ad	-82	rumba	
1495917222	d0:fe:ca:df:5c:50	-82	rumba	
1495917222	08:66:98:e6:f3:3f	-68	rumba	
1495917222	60:03:08:cb:f6:48	-78	rumba	
1495917222	c0:97:27:13:31:75	-78	rumba	
1495917222	ee:8e:61:69:cb:da	-84	rumba	
1495917222	13:2e:ef:7f:0c:29	-68	rumba	
1495917222	d7:ab:2a:70:b1:f6	-68	rumba	
1495917223	53:38:c7:13:e1:92	-82	rumba	
1495917223	08:66:98:e6:f3:3f	-88	rumba	
1495917223	c0:97:27:13:31:75	-76	rumba	
1495917223	4d:0b:1e:74:d2:ae	-70	rumba	
1495917223	2c:b4:3a:1a:47:3d	-82	rumba	
1495917223	7e:36:47:18:b8:38	-66	rumba	
1495917223	c0:97:27:13:31:75	-76	rumba	
1495917223	c1:91:01:2e:eb:17	-92	rumba	
1495917223	d7:ab:2a:70:b1:f6	-66	rumba	
1495917223	98:d6:bb:25:ad:01	-82	rumba	
1495917223	d7:ab:2a:70:b1:f6	-72	rumba	
1495917223	60:03:08:cb:f6:48	-86	rumba	
1495917223	ee:8e:61:69:cb:da	-84	rumba	
1495917223	13:2e:ef:7f:0c:29	-80	rumba	
1495917223	4f:ee:e7:60:f1:29	-88	rumba	
1495917223	24:a0:74:f2:fd:ad	-82	rumba	
1495917223	d0:fe:ca:df:5c:50	-96	rumba	
1495917223	4d:0b:1e:74:d2:ae	-66	rumba	
1495917223	d7:ab:2a:70:b1:f6	-68	rumba	
1495917223	ee:8e:61:69:cb:da	-88	rumba	
1495917223	13:2e:ef:7f:0c:29	-80	rumba	
1495917223	79:df:16:18:3c:78	-84	rumba	
1495917223	98:d6:bb:25:ad:01	-80	rumba	
1495917223	c1:91:01:2e:eb:17	-88	rumba	
1495917223	00:07:80:c6:27:c1	-90	rumba	
1495917223	c1:91:01:2e:eb:17	-96	rumba	
1495917224	4d:0b:1e:74:d2:ae	-68	rumba	
1495917224	13:2e:ef:7f:0c:29	-70	rumba	
1495917224	7e:36:47:18:b8:38	-70	rumba	
1495917224	24:a0:74:f2:fd:ad	-82	rumba	
1495917224	08:66:98:e6:f3:3f	-68	rumba	
1495917224	4f:ee:e7:60:f1:29	-90	rumba	
1495917224	60:eb:f5:a2:e5:c4	-90	rumba	
1495917224	60:03:08:cb:f6:48	-78	rumba	
1495917224	2c:b4:3a:1a:47:3d	-84	rumba	
1495917224	4d:0b:1e:74:d2:ae	-72	rumba	
1495917224	ee:8e:61:69:cb:da	-86	rumba	
1495917224	53:38:c7:13:e1:92	-82	rumba	
1495917224	00:07:80:c6:27:e2	-90	rumba	
1495917224	d7:ab:2a:70:b1:f6	-66	rumba	
1495917224	60:eb:f5:a2:e5:c4	-90	rumba	
1495917224	d7:ab:2a:70:b1:f6	-72	rumba	
1495917224	13:2e:ef:7f:0c:29	-68	rumba	
1495917224	4f:ee:e7:60:f1:29	-90	rumba	
1495917224	c1:91:01:2e:eb:17	-94	rumba	
1495917224	24:a0:74:f2:fd:ad	-90	rumba	
1495917224	08:66:98:e6:f3:3f	-80	rumba	
1495917224	ee:8e:61:69:cb:da	-84	rumba	
1495917224	60:03:08:cb:f6:48	-86	rumba	
1495917224	4d:0b:1e:74:d2:ae	-68	rumba	
1495917224	13:2e:ef:7f:0c:29	-80	rumba	
1495917224	98:d6:bb:25:ad:01	-80	rumba	
1495917224	4f:ee:e7:60:f1:29	-90	rumba	
1495917224	d7:ab:2a:70:b1:f6	-66	rumba	
1495917224	4e:87:8a:b7:e9:3b	-82	rumba	
1495917225	53:38:c7:13:e1:92	-90	rumba	
1495917225	4f:ee:e7:60:f1:29	-90	rumba	
1495917225	d0:fe:ca:df:5c:50	-94	rumba	
1495917225	4d:0b:1e:74:d2:ae	-70	rumba	
1495917225	ee:8e:61:69:cb:da	-86	rumba	
1495917225	d7:ab:2a:70:b1:f6	-72	rumba	
1495917225	4e:87:8a:b7:e9:3b	-84	rumba	
1495917225	08:66:98:e6:f3:3f	-72	rumba	
1495917225	60:03:08:cb:f6:48	-96	rumba	
1495917225	4f:ee:e7:60:f1:29	-90	rumba	
1495917225	c0:97:27:13:31:75	-76	rumba	
1495917225	98:d6:bb:25:ad:01	-82	rumba	
1495917225	c1:91:01:2e:eb:17	-88	rumba	
1495917225	c0:97:27:13:31:75	-76	rumba	
1495917225	00:07:80:c6:27:e7	-80	rumba	
1495917225	d0:fe:ca:df:5c:50	-82	rumba	
1495917225	53:38:c7:13:e1:92	-82	rumba	
1495917225	c0:97:27:13:31:75	-76	rumba	
1495917225	00:07:80:37:d5:5c	-92	rumba	
1495917225	ee:8e:61:69:cb:da	-84	rumba	
1495917225	24:a0:74:f2:fd:ad	-82	rumba	
1495917225	79:df:16:18:3c:78	-86	rumba	
1495917225	08:66:98:e6:f3:3f	-68	rumba	
1495917225	c0:97:27:13:31:75	-76	rumba	
1495917225	d7:ab:2a:70:b1:f6	-68	rumba	
1495917225	60:03:08:cb:f6:48	-78	rumba	
1495917225	d0:fe:ca:df:5c:50	-80	rumba	
1495917225	13:2e:ef:7f:0c:29	-68	rumba	
1495917225	ee:8e:61:69:cb:da	-88	rumba	
1495917225	4d:0b:1e:74:d2:ae	-72	rumba	
1495917225	4f:ee:e7:60:f1:29	-88	rumba	
1495917225	d7:ab:2a:70:b1:f6	-66	rumba	
1495917225	c0:97:27:13:31:75	-76	rumba	
1495917225	53:38:c7:13:e1:92	-82	rumba	
1495917226	98:d6:bb:25:ad:01	-80	rumba	
1495917226	00:07:80:c6:28:93	-58	rumba	
1495917226	d7:ab:2a:70:b1:f6	-66	rumba	
1495917226	4d:0b:1e:74:d2:ae	-72	rumba	
1495917226	2c:b4:3a:1a:47:3d	-82	rumba	
1495917226	ee:8e:61:69:cb:da	-84	rumba	
1495917226	24:a0:74:f2:fd:ad	-90	rumba	
1495917226	ee:8e:61:69:cb:da	-88	rumba	
1495917226	13:2e:ef:7f:0c:29	-82	rumba	
1495917226	ee:8e:61:69:cb:da	-86	rumba	
1495917226	53:38:c7:13:e1:92	-82	rumba	
1495917226	c1:91:01:2e:eb:17	-86	rumba	
1495917226	4f:ee:e7:60:f1:29	-88	rumba	
1495917226	60:eb:f5:a2:e5:c4	-92	rumba	
1495917226	98:d6:bb:25:ad:01	-82	rumba	
1495917226	d7:ab:2a:70:b1:f6	-66	rumba	
1495917226	60:eb:f5:a2:e5:c4	-90	rumba	
1495917226	4d:0b:1e:74:d2:ae	-68	rumba	
1495917226	2c:b4:3a:1a:47:3d	-80	rumba	
1495917226	24:a0:74:f2:fd:ad	-82	rumba	
1495917226	7e:36:47:18:b8:38	-68	rumba	
1495917226	13:2e:ef:7f:0c:29	-70	rumba	
1495917226	4d:0b:1e:74:d2:ae	-68	rumba	
1495917227	4f:ee:e7:60:f1:29	-90	rumba	
1495917227	ee:8e:61:69:cb:da	-86	rumba	
1495917227	c1:91:01:2e:eb:17	-86	rumba	
1495917227	24:a0:74:f2:fd:ad	-82	rumba	
1495917227	53:38:c7:13:e1:92	-92	rumba	
1495917227	60:03:08:cb:f6:48	-78	rumba	
1495917227	df:31:a7:d4:1a:00	-90	rumba	
1495917227	d0:fe:ca:df:5c:50	-94	rumba	
1495917227	08:66:98:e6:f3:3f	-72	rumba	
1495917227	ee:8e:61:69:cb:da	-84	rumba	
1495917227	2c:b4:3a:1a:47:3d	-74	rumba	
1495917227	24:a0:74:f2:fd:ad	-80	rumba	
1495917227	d0:fe:ca:df:5c:50	-82	rumba	
1495917227	ee:8e:61:69:cb:da	-88	rumba	
1495917227	08:66:98:e6:f3:3f	-68	rumba	
1495917227	7e:36:47:18:b8:38	-66	rumba	
1495917227	4d:0b:1e:74:d2:ae	-72	rumba	
1495917227	d0:fe:ca:df:5c:50	-94	rumba	
1495917227	c1:91:01:2e:eb:17	-86	rumba	
1495917227	53:38:c7:13:e1:92	-82	rumba	
1495917227	4f:ee:e7:60:f1:29	-90	rumba	
1495917227	d7:ab:2a:70:b1:f6	-66	rumba	
1495917227	4e:87:8a:b7:e9:3b	-88	rumba	
1495917227	13:2e:ef:7f:0c:29	-84	rumba	
1495917227	98:d6:bb:25:ad:01	-80	rumba	
1495917227	4f:ee:e7:60:f1:29	-90	rumba	
1495917227	60:eb:f5:a2:e5:c4	-90	rumba	
1495917227	ee:8e:61:69:cb:da	-84	rumba	
1495917227	2c:b4:3a:1a:47:3d	-82	rumba	
1495917227	00:07:80:d2:02:15	-88	rumba	
1495917227	4e:87:8a:b7:e9:3b	-82	rumba	
1495917227	79:df:16:18:3c:78	-86	rumba	
1495917227	24:a0:74:f2:fd:ad	-90	rumba	
1495917227	ee:8e:61:69:cb:da	-86	rumba	
1495917227	08:66:98:e6:f3:3f	-82	rumba	
1495917227	c1:91:01:2e:eb:17	-90	rumba	
1495917228	7e:36:47:18:b8:38	-70	rumba	
1495917228	d7:ab:2a:70:b1:f6	-72	rumba	
1495917228	4d:0b:1e:74:d2:ae	-68	rumba	
1495917228	00:07:80:c6:27:c1	-90	rumba	
1495917228	d7:ab:2a:70:b1:f6	-68	rumba	
1495917228	53:38:c7:13:e1:92	-82	rumba	
1495917228	00:07:80:c6:28:93	-62	rumba	
1495917228	c0:97:27:13:31:75	-68	rumba	
1495917228	4f:ee:e7:60:f1:29	-90	rumba	
1495917228	13:2e:ef:7f:0c:29	-70	rumba	
1495917228	98:d6:bb:25:ad:01	-82	rumba	
1495917228	ee:8e:61:69:cb:da	-86	rumba	
1495917228	c0:97:27:13:31:75	-68	rumba	
1495917228	7e:36:47:18:b8:38	-70	rumba	
1495917228	2c:b4:3a:1a:47:3d	-80	rumba	
1495917228	4f:ee:e7:60:f1:29	-90	rumba	
1495917228	60:eb:f5:a2:e5:c4	-90	rumba	
1495917228	d0:fe:ca:df:5c:50	-82	rumba	
1495917228	c0:97:27:13:31:75	-68	rumba	
1495917228	24:a0:74:f2:fd:ad	-82	rumba	
1495917228	7e:36:47:18:b8:38	-66	rumba	
1495917228	4d:0b:1e:74:d2:ae	-68	rumba	
1495917228	d7:ab:2a:70:b1:f6	-68	rumba	
1495917228	c0:97:27:13:31:75	-68	rumba	
1495917228	e3:3a:0e:40:fa:90	-76	rumba	
1495917228	ee:8e:61:69:cb:da	-88	rumba	
1495917228	7e:36:47:18:b8:38	-70	rumba	
1495917228	d7:ab:2a:70:b1:f6	-66	rumba	
1495917228	13:2e:ef:7f:0c:29	-68	rumba	
1495917228	c0:97:27:13:31:75	-68	rumba	
1495917228	d7:ab:2a:70:b1:f6	-72	rumba	
1495917228	53:38:c7:13:e1:92	-82	rumba	
1495917228	7e:36:47:18:b8:38	-66	rumba	
1495917228	d0:fe:ca:df:5c:50	-84	rumba	
1495917229	24:a0:74:f2:fd:ad	-82	rumba	
1495917229	d0:fe:ca:df:5c:50	-96	rumba	
1495917229	08:66:98:e6:f3:3f	-68	rumba	
1495917229	2c:b4:3a:1a:47:3d	-82	rumba	
1495917229	4d:0b:1e:74:d2:ae	-72	rumba	
1495917229	df:31:a7:d4:1a:00	-88	rumba	
1495917229	53:38:c7:13:e1:92	-82	rumba	
1495917229	4e:87:8a:b7:e9:3b	-82	rumba	
1495917229	7e:36:47:18:b8:38	-64	rumba	
1495917229	13:2e:ef:7f:0c:29	-86	rumba	
1495917229	98:d6:bb:25:ad:01	-80	rumba	
1495917229	d7:ab:2a:70:b1:f6	-72	rumba	
1495917229	53:38:c7:13:e1:92	-82	rumba	
1495917229	d0:fe:ca:df:5c:50	-82	rumba	
1495917229	4f:ee:e7:60:f1:29	-90	rumba	
1495917229	60:eb:f5:a2:e5:c4	-88	rumba	
1495917229	24:a0:74:f2:fd:ad	-90	rumba	
