1495917861	ee:8e:61:69:cb:da	-88	rumba	
1495917861	08:66:98:e6:f3:3f	-68	rumba	
1495917861	98:d6:bb:25:ad:01	-84	rumba	
1495917861	68:57:24:e7:b2:4e	-78	rumba	
1495917861	ee:8e:61:69:cb:da	-86	rumba	
1495917861	7e:36:47:18:b8:38	-66	rumba	
1495917861	c1:91:01:2e:eb:17	-82	rumba	
1495917861	ee:8e:61:69:cb:da	-84	rumba	
1495917861	6c:2b:63:4e:6c:16	-90	rumba	
1495917861	2c:b4:3a:1a:47:3d	-82	rumba	
1495917861	4d:0b:1e:74:d2:ae	-74	rumba	
1495917861	6c:2b:63:4e:6c:16	-92	rumba	
1495917861	2c:b4:3a:1a:47:3d	-80	rumba	
1495917861	6c:2b:63:4e:6c:16	-92	rumba	
1495917861	d7:ab:2a:70:b1:f6	-82	rumba	
1495917861	d0:fe:ca:df:5c:50	-90	rumba	
1495917861	7e:36:47:18:b8:38	-66	rumba	
1495917861	d7:ab:2a:70:b1:f6	-80	rumba	
1495917861	00:07:80:c6:28:93	-76	rumba	
1495917861	13:2e:ef:7f:0c:29	-62	rumba	
1495917861	c0:97:27:13:31:75	-60	rumba	
1495917861	08:66:98:e6:f3:3f	-64	rumba	
1495917861	53:38:c7:13:e1:92	-88	rumba	
1495917861	98:d6:bb:25:ad:01	-84	rumba	
1495917861	00:07:80:c6:27:e2	-92	rumba	
1495917861	6c:2b:63:4e:6c:16	-94	rumba	
1495917861	c0:97:27:13:31:75	-60	rumba	
1495917861	4d:0b:1e:74:d2:ae	-64	rumba	
1495917862	6c:2b:63:4e:6c:16	-90	rumba	
1495917862	d0:fe:ca:df:5c:50	-86	rumba	
1495917862	c0:97:27:13:31:75	-62	rumba	
1495917862	d7:ab:2a:70:b1:f6	-82	rumba	
1495917862	4d:0b:1e:74:d2:ae	-64	rumba	
1495917862	ee:8e:61:69:cb:da	-84	rumba	
1495917862	d0:fe:ca:df:5c:50	-90	rumba	
1495917862	13:2e:ef:7f:0c:29	-66	rumba	
1495917862	08:66:98:e6:f3:3f	-62	rumba	
1495917862	d7:ab:2a:70:b1:f6	-78	rumba	
1495917862	98:d6:bb:25:ad:01	-82	rumba	
1495917862	c1:91:01:2e:eb:17	-80	rumba	
1495917862	6c:2b:63:4e:6c:16	-90	rumba	
1495917862	c0:97:27:13:31:75	-62	rumba	
1495917862	24:a0:74:f2:fd:ad	-86	rumba	
1495917862	4d:0b:1e:74:d2:ae	-64	rumba	
1495917862	7e:36:47:18:b8:38	-68	rumba	
1495917862	d0:fe:ca:df:5c:50	-86	rumba	
1495917862	60:03:08:cb:f6:48	-90	rumba	
1495917862	13:2e:ef:7f:0c:29	-68	rumba	
1495917862	d7:ab:2a:70:b1:f6	-82	rumba	
1495917862	6c:2b:63:4e:6c:16	-92	rumba	
1495917862	d7:ab:2a:70:b1:f6	-80	rumba	
1495917862	c1:91:01:2e:eb:17	-88	rumba	
1495917862	6c:2b:63:4e:6c:16	-90	rumba	
1495917862	13:2e:ef:7f:0c:29	-64	rumba	
1495917862	08:66:98:e6:f3:3f	-68	rumba	
1495917862	c1:91:01:2e:eb:17	-82	rumba	
1495917862	98:d6:bb:25:ad:01	-84	rumba	
1495917862	24:a0:74:f2:fd:ad	-94	rumba	
1495917863	53:38:c7:13:e1:92	-86	rumba	
1495917863	ee:8e:61:69:cb:da	-86	rumba	
1495917863	6c:2b:63:4e:6c:16	-88	rumba	
1495917863	d0:fe:ca:df:5c:50	-86	rumba	
1495917863	ee:8e:61:69:cb:da	-86	rumba	
1495917863	ee:8e:61:69:cb:da	-84	rumba	
1495917863	6c:2b:63:4e:6c:16	-88	rumba	
1495917863	7e:36:47:18:b8:38	-70	rumba	
1495917863	13:2e:ef:7f:0c:29	-62	rumba	
1495917863	d7:ab:2a:70:b1:f6	-78	rumba	
1495917863	68:57:24:e7:b2:4e	-86	rumba	
1495917863	6c:2b:63:4e:6c:16	-92	rumba	
1495917863	98:d6:bb:25:ad:01	-84	rumba	
1495917863	79:df:16:18:3c:78	-90	rumba	
1495917863	08:66:98:e6:f3:3f	-62	rumba	
1495917863	00:07:80:d2:02:15	-82	rumba	
1495917863	98:d6:bb:25:ad:01	-80	rumba	
1495917863	68:57:24:e7:b2:4e	-88	rumba	
1495917863	c1:91:01:2e:eb:17	-88	rumba	
1495917863	d0:fe:ca:df:5c:50	-90	rumba	
1495917863	00:07:80:a3:98:39	-78	rumba	
1495917863	c1:91:01:2e:eb:17	-88	rumba	
1495917863	d0:fe:ca:df:5c:50	-84	rumba	
1495917863	7e:36:47:18:b8:38	-70	rumba	
1495917863	60:03:08:cb:f6:48	-90	rumba	
1495917863	c0:97:27:13:31:75	-64	rumba	
1495917863	d7:ab:2a:70:b1:f6	-78	rumba	
1495917863	ee:8e:61:69:cb:da	-90	rumba	
1495917863	13:2e:ef:7f:0c:29	-66	rumba	
1495917864	4d:0b:1e:74:d2:ae	-64	rumba	
1495917864	d7:ab:2a:70:b1:f6	-82	rumba	
1495917864	ee:8e:61:69:cb:da	-86	rumba	
1495917864	c0:97:27:13:31:75	-64	rumba	
1495917864	24:a0:74:f2:fd:ad	-88	rumba	
1495917864	d7:ab:2a:70:b1:f6	-80	rumba	
1495917864	08:66:98:e6:f3:3f	-68	rumba	
1495917864	6c:2b:63:4e:6c:16	-92	rumba	
1495917864	53:38:c7:13:e1:92	-92	rumba	
1495917864	4d:0b:1e:74:d2:ae	-64	rumba	
1495917864	98:d6:bb:25:ad:01	-84	rumba	
1495917864	c0:97:27:13:31:75	-64	rumba	
1495917864	00:07:80:c6:27:c0	-78	rumba	
1495917864	7e:36:47:18:b8:38	-70	rumba	
1495917864	6c:2b:63:4e:6c:16	-90	rumba	
1495917864	d0:fe:ca:df:5c:50	-84	rumba	
1495917864	d7:ab:2a:70:b1:f6	-78	rumba	
1495917864	ee:8e:61:69:cb:da	-92	rumba	
1495917864	c1:91:01:2e:eb:17	-82	rumba	
1495917864	13:2e:ef:7f:0c:29	-64	rumba	
1495917864	d0:fe:ca:df:5c:50	-88	rumba	
1495917864	c0:97:27:13:31:75	-64	rumba	
1495917864	53:38:c7:13:e1:92	-86	rumba	
1495917864	24:a0:74:f2:fd:ad	-86	rumba	
1495917864	7e:36:47:18:b8:38	-70	rumba	
1495917864	c0:97:27:13:31:75	-64	rumba	
1495917864	2c:b4:3a:1a:47:3d	-84	rumba	
1495917864	e3:3a:0e:40:fa:90	-90	rumba	
1495917864	24:a0:74:f2:fd:ad	-92	rumba	
1495917864	08:66:98:e6:f3:3f	-64	rumba	
1495917864	98:d6:bb:25:ad:01	-84	rumba	
1495917864	68:57:24:e7:b2:4e	-86	rumba	
1495917864	c0:97:27:13:31:75	-62	rumba	
1495917864	24:a0:74:f2:fd:ad	-88	rumba	
1495917864	6c:2b:63:4e:6c:16	-92	rumba	
1495917864	ee:8e:61:69:cb:da	-88	rumba	
1495917865	13:2e:ef:7f:0c:29	-62	rumba	
1495917865	2c:b4:3a:1a:47:3d	-86	rumba	
1495917865	c1:91:01:2e:eb:17	-88	rumba	
1495917865	d0:fe:ca:df:5c:50	-90	rumba	
1495917865	c0:97:27:13:31:75	-62	rumba	
1495917865	6c:2b:63:4e:6c:16	-94	rumba	
1495917865	7e:36:47:18:b8:38	-66	rumba	
1495917865	24:a0:74:f2:fd:ad	-86	rumba	
1495917865	4d:0b:1e:74:d2:ae	-64	rumba	
1495917865	24:a0:74:f2:fd:ad	-92	rumba	
1495917865	53:38:c7:13:e1:92	-88	rumba	
1495917865	53:38:c7:13:e1:92	-92	rumba	
1495917865	79:df:16:18:3c:78	-86	rumba	
1495917865	d7:ab:2a:70:b1:f6	-78	rumba	
1495917865	53:38:c7:13:e1:92	-88	rumba	
1495917865	13:2e:ef:7f:0c:29	-68	rumba	
1495917865	d7:ab:2a:70:b1:f6	-82	rumba	
1495917865	ee:8e:61:69:cb:da	-86	rumba	
1495917865	2c:b4:3a:1a:47:3d	-80	rumba	
1495917865	98:d6:bb:25:ad:01	-82	rumba	
1495917865	24:a0:74:f2:fd:ad	-88	rumba	
1495917865	ee:8e:61:69:cb:da	-84	rumba	
1495917865	60:03:08:cb:f6:48	-90	rumba	
1495917865	53:38:c7:13:e1:92	-88	rumba	
1495917865	7e:36:47:18:b8:38	-70	rumba	
1495917865	d0:fe:ca:df:5c:50	-82	rumba	
1495917865	79:df:16:18:3c:78	-80	rumba	
1495917865	24:a0:74:f2:fd:ad	-90	rumba	
1495917865	53:38:c7:13:e1:92	-86	rumba	
1495917865	68:57:24:e7:b2:4e	-80	rumba	
1495917866	24:a0:74:f2:fd:ad	-86	rumba	
1495917866	79:df:16:18:3c:78	-80	rumba	
1495917866	24:a0:74:f2:fd:ad	-86	rumba	
1495917866	6c:2b:63:4e:6c:16	-94	rumba	
1495917866	13:2e:ef:7f:0c:29	-64	rumba	
1495917866	ee:8e:61:69:cb:da	-86	rumba	
1495917866	c0:97:27:13:31:75	-76	rumba	
1495917866	08:66:98:e6:f3:3f	-68	rumba	
1495917866	d7:ab:2a:70:b1:f6	-80	rumba	
1495917866	c1:91:01:2e:eb:17	-88	rumba	
1495917866	d0:fe:ca:df:5c:50	-84	rumba	
1495917866	24:a0:74:f2:fd:ad	-86	rumba	
1495917866	00:07:80:c6:27:c0	-78	rumba	
1495917866	7e:36:47:18:b8:38	-70	rumba	
1495917866	d7:ab:2a:70:b1:f6	-78	rumba	
1495917866	24:a0:74:f2:fd:ad	-86	rumba	
1495917866	4d:0b:1e:74:d2:ae	-74	rumba	
1495917866	24:a0:74:f2:fd:ad	-86	rumba	
1495917866	d0:fe:ca:df:5c:50	-90	rumba	
1495917866	24:a0:74:f2:fd:ad	-86	rumba	
1495917866	53:38:c7:13:e1:92	-90	rumba	
1495917866	53:38:c7:13:e1:92	-86	rumba	
1495917866	13:2e:ef:7f:0c:29	-62	rumba	
1495917866	2c:b4:3a:1a:47:3d	-84	rumba	
1495917866	24:a0:74:f2:fd:ad	-88	rumba	
1495917866	08:66:98:e6:f3:3f	-64	rumba	
1495917866	d7:ab:2a:70:b1:f6	-80	rumba	
1495917866	6c:2b:63:4e:6c:16	-90	rumba	
1495917866	24:a0:74:f2:fd:ad	-86	rumba	
1495917866	4d:0b:1e:74:d2:ae	-66	rumba	
1495917866	98:d6:bb:25:ad:01	-82	rumba	
1495917866	24:a0:74:f2:fd:ad	-90	rumba	
1495917866	53:38:c7:13:e1:92	-88	rumba	
1495917866	d0:fe:ca:df:5c:50	-90	rumba	
1495917867	24:a0:74:f2:fd:ad	-86	rumba	
1495917867	4d:0b:1e:74:d2:ae	-64	rumba	
1495917867	24:a0:74:f2:fd:ad	-86	rumba	
1495917867	24:a0:74:f2:fd:ad	-92	rumba	
1495917867	53:38:c7:13:e1:92	-84	rumba	
1495917867	13:2e:ef:7f:0c:29	-66	rumba	
1495917867	d7:ab:2a:70:b1:f6	-80	rumba	
1495917867	24:a0:74:f2:fd:ad	-84	rumba	
1495917867	08:66:98:e6:f3:3f	-62	rumba	
1495917867	e3:3a:0e:40:fa:90	-86	rumba	
1495917867	24:a0:74:f2:fd:ad	-84	rumba	
1495917867	53:38:c7:13:e1:92	-86	rumba	
1495917867	60:03:08:cb:f6:48	-90	rumba	
1495917867	79:df:16:18:3c:78	-84	rumba	
1495917867	7e:36:47:18:b8:38	-70	rumba	
1495917867	6c:2b:63:4e:6c:16	-90	rumba	
1495917867	98:d6:bb:25:ad:01	-84	rumba	
1495917867	53:38:c7:13:e1:92	-84	rumba	
1495917867	24:a0:74:f2:fd:ad	-84	rumba	
1495917867	79:df:16:18:3c:78	-88	rumba	
1495917867	53:38:c7:13:e1:92	-88	rumba	
1495917867	6c:2b:63:4e:6c:16	-90	rumba	
1495917867	24:a0:74:f2:fd:ad	-84	rumba	
1495917867	6c:2b:63:4e:6c:16	-94	rumba	
1495917867	24:a0:74:f2:fd:ad	-88	rumba	
1495917867	d7:ab:2a:70:b1:f6	-78	rumba	
1495917867	d0:fe:ca:df:5c:50	-88	rumba	
1495917868	c0:97:27:13:31:75	-60	rumba	
1495917868	c1:91:01:2e:eb:17	-88	rumba	
1495917868	53:38:c7:13:e1:92	-84	rumba	
1495917868	53:38:c7:13:e1:92	-86	rumba	
1495917868	24:a0:74:f2:fd:ad	-90	rumba	
1495917868	6c:2b:63:4e:6c:16	-92	rumba	
1495917868	4d:0b:1e:74:d2:ae	-66	rumba	
1495917868	24:a0:74:f2:fd:ad	-84	rumba	
1495917868	53:38:c7:13:e1:92	-86	rumba	
1495917868	d7:ab:2a:70:b1:f6	-80	rumba	
1495917868	13:2e:ef:7f:0c:29	-62	rumba	
1495917868	08:66:98:e6:f3:3f	-64	rumba	
1495917868	53:38:c7:13:e1:92	-86	rumba	
1495917868	98:d6:bb:25:ad:01	-84	rumba	
1495917868	d0:fe:ca:df:5c:50	-88	rumba	
1495917868	c0:97:27:13:31:75	-62	rumba	
1495917868	53:38:c7:13:e1:92	-86	rumba	
1495917868	6c:2b:63:4e:6c:16	-92	rumba	
1495917868	c0:97:27:13:31:75	-60	rumba	
1495917868	4d:0b:1e:74:d2:ae	-64	rumba	
1495917868	c0:97:27:13:31:75	-60	rumba	
1495917868	6c:2b:63:4e:6c:16	-94	rumba	
1495917868	13:2e:ef:7f:0c:29	-66	rumba	
1495917868	c0:97:27:13:31:75	-60	rumba	
1495917869	ee:8e:61:69:cb:da	-86	rumba	
1495917869	13:2e:ef:7f:0c:29	-64	rumba	
1495917869	d7:ab:2a:70:b1:f6	-84	rumba	
1495917869	24:a0:74:f2:fd:ad	-84	rumba	
1495917869	53:38:c7:13:e1:92	-86	rumba	
1495917869	6c:2b:63:4e:6c:16	-90	rumba	
1495917869	d0:fe:ca:df:5c:50	-84	rumba	
1495917869	ee:8e:61:69:cb:da	-90	rumba	
1495917869	c1:91:01:2e:eb:17	-82	rumba	
1495917869	c1:91:01:2e:eb:17	-86	rumba	
1495917869	13:2e:ef:7f:0c:29	-60	rumba	
1495917869	2c:b4:3a:1a:47:3d	-84	rumba	
1495917869	98:d6:bb:25:ad:01	-84	rumba	
1495917869	d7:ab:2a:70:b1:f6	-80	rumba	
1495917869	6c:2b:63:4e:6c:16	-90	rumba	
1495917869	53:38:c7:13:e1:92	-86	rumba	
1495917869	4d:0b:1e:74:d2:ae	-66	rumba	
1495917869	d0:fe:ca:df:5c:50	-84	rumba	
1495917869	00:07:80:c6:28:93	-84	rumba	
1495917870	08:66:98:e6:f3:3f	-64	rumba	
1495917870	79:df:16:18:3c:78	-88	rumba	
1495917870	d7:ab:2a:70:b1:f6	-80	rumba	
1495917870	6c:2b:63:4e:6c:16	-92	rumba	
1495917870	2c:b4:3a:1a:47:3d	-80	rumba	
1495917870	98:d6:bb:25:ad:01	-82	rumba	
1495917870	13:2e:ef:7f:0c:29	-64	rumba	
1495917870	6c:2b:63:4e:6c:16	-92	rumba	
1495917870	98:d6:bb:25:ad:01	-84	rumba	
1495917870	d7:ab:2a:70:b1:f6	-78	rumba	
1495917870	c1:91:01:2e:eb:17	-90	rumba	
1495917870	6c:2b:63:4e:6c:16	-92	rumba	
1495917870	d7:ab:2a:70:b1:f6	-82	rumba	
1495917870	2c:b4:3a:1a:47:3d	-78	rumba	
1495917870	08:66:98:e6:f3:3f	-62	rumba	
1495917870	7e:36:47:18:b8:38	-66	rumba	
1495917870	4d:0b:1e:74:d2:ae	-76	rumba	
1495917870	00:07:80:c6:27:c2	-94	rumba	
1495917870	c0:97:27:13:31:75	-62	rumba	
1495917870	ee:8e:61:69:cb:da	-84	rumba	
1495917870	6c:2b:63:4e:6c:16	-90	rumba	
1495917870	53:38:c7:13:e1:92	-88	rumba	
1495917870	c0:97:27:13:31:75	-64	rumba	
1495917870	d0:fe:ca:df:5c:50	-90	rumba	
1495917870	13:2e:ef:7f:0c:29	-60	rumba	
1495917870	c1:91:01:2e:eb:17	-88	rumba	
1495917870	98:d6:bb:25:ad:01	-84	rumba	
1495917870	6c:2b:63:4e:6c:16	-92	rumba	
1495917870	24:a0:74:f2:fd:ad	-88	rumba	
1495917870	53:38:c7:13:e1:92	-86	rumba	
1495917871	c0:97:27:13:31:75	-64	rumba	
1495917871	ee:8e:61:69:cb:da	-88	rumba	
1495917871	c1:91:01:2e:eb:17	-82	rumba	
1495917871	d7:ab:2a:70:b1:f6	-82	rumba	
1495917871	6c:2b:63:4e:6c:16	-94	rumba	
1495917871	7e:36:47:18:b8:38	-70	rumba	
1495917871	4d:0b:1e:74:d2:ae	-64	rumba	
1495917871	08:66:98:e6:f3:3f	-66	rumba	
1495917871	e3:3a:0e:40:fa:90	-84	rumba	
1495917871	c1:91:01:2e:eb:17	-88	rumba	
1495917871	d7:ab:2a:70:b1:f6	-78	rumba	
1495917871	c0:97:27:13:31:75	-64	rumba	
1495917871	6c:2b:63:4e:6c:16	-90	rumba	
1495917871	d0:fe:ca:df:5c:50	-86	rumba	
1495917871	7e:36:47:18:b8:38	-70	rumba	
1495917871	c0:97:27:13:31:75	-64	rumba	
1495917871	13:2e:ef:7f:0c:29	-66	rumba	
1495917871	ee:8e:61:69:cb:da	-84	rumba	
1495917871	c0:97:27:13:31:75	-64	rumba	
1495917871	98:d6:bb:25:ad:01	-82	rumba	
1495917871	6c:2b:63:4e:6c:16	-90	rumba	
1495917871	d7:ab:2a:70:b1:f6	-82	rumba	
1495917871	ee:8e:61:69:cb:da	-88	rumba	
1495917871	c0:97:27:13:31:75	-64	rumba	
1495917871	d7:ab:2a:70:b1:f6	-80	rumba	
1495917871	79:df:16:18:3c:78	-90	rumba	
1495917871	c1:91:01:2e:eb:17	-88	rumba	
1495917871	00:07:80:d2:02:15	-78	rumba	
1495917871	08:66:98:e6:f3:3f	-60	rumba	
1495917871	7e:36:47:18:b8:38	-68	rumba	
1495917871	c1:91:01:2e:eb:17	-82	rumba	
1495917871	d0:fe:ca:df:5c:50	-90	rumba	
1495917871	6c:2b:63:4e:6c:16	-90	rumba	
1495917871	13:2e:ef:7f:0c:29	-64	rumba	
1495917872	00:07:80:a3:98:39	-80	rumba	
1495917872	53:38:c7:13:e1:92	-90	rumba	
1495917872	7e:36:47:18:b8:38	-68	rumba	
1495917872	c1:91:01:2e:eb:17	-88	rumba	
1495917872	4d:0b:1e:74:d2:ae	-66	rumba	
1495917872	08:66:98:e6:f3:3f	-66	rumba	
1495917872	00:07:80:c6:27:c0	-86	rumba	
1495917872	7e:36:47:18:b8:38	-70	rumba	
1495917872	d7:ab:2a:70:b1:f6	-80	rumba	
1495917872	d0:fe:ca:df:5c:50	-84	rumba	
1495917872	4d:0b:1e:74:d2:ae	-64	rumba	
1495917872	d7:ab:2a:70:b1:f6	-78	rumba	
1495917872	ee:8e:61:69:cb:da	-88	rumba	
1495917872	24:a0:74:f2:fd:ad	-88	rumba	
1495917872	6c:2b:63:4e:6c:16	-92	rumba	
1495917872	ee:8e:61:69:cb:da	-86	rumba	
1495917872	08:66:98:e6:f3:3f	-66	rumba	
1495917872	7e:36:47:18:b8:38	-70	rumba	
1495917872	c1:91:01:2e:eb:17	-88	rumba	
1495917872	2c:b4:3a:1a:47:3d	-84	rumba	
1495917872	08:66:98:e6:f3:3f	-64	rumba	
1495917872	d0:fe:ca:df:5c:50	-90	rumba	
1495917873	c0:97:27:13:31:75	-74	rumba	
1495917873	d7:ab:2a:70:b1:f6	-80	rumba	
1495917873	79:df:16:18:3c:78	-92	rumba	
1495917873	13:2e:ef:7f:0c:29	-66	rumba	
1495917873	2c:b4:3a:1a:47:3d	-78	rumba	
1495917873	4d:0b:1e:74:d2:ae	-74	rumba	
1495917873	c1:91:01:2e:eb:17	-82	rumba	
1495917873	c0:97:27:13:31:75	-74	rumba	
1495917873	98:d6:bb:25:ad:01	-82	rumba	
1495917873	7e:36:47:18:b8:38	-70	rumba	
1495917873	6c:2b:63:4e:6c:16	-90	rumba	
1495917873	c1:91:01:2e:eb:17	-88	rumba	
1495917873	c0:97:27:13:31:75	-74	rumba	
1495917873	08:66:98:e6:f3:3f	-64	rumba	
1495917873	6c:2b:63:4e:6c:16	-94	rumba	
1495917873	79:df:16:18:3c:78	-88	rumba	
1495917873	00:07:80:c6:27:e7	-86	rumba	
1495917873	d0:fe:ca:df:5c:50	-86	rumba	
1495917873	60:03:08:cb:f6:48	-90	rumba	
1495917873	6c:2b:63:4e:6c:16	-92	rumba	
1495917873	d7:ab:2a:70:b1:f6	-82	rumba	
1495917873	c0:97:27:13:31:75	-74	rumba	
1495917873	08:66:98:e6:f3:3f	-60	rumba	
1495917873	d7:ab:2a:70:b1:f6	-80	rumba	
1495917873	79:df:16:18:3c:78	-86	rumba	
1495917873	c0:97:27:13:31:75	-74	rumba	
1495917873	13:2e:ef:7f:0c:29	-64	rumba	
1495917873	4d:0b:1e:74:d2:ae	-64	rumba	
1495917873	c1:91:01:2e:eb:17	-82	rumba	
1495917873	24:a0:74:f2:fd:ad	-88	rumba	
1495917873	d7:ab:2a:70:b1:f6	-78	rumba	
1495917873	6c:2b:63:4e:6c:16	-90	rumba	
1495917873	40:16:3b:f8:41:91	-94	rumba	
1495917873	53:38:c7:13:e1:92	-88	rumba	
1495917873	d7:ab:2a:70:b1:f6	-82	rumba	
1495917874	00:07:80:c6:27:c1	-84	rumba	
1495917874	08:66:98:e6:f3:3f	-66	rumba	
1495917874	00:07:80:d2:02:5b	-88	rumba	
1495917874	c1:91:01:2e:eb:17	-86	rumba	
1495917874	13:2e:ef:7f:0c:29	-60	rumba	
1495917874	6c:2b:63:4e:6c:16	-88	rumba	
1495917874	c1:91:01:2e:eb:17	-82	rumba	
1495917874	d0:fe:ca:df:5c:50	-90	rumba	
1495917874	24:a0:74:f2:fd:ad	-86	rumba	
1495917874	c1:91:01:2e:eb:17	-88	rumba	
1495917874	d0:fe:ca:df:5c:50	-84	rumba	
1495917874	2c:b4:3a:1a:47:3d	-80	rumba	
1495917874	79:df:16:18:3c:78	-86	rumba	
1495917874	98:d6:bb:25:ad:01	-82	rumba	
1495917874	d0:fe:ca:df:5c:50	-86	rumba	
1495917874	00:07:80:c6:27:c0	-78	rumba	
1495917874	d7:ab:2a:70:b1:f6	-82	rumba	
1495917874	d0:fe:ca:df:5c:50	-90	rumba	
1495917874	6c:2b:63:4e:6c:16	-92	rumba	
1495917874	d0:fe:ca:df:5c:50	-84	rumba	
1495917874	c1:91:01:2e:eb:17	-82	rumba	
1495917874	13:2e:ef:7f:0c:29	-66	rumba	
1495917874	c1:91:01:2e:eb:17	-88	rumba	
1495917874	d7:ab:2a:70:b1:f6	-78	rumba	
1495917874	c1:91:01:2e:eb:17	-88	rumba	
1495917874	4d:0b:1e:74:d2:ae	-66	rumba	
1495917875	ee:8e:61:69:cb:da	-88	rumba	
1495917875	d7:ab:2a:70:b1:f6	-82	rumba	
1495917875	60:03:08:cb:f6:48	-90	rumba	
1495917875	2c:b4:3a:1a:47:3d	-84	rumba	
1495917875	c0:97:27:13:31:75	-62	rumba	
1495917875	6c:2b:63:4e:6c:16	-88	rumba	
1495917875	ee:8e:61:69:cb:da	-84	rumba	
1495917875	13:2e:ef:7f:0c:29	-64	rumba	
1495917875	c0:97:27:13:31:75	-60	rumba	
1495917875	24:a0:74:f2:fd:ad	-90	rumba	
1495917875	d0:fe:ca:df:5c:50	-90	rumba	
1495917875	d7:ab:2a:70:b1:f6	-78	rumba	
1495917875	c1:91:01:2e:eb:17	-90	rumba	
1495917875	13:2e:ef:7f:0c:29	-60	rumba	
1495917875	d0:fe:ca:df:5c:50	-84	rumba	
1495917875	98:d6:bb:25:ad:01	-84	rumba	
1495917875	53:38:c7:13:e1:92	-86	rumba	
1495917875	c1:91:01:2e:eb:17	-82	rumba	
1495917875	24:a0:74:f2:fd:ad	-86	rumba	
1495917875	c0:97:27:13:31:75	-60	rumba	
1495917875	2c:b4:3a:1a:47:3d	-78	rumba	
1495917875	08:66:98:e6:f3:3f	-66	rumba	
1495917875	c0:97:27:13:31:75	-60	rumba	
1495917875	d7:ab:2a:70:b1:f6	-82	rumba	
1495917875	7e:36:47:18:b8:38	-70	rumba	
1495917875	6c:2b:63:4e:6c:16	-90	rumba	
1495917875	ee:8e:61:69:cb:da	-90	rumba	
1495917875	d7:ab:2a:70:b1:f6	-80	rumba	
1495917875	08:66:98:e6:f3:3f	-64	rumba	
1495917875	ee:8e:61:69:cb:da	-86	rumba	
1495917875	d7:ab:2a:70:b1:f6	-78	rumba	
1495917875	c1:91:01:2e:eb:17	-90	rumba	
1495917876	13:2e:ef:7f:0c:29	-66	rumba	
1495917876	4d:0b:1e:74:d2:ae	-76	rumba	
1495917876	ee:8e:61:69:cb:da	-84	rumba	
1495917876	00:07:80:c6:28:93	-76	rumba	
1495917876	6c:2b:63:4e:6c:16	-92	rumba	
1495917876	ee:8e:61:69:cb:da	-88	rumba	
1495917876	d0:fe:ca:df:5c:50	-90	rumba	
1495917876	6c:2b:63:4e:6c:16	-92	rumba	
1495917876	13:2e:ef:7f:0c:29	-66	rumba	
1495917876	2c:b4:3a:1a:47:3d	-84	rumba	
1495917876	08:66:98:e6:f3:3f	-62	rumba	
1495917876	98:d6:bb:25:ad:01	-82	rumba	
1495917876	ee:8e:61:69:cb:da	-86	rumba	
1495917876	c1:91:01:2e:eb:17	-88	rumba	
1495917876	13:2e:ef:7f:0c:29	-64	rumba	
1495917876	4d:0b:1e:74:d2:ae	-66	rumba	
1495917876	79:df:16:18:3c:78	-88	rumba	
1495917876	d0:fe:ca:df:5c:50	-86	rumba	
1495917876	98:d6:bb:25:ad:01	-84	rumba	
1495917876	24:a0:74:f2:fd:ad	-88	rumba	
1495917876	6c:2b:63:4e:6c:16	-90	rumba	
1495917876	d7:ab:2a:70:b1:f6	-80	rumba	
1495917876	d0:fe:ca:df:5c:50	-88	rumba	
1495917876	7e:36:47:18:b8:38	-66	rumba	
1495917876	6c:2b:63:4e:6c:16	-94	rumba	
1495917876	c0:97:27:13:31:75	-64	rumba	
1495917876	6c:2b:63:4e:6c:16	-90	rumba	
1495917876	df:31:a7:d4:1a:00	-92	rumba	
1495917877	d7:ab:2a:70:b1:f6	-78	rumba	
1495917877	13:2e:ef:7f:0c:29	-62	rumba	
1495917877	7e:36:47:18:b8:38	-66	rumba	
1495917877	ee:8e:61:69:cb:da	-84	rumba	
1495917877	c0:97:27:13:31:75	-62	rumba	
1495917877	d7:ab:2a:70:b1:f6	-82	rumba	
1495917877	4d:0b:1e:74:d2:ae	-64	rumba	
1495917877	24:a0:74:f2:fd:ad	-86	rumba	
1495917877	68:57:24:e7:b2:4e	-86	rumba	
1495917877	c1:91:01:2e:eb:17	-82	rumba	
1495917877	d0:fe:ca:df:5c:50	-84	rumba	
1495917877	ee:8e:61:69:cb:da	-88	rumba	
1495917877	6c:2b:63:4e:6c:16	-90	rumba	
1495917877	7e:36:47:18:b8:38	-66	rumba	
1495917877	00:07:80:c6:27:e7	-86	rumba	
1495917877	08:66:98:e6:f3:3f	-64	rumba	
1495917877	ee:8e:61:69:cb:da	-84	rumba	
1495917877	6c:2b:63:4e:6c:16	-96	rumba	
1495917877	d7:ab:2a:70:b1:f6	-78	rumba	
1495917877	e3:3a:0e:40:fa:90	-84	rumba	
1495917877	13:2e:ef:7f:0c:29	-66	rumba	
1495917877	4d:0b:1e:74:d2:ae	-76	rumba	
1495917877	08:66:98:e6:f3:3f	-60	rumba	
1495917877	7e:36:47:18:b8:38	-66	rumba	
1495917877	d0:fe:ca:df:5c:50	-82	rumba	
1495917877	ee:8e:61:69:cb:da	-88	rumba	
1495917877	d7:ab:2a:70:b1:f6	-80	rumba	
1495917878	00:07:80:d2:02:15	-82	rumba	
1495917878	ee:8e:61:69:cb:da	-86	rumba	
1495917878	6c:2b:63:4e:6c:16	-92	rumba	
