1495888322	c1:91:01:2e:eb:17	-88	center	
1495888322	98:d6:bb:25:ad:01	-94	center	
1495888322	69:4c:4e:ba:f3:ce	-90	center	
1495888322	13:2e:ef:7f:0c:29	-60	center	
1495888322	c0:97:27:13:31:75	-56	center	
1495888322	d0:fe:ca:df:5c:50	-90	center	
1495888322	c1:91:01:2e:eb:17	-84	center	
1495888322	69:4c:4e:ba:f3:ce	-90	center	
1495888322	d0:fe:ca:df:5c:50	-82	center	
1495888322	c0:97:27:13:31:75	-56	center	
1495888322	60:03:08:cb:f6:48	-88	center	
1495888322	d7:ab:2a:70:b1:f6	-78	center	
1495888322	69:4c:4e:ba:f3:ce	-92	center	
1495888322	69:81:47:6b:5e:bd	-40	center	
1495888322	c0:97:27:13:31:75	-56	center	
1495888322	50:a0:9f:bc:c1:8e	-92	center	
1495888322	d0:fe:ca:df:5c:50	-90	center	
1495888323	c0:97:27:13:31:75	-56	center	
1495888323	c1:91:01:2e:eb:17	-86	center	
1495888323	d7:ab:2a:70:b1:f6	-80	center	
1495888323	13:2e:ef:7f:0c:29	-60	center	
1495888323	69:4c:4e:ba:f3:ce	-92	center	
1495888323	c0:97:27:13:31:75	-56	center	
1495888323	69:81:47:6b:5e:bd	-46	center	
1495888323	ee:8e:61:69:cb:da	-90	center	
1495888323	d0:fe:ca:df:5c:50	-84	center	
1495888323	69:81:47:6b:5e:bd	-40	center	
1495888323	69:4c:4e:ba:f3:ce	-92	center	
1495888323	5d:d3:74:63:d9:6c	-84	center	
1495888323	69:4c:4e:ba:f3:ce	-90	center	
1495888323	c1:91:01:2e:eb:17	-90	center	
1495888323	d7:ab:2a:70:b1:f6	-90	center	
1495888323	c1:91:01:2e:eb:17	-88	center	
1495888323	d0:fe:ca:df:5c:50	-82	center	
1495888323	69:4c:4e:ba:f3:ce	-92	center	
1495888323	5d:d3:74:63:d9:6c	-84	center	
1495888323	ee:8e:61:69:cb:da	-90	center	
1495888323	69:81:47:6b:5e:bd	-40	center	
1495888324	69:4c:4e:ba:f3:ce	-90	center	
1495888324	2c:b4:3a:1a:47:3d	-70	center	
1495888324	d7:ab:2a:70:b1:f6	-78	center	
1495888324	13:2e:ef:7f:0c:29	-72	center	
1495888324	40:9e:a4:3a:c0:f2	-44	center	
1495888324	69:4c:4e:ba:f3:ce	-92	center	
1495888324	50:a0:9f:bc:c1:8e	-92	center	
1495888324	ee:8e:61:69:cb:da	-92	center	
1495888324	c1:91:01:2e:eb:17	-86	center	
1495888324	d7:ab:2a:70:b1:f6	-80	center	
1495888324	d0:fe:ca:df:5c:50	-84	center	
1495888324	5d:d3:74:63:d9:6c	-82	center	
1495888324	08:66:98:e6:f3:3f	-60	center	
1495888324	ee:8e:61:69:cb:da	-90	center	
1495888324	c0:97:27:13:31:75	-60	center	
1495888324	69:81:47:6b:5e:bd	-46	center	
1495888324	40:9e:a4:3a:c0:f2	-44	center	
1495888324	ee:8e:61:69:cb:da	-92	center	
1495888324	c0:97:27:13:31:75	-60	center	
1495888324	2c:b4:3a:1a:47:3d	-70	center	
1495888324	d7:ab:2a:70:b1:f6	-78	center	
1495888324	13:2e:ef:7f:0c:29	-60	center	
1495888324	69:4c:4e:ba:f3:ce	-92	center	
1495888324	d7:ab:2a:70:b1:f6	-90	center	
1495888324	c0:97:27:13:31:75	-60	center	
1495888324	d0:fe:ca:df:5c:50	-82	center	
1495888324	40:9e:a4:3a:c0:f2	-44	center	
1495888324	50:a0:9f:bc:c1:8e	-92	center	
1495888324	69:4c:4e:ba:f3:ce	-90	center	
1495888324	c0:97:27:13:31:75	-60	center	
1495888325	60:03:08:cb:f6:48	-88	center	
1495888325	5d:d3:74:63:d9:6c	-78	center	
1495888325	c1:91:01:2e:eb:17	-88	center	
1495888325	08:66:98:e6:f3:3f	-72	center	
1495888325	69:81:47:6b:5e:bd	-42	center	
1495888325	69:4c:4e:ba:f3:ce	-90	center	
1495888325	c1:91:01:2e:eb:17	-86	center	
1495888325	c0:97:27:13:31:75	-60	center	
1495888325	50:a0:9f:bc:c1:8e	-92	center	
1495888325	69:4c:4e:ba:f3:ce	-90	center	
1495888325	d7:ab:2a:70:b1:f6	-76	center	
1495888325	00:07:80:a3:98:39	-82	center	
1495888325	13:2e:ef:7f:0c:29	-60	center	
1495888325	d7:ab:2a:70:b1:f6	-80	center	
1495888325	d0:fe:ca:df:5c:50	-84	center	
1495888325	69:4c:4e:ba:f3:ce	-90	center	
1495888325	60:03:08:cb:f6:48	-90	center	
1495888325	d0:fe:ca:df:5c:50	-90	center	
1495888325	69:4c:4e:ba:f3:ce	-90	center	
1495888325	69:81:47:6b:5e:bd	-40	center	
1495888325	c1:91:01:2e:eb:17	-86	center	
1495888325	00:07:80:c6:27:e2	-92	center	
1495888325	69:4c:4e:ba:f3:ce	-90	center	
1495888325	c1:91:01:2e:eb:17	-86	center	
1495888325	d7:ab:2a:70:b1:f6	-80	center	
1495888325	2c:b4:3a:1a:47:3d	-70	center	
1495888325	69:4c:4e:ba:f3:ce	-90	center	
1495888325	13:2e:ef:7f:0c:29	-72	center	
1495888325	d7:ab:2a:70:b1:f6	-90	center	
1495888325	d0:fe:ca:df:5c:50	-82	center	
1495888325	69:4c:4e:ba:f3:ce	-88	center	
1495888326	d0:fe:ca:df:5c:50	-84	center	
1495888326	e3:3a:0e:40:fa:90	-78	center	
1495888326	08:66:98:e6:f3:3f	-60	center	
1495888326	69:81:47:6b:5e:bd	-46	center	
1495888326	00:07:80:c6:27:c1	-90	center	
1495888326	00:07:80:c6:28:93	-76	center	
1495888326	69:4c:4e:ba:f3:ce	-92	center	
1495888326	d7:ab:2a:70:b1:f6	-78	center	
1495888326	08:66:98:e6:f3:3f	-72	center	
1495888326	13:2e:ef:7f:0c:29	-60	center	
1495888326	d0:fe:ca:df:5c:50	-82	center	
1495888326	50:a0:9f:bc:c1:8e	-92	center	
1495888326	ee:8e:61:69:cb:da	-90	center	
1495888326	2c:b4:3a:1a:47:3d	-70	center	
1495888326	c1:91:01:2e:eb:17	-86	center	
1495888326	69:4c:4e:ba:f3:ce	-90	center	
1495888326	5d:d3:74:63:d9:6c	-82	center	
1495888326	08:66:98:e6:f3:3f	-72	center	
1495888326	69:81:47:6b:5e:bd	-42	center	
1495888326	40:9e:a4:3a:c0:f2	-44	center	
1495888326	ee:8e:61:69:cb:da	-92	center	
1495888326	d7:ab:2a:70:b1:f6	-78	center	
1495888326	d0:fe:ca:df:5c:50	-90	center	
1495888326	2c:b4:3a:1a:47:3d	-70	center	
1495888326	ee:8e:61:69:cb:da	-90	center	
1495888326	69:4c:4e:ba:f3:ce	-90	center	
1495888326	d0:fe:ca:df:5c:50	-82	center	
1495888327	c1:91:01:2e:eb:17	-86	center	
1495888327	69:4c:4e:ba:f3:ce	-92	center	
1495888327	d0:fe:ca:df:5c:50	-84	center	
1495888327	40:9e:a4:3a:c0:f2	-44	center	
1495888327	c1:91:01:2e:eb:17	-86	center	
1495888327	13:2e:ef:7f:0c:29	-72	center	
1495888327	50:a0:9f:bc:c1:8e	-94	center	
1495888327	c0:97:27:13:31:75	-62	center	
1495888327	08:66:98:e6:f3:3f	-60	center	
1495888327	c1:91:01:2e:eb:17	-86	center	
1495888327	40:9e:a4:3a:c0:f2	-44	center	
1495888327	d7:ab:2a:70:b1:f6	-78	center	
1495888327	c0:97:27:13:31:75	-62	center	
1495888327	d7:ab:2a:70:b1:f6	-92	center	
1495888327	69:81:47:6b:5e:bd	-48	center	
1495888327	d0:fe:ca:df:5c:50	-82	center	
1495888327	69:4c:4e:ba:f3:ce	-90	center	
1495888327	c0:97:27:13:31:75	-62	center	
1495888327	d0:fe:ca:df:5c:50	-88	center	
1495888327	c0:97:27:13:31:75	-62	center	
1495888327	13:2e:ef:7f:0c:29	-60	center	
1495888327	d7:ab:2a:70:b1:f6	-80	center	
1495888327	69:4c:4e:ba:f3:ce	-92	center	
1495888327	08:66:98:e6:f3:3f	-60	center	
1495888327	c1:91:01:2e:eb:17	-84	center	
1495888327	ee:8e:61:69:cb:da	-90	center	
1495888327	c0:97:27:13:31:75	-60	center	
1495888327	d7:ab:2a:70:b1:f6	-76	center	
1495888327	69:4c:4e:ba:f3:ce	-90	center	
1495888327	d7:ab:2a:70:b1:f6	-90	center	
1495888328	98:d6:bb:25:ad:01	-92	center	
1495888328	13:2e:ef:7f:0c:29	-60	center	
1495888328	d0:fe:ca:df:5c:50	-84	center	
1495888328	d0:fe:ca:df:5c:50	-88	center	
