1495919786	00:07:80:d2:02:15	-80	rumba	
1495919786	4d:0b:1e:74:d2:ae	-74	rumba	
1495919787	00:07:80:c6:28:93	-68	rumba	
1495919787	d7:ab:2a:70:b1:f6	-74	rumba	
1495919787	2c:b4:3a:1a:47:3d	-78	rumba	
1495919787	ee:8e:61:69:cb:da	-78	rumba	
1495919787	4d:e1:25:66:d1:06	-68	rumba	
1495919787	d7:ab:2a:70:b1:f6	-78	rumba	
1495919787	d7:ab:2a:70:b1:f6	-74	rumba	
1495919787	65:2e:45:0b:e0:25	-96	rumba	
1495919787	08:66:98:e6:f3:3f	-64	rumba	
1495919787	98:d6:bb:25:ad:01	-92	rumba	
1495919787	00:07:80:c6:27:c0	-78	rumba	
1495919787	65:bc:7a:ff:54:bb	-92	rumba	
1495919787	d0:fe:ca:df:5c:50	-80	rumba	
1495919787	13:2e:ef:7f:0c:29	-76	rumba	
1495919787	4d:0b:1e:74:d2:ae	-90	rumba	
1495919787	d0:fe:ca:df:5c:50	-82	rumba	
1495919787	c1:91:01:2e:eb:17	-90	rumba	
1495919787	d0:fe:ca:df:5c:50	-84	rumba	
1495919787	d0:fe:ca:df:5c:50	-94	rumba	
1495919787	69:81:47:6b:5e:bd	-52	rumba	
1495919787	4d:e1:25:66:d1:06	-56	rumba	
1495919787	d7:ab:2a:70:b1:f6	-70	rumba	
1495919787	98:d6:bb:25:ad:01	-84	rumba	
1495919788	4d:0b:1e:74:d2:ae	-58	rumba	
1495919788	ee:8e:61:69:cb:da	-90	rumba	
1495919788	08:66:98:e6:f3:3f	-58	rumba	
1495919788	4d:e1:25:66:d1:06	-62	rumba	
1495919788	d0:fe:ca:df:5c:50	-88	rumba	
1495919788	65:2e:45:0b:e0:25	-90	rumba	
1495919788	c0:97:27:13:31:75	-62	rumba	
1495919788	2c:b4:3a:1a:47:3d	-78	rumba	
1495919788	13:2e:ef:7f:0c:29	-64	rumba	
1495919788	d7:ab:2a:70:b1:f6	-88	rumba	
1495919788	98:d6:bb:25:ad:01	-86	rumba	
1495919788	ee:8e:61:69:cb:da	-88	rumba	
1495919788	13:2e:ef:7f:0c:29	-66	rumba	
1495919788	4d:0b:1e:74:d2:ae	-58	rumba	
1495919788	c1:91:01:2e:eb:17	-90	rumba	
1495919788	d7:ab:2a:70:b1:f6	-72	rumba	
1495919788	c0:97:27:13:31:75	-82	rumba	
1495919788	ee:8e:61:69:cb:da	-86	rumba	
1495919788	2c:b4:3a:1a:47:3d	-80	rumba	
1495919788	d0:fe:ca:df:5c:50	-90	rumba	
1495919788	4d:0b:1e:74:d2:ae	-58	rumba	
1495919788	c0:97:27:13:31:75	-64	rumba	
1495919788	69:81:47:6b:5e:bd	-44	rumba	
1495919788	c0:97:27:13:31:75	-76	rumba	
1495919789	00:07:80:a3:98:39	-82	rumba	
1495919789	c0:97:27:13:31:75	-66	rumba	
1495919789	c1:91:01:2e:eb:17	-88	rumba	
1495919789	13:2e:ef:7f:0c:29	-64	rumba	
1495919789	ee:8e:61:69:cb:da	-84	rumba	
1495919789	d7:ab:2a:70:b1:f6	-76	rumba	
1495919789	2c:b4:3a:1a:47:3d	-70	rumba	
1495919789	4d:0b:1e:74:d2:ae	-50	rumba	
1495919789	60:03:08:cb:f6:48	-86	rumba	
1495919789	e3:3a:0e:40:fa:90	-72	rumba	
1495919789	c0:97:27:13:31:75	-64	rumba	
1495919789	69:81:47:6b:5e:bd	-46	rumba	
1495919789	08:66:98:e6:f3:3f	-56	rumba	
1495919789	c0:97:27:13:31:75	-66	rumba	
1495919789	c1:91:01:2e:eb:17	-90	rumba	
1495919789	69:81:47:6b:5e:bd	-46	rumba	
1495919789	d0:fe:ca:df:5c:50	-88	rumba	
1495919789	13:2e:ef:7f:0c:29	-58	rumba	
1495919789	c0:97:27:13:31:75	-64	rumba	
1495919789	ee:8e:61:69:cb:da	-82	rumba	
1495919789	d7:ab:2a:70:b1:f6	-82	rumba	
1495919789	c1:91:01:2e:eb:17	-88	rumba	
1495919789	2c:b4:3a:1a:47:3d	-84	rumba	
1495919789	d7:ab:2a:70:b1:f6	-90	rumba	
1495919789	c0:97:27:13:31:75	-60	rumba	
1495919789	4d:0b:1e:74:d2:ae	-56	rumba	
1495919789	08:66:98:e6:f3:3f	-60	rumba	
1495919790	c0:97:27:13:31:75	-60	rumba	
1495919790	69:81:47:6b:5e:bd	-44	rumba	
1495919790	d0:fe:ca:df:5c:50	-88	rumba	
1495919790	98:d6:bb:25:ad:01	-92	rumba	
1495919790	c0:97:27:13:31:75	-64	rumba	
1495919790	13:2e:ef:7f:0c:29	-78	rumba	
1495919790	ee:8e:61:69:cb:da	-78	rumba	
1495919790	c1:91:01:2e:eb:17	-86	rumba	
1495919790	c0:97:27:13:31:75	-62	rumba	
1495919790	ee:8e:61:69:cb:da	-90	rumba	
1495919790	d7:ab:2a:70:b1:f6	-86	rumba	
1495919790	08:66:98:e6:f3:3f	-62	rumba	
1495919790	ee:8e:61:69:cb:da	-88	rumba	
1495919790	2c:b4:3a:1a:47:3d	-66	rumba	
1495919790	c0:97:27:13:31:75	-64	rumba	
1495919790	d0:fe:ca:df:5c:50	-84	rumba	
1495919790	69:81:47:6b:5e:bd	-52	rumba	
1495919790	13:2e:ef:7f:0c:29	-60	rumba	
1495919790	d7:ab:2a:70:b1:f6	-82	rumba	
1495919790	d7:ab:2a:70:b1:f6	-78	rumba	
1495919790	c1:91:01:2e:eb:17	-86	rumba	
1495919791	08:66:98:e6:f3:3f	-64	rumba	
1495919791	d7:ab:2a:70:b1:f6	-82	rumba	
1495919791	00:07:80:a3:98:39	-86	rumba	
1495919791	2c:b4:3a:1a:47:3d	-72	rumba	
1495919791	65:2e:45:0b:e0:25	-86	rumba	
1495919791	69:81:47:6b:5e:bd	-48	rumba	
1495919791	13:2e:ef:7f:0c:29	-52	rumba	
1495919791	4d:e1:25:66:d1:06	-62	rumba	
1495919791	d7:ab:2a:70:b1:f6	-78	rumba	
1495919791	c1:91:01:2e:eb:17	-86	rumba	
1495919791	d7:ab:2a:70:b1:f6	-84	rumba	
1495919791	08:66:98:e6:f3:3f	-62	rumba	
1495919791	4d:e1:25:66:d1:06	-64	rumba	
1495919791	69:81:47:6b:5e:bd	-46	rumba	
1495919791	d0:fe:ca:df:5c:50	-82	rumba	
1495919791	13:2e:ef:7f:0c:29	-58	rumba	
1495919791	65:bc:7a:ff:54:bb	-86	rumba	
1495919791	4d:0b:1e:74:d2:ae	-82	rumba	
1495919791	c1:91:01:2e:eb:17	-86	rumba	
1495919791	2c:b4:3a:1a:47:3d	-70	rumba	
1495919791	13:2e:ef:7f:0c:29	-64	rumba	
1495919792	4d:e1:25:66:d1:06	-54	rumba	
1495919792	08:66:98:e6:f3:3f	-60	rumba	
1495919792	ee:8e:61:69:cb:da	-80	rumba	
1495919792	65:2e:45:0b:e0:25	-92	rumba	
1495919792	d0:fe:ca:df:5c:50	-86	rumba	
1495919792	13:2e:ef:7f:0c:29	-66	rumba	
1495919792	4d:0b:1e:74:d2:ae	-66	rumba	
1495919792	2c:b4:3a:1a:47:3d	-74	rumba	
1495919792	c1:91:01:2e:eb:17	-86	rumba	
1495919792	69:81:47:6b:5e:bd	-58	rumba	
1495919792	4d:e1:25:66:d1:06	-64	rumba	
1495919792	2c:b4:3a:1a:47:3d	-76	rumba	
1495919792	c0:97:27:13:31:75	-54	rumba	
1495919792	13:2e:ef:7f:0c:29	-64	rumba	
1495919792	4d:0b:1e:74:d2:ae	-68	rumba	
1495919792	d0:fe:ca:df:5c:50	-88	rumba	
1495919792	ee:8e:61:69:cb:da	-86	rumba	
1495919792	c0:97:27:13:31:75	-54	rumba	
1495919792	d7:ab:2a:70:b1:f6	-84	rumba	
1495919792	4d:e1:25:66:d1:06	-66	rumba	
1495919792	c1:91:01:2e:eb:17	-86	rumba	
1495919792	69:81:47:6b:5e:bd	-56	rumba	
1495919793	d7:ab:2a:70:b1:f6	-96	rumba	
1495919793	08:66:98:e6:f3:3f	-56	rumba	
1495919793	c0:97:27:13:31:75	-66	rumba	
1495919793	4d:e1:25:66:d1:06	-68	rumba	
1495919793	00:07:80:d2:02:15	-80	rumba	
1495919793	7e:d4:ee:0c:ec:1d	-96	rumba	
1495919793	2c:b4:3a:1a:47:3d	-76	rumba	
1495919793	c0:97:27:13:31:75	-58	rumba	
1495919793	d0:fe:ca:df:5c:50	-90	rumba	
1495919793	65:bc:7a:ff:54:bb	-96	rumba	
1495919793	c0:97:27:13:31:75	-54	rumba	
1495919793	13:2e:ef:7f:0c:29	-54	rumba	
1495919793	4d:0b:1e:74:d2:ae	-72	rumba	
1495919793	7e:d4:ee:0c:ec:1d	-96	rumba	
1495919793	ee:8e:61:69:cb:da	-92	rumba	
1495919793	d7:ab:2a:70:b1:f6	-86	rumba	
1495919793	c0:97:27:13:31:75	-60	rumba	
1495919793	69:81:47:6b:5e:bd	-62	rumba	
1495919793	08:66:98:e6:f3:3f	-60	rumba	
1495919793	4d:e1:25:66:d1:06	-62	rumba	
1495919793	69:81:47:6b:5e:bd	-58	rumba	
1495919793	13:2e:ef:7f:0c:29	-56	rumba	
1495919794	69:81:47:6b:5e:bd	-64	rumba	
1495919794	d0:fe:ca:df:5c:50	-94	rumba	
1495919794	65:2e:45:0b:e0:25	-90	rumba	
1495919794	08:66:98:e6:f3:3f	-52	rumba	
1495919794	2c:b4:3a:1a:47:3d	-60	rumba	
1495919794	d7:ab:2a:70:b1:f6	-90	rumba	
1495919794	65:2e:45:0b:e0:25	-94	rumba	
1495919794	65:bc:7a:ff:54:bb	-96	rumba	
1495919794	c0:97:27:13:31:75	-50	rumba	
1495919794	69:81:47:6b:5e:bd	-66	rumba	
1495919794	13:2e:ef:7f:0c:29	-54	rumba	
1495919794	ee:8e:61:69:cb:da	-92	rumba	
1495919794	c0:97:27:13:31:75	-56	rumba	
1495919794	13:2e:ef:7f:0c:29	-52	rumba	
1495919794	08:66:98:e6:f3:3f	-56	rumba	
1495919794	c0:97:27:13:31:75	-50	rumba	
1495919794	2c:b4:3a:1a:47:3d	-68	rumba	
1495919794	65:2e:45:0b:e0:25	-92	rumba	
1495919794	c0:97:27:13:31:75	-64	rumba	
1495919795	c1:91:01:2e:eb:17	-94	rumba	
1495919795	c0:97:27:13:31:75	-46	rumba	
1495919795	c0:97:27:13:31:75	-50	rumba	
1495919795	13:2e:ef:7f:0c:29	-48	rumba	
1495919795	08:66:98:e6:f3:3f	-44	rumba	
1495919795	2c:b4:3a:1a:47:3d	-72	rumba	
1495919795	c0:97:27:13:31:75	-48	rumba	
1495919795	d7:ab:2a:70:b1:f6	-82	rumba	
1495919795	08:66:98:e6:f3:3f	-46	rumba	
1495919795	c0:97:27:13:31:75	-46	rumba	
1495919795	c1:91:01:2e:eb:17	-86	rumba	
1495919795	00:07:80:c6:27:c0	-88	rumba	
1495919795	ee:8e:61:69:cb:da	-88	rumba	
1495919795	4d:0b:1e:74:d2:ae	-76	rumba	
1495919795	13:2e:ef:7f:0c:29	-48	rumba	
1495919795	ee:8e:61:69:cb:da	-92	rumba	
1495919795	e3:3a:0e:40:fa:90	-88	rumba	
1495919795	4d:e1:25:66:d1:06	-62	rumba	
1495919795	08:66:98:e6:f3:3f	-42	rumba	
1495919796	69:81:47:6b:5e:bd	-60	rumba	
1495919796	d7:ab:2a:70:b1:f6	-86	rumba	
1495919796	4d:e1:25:66:d1:06	-64	rumba	
1495919796	ee:8e:61:69:cb:da	-86	rumba	
1495919796	98:d6:bb:25:ad:01	-96	rumba	
1495919796	c1:91:01:2e:eb:17	-94	rumba	
1495919796	13:2e:ef:7f:0c:29	-46	rumba	
1495919796	4d:0b:1e:74:d2:ae	-74	rumba	
1495919796	08:66:98:e6:f3:3f	-46	rumba	
1495919796	d7:ab:2a:70:b1:f6	-84	rumba	
1495919796	c0:97:27:13:31:75	-54	rumba	
1495919796	08:66:98:e6:f3:3f	-42	rumba	
1495919796	ee:8e:61:69:cb:da	-86	rumba	
1495919796	2c:b4:3a:1a:47:3d	-66	rumba	
1495919796	69:81:47:6b:5e:bd	-70	rumba	
1495919796	c0:97:27:13:31:75	-64	rumba	
1495919796	7e:d4:ee:0c:ec:1d	-94	rumba	
1495919796	6b:d9:37:3e:35:a5	-88	rumba	
1495919797	4d:e1:25:66:d1:06	-62	rumba	
1495919797	4d:0b:1e:74:d2:ae	-72	rumba	
1495919797	13:2e:ef:7f:0c:29	-46	rumba	
1495919797	08:66:98:e6:f3:3f	-50	rumba	
1495919797	2c:b4:3a:1a:47:3d	-66	rumba	
1495919797	2c:b4:3a:1a:47:3d	-68	rumba	
1495919797	7e:d4:ee:0c:ec:1d	-86	rumba	
1495919797	c8:69:cd:7f:43:b5	-86	rumba	
1495919797	4d:0b:1e:74:d2:ae	-86	rumba	
1495919797	56:c6:67:2c:03:1c	-94	rumba	
1495919797	13:2e:ef:7f:0c:29	-48	rumba	
1495919797	7e:d4:ee:0c:ec:1d	-82	rumba	
1495919797	7e:d4:ee:0c:ec:1d	-82	rumba	
1495919797	ee:8e:61:69:cb:da	-90	rumba	
1495919797	7e:d4:ee:0c:ec:1d	-84	rumba	
1495919797	69:81:47:6b:5e:bd	-68	rumba	
1495919797	4d:0b:1e:74:d2:ae	-76	rumba	
1495919797	1f:c6:94:f3:76:9d	-88	rumba	
1495919798	40:16:3b:60:3a:57	-84	rumba	
1495919798	2c:b4:3a:1a:47:3d	-72	rumba	
1495919798	c8:69:cd:7f:43:b5	-80	rumba	
1495919798	4d:e1:25:66:d1:06	-64	rumba	
1495919798	40:16:3b:60:3a:57	-84	rumba	
1495919798	60:6d:c7:7e:24:4e	-92	rumba	
1495919798	d7:ab:2a:70:b1:f6	-86	rumba	
1495919798	2a:36:bb:d5:7c:32	-94	rumba	
1495919798	13:2e:ef:7f:0c:29	-60	rumba	
1495919798	6b:d9:37:3e:35:a5	-70	rumba	
1495919798	08:66:98:e6:f3:3f	-62	rumba	
1495919798	d7:ab:2a:70:b1:f6	-84	rumba	
1495919798	c0:97:27:13:31:75	-64	rumba	
1495919798	7e:d4:ee:0c:ec:1d	-76	rumba	
1495919798	01:f1:65:db:ba:6e	-86	rumba	
1495919798	e3:3a:0e:40:fa:90	-74	rumba	
1495919798	ee:8e:61:69:cb:da	-92	rumba	
1495919798	c8:69:cd:3b:8c:41	-92	rumba	
1495919798	69:81:47:6b:5e:bd	-66	rumba	
1495919798	10:09:50:9c:87:05	-90	rumba	
1495919798	1f:c6:94:f3:76:9d	-86	rumba	
1495919798	c0:97:27:13:31:75	-60	rumba	
1495919798	7e:d4:ee:0c:ec:1d	-82	rumba	
1495919798	2c:b4:3a:1a:47:3d	-82	rumba	
1495919798	c8:69:cd:7f:43:b5	-82	rumba	
1495919798	7e:d4:ee:0c:ec:1d	-84	rumba	
1495919798	60:6d:c7:7e:24:4e	-90	rumba	
1495919798	60:6d:c7:7e:24:4e	-90	rumba	
1495919798	d7:ab:2a:70:b1:f6	-80	rumba	
1495919798	13:2e:ef:7f:0c:29	-60	rumba	
1495919798	c0:97:27:13:31:75	-64	rumba	
1495919798	1f:c6:94:f3:76:9d	-84	rumba	
1495919798	68:7c:97:13:2c:de	-88	rumba	
1495919798	7e:d4:ee:0c:ec:1d	-80	rumba	
1495919798	d0:03:4b:17:2e:32	-86	rumba	
1495919798	d0:03:4b:17:2e:32	-86	rumba	
1495919798	d7:ab:2a:70:b1:f6	-80	rumba	
1495919798	7e:d4:ee:0c:ec:1d	-82	rumba	
1495919798	c0:97:27:13:31:75	-70	rumba	
1495919798	ee:8e:61:69:cb:da	-92	rumba	
1495919798	56:c6:67:2c:03:1c	-84	rumba	
1495919798	6b:d9:37:3e:35:a5	-72	rumba	
1495919798	4d:e1:25:66:d1:06	-66	rumba	
1495919798	08:66:98:e6:f3:3f	-64	rumba	
1495919798	01:f1:65:db:ba:6e	-86	rumba	
1495919798	ee:8e:61:69:cb:da	-88	rumba	
1495919798	d0:03:4b:17:2e:32	-86	rumba	
1495919799	2c:b4:3a:1a:47:3d	-82	rumba	
1495919799	69:81:47:6b:5e:bd	-64	rumba	
1495919799	ee:8e:61:69:cb:da	-84	rumba	
1495919799	14:bb:6e:b0:c5:aa	-92	rumba	
1495919799	7e:d4:ee:0c:ec:1d	-84	rumba	
1495919799	2c:b4:3a:1a:47:3d	-80	rumba	
1495919799	d7:ab:2a:70:b1:f6	-78	rumba	
1495919799	13:2e:ef:7f:0c:29	-56	rumba	
1495919799	4d:0b:1e:74:d2:ae	-86	rumba	
1495919799	14:bb:6e:b0:c5:aa	-88	rumba	
1495919799	6c:94:f8:e3:3a:ca	-88	rumba	
1495919799	4d:e1:25:66:d1:06	-66	rumba	
1495919799	d7:ab:2a:70:b1:f6	-76	rumba	
1495919799	01:f1:65:db:ba:6e	-80	rumba	
1495919799	7e:d4:ee:0c:ec:1d	-82	rumba	
1495919799	d0:4f:7e:0c:3d:05	-90	rumba	
1495919799	56:c6:67:2c:03:1c	-86	rumba	
1495919799	14:bb:6e:b0:c5:aa	-92	rumba	
1495919799	13:2e:ef:7f:0c:29	-66	rumba	
1495919799	7e:d4:ee:0c:ec:1d	-80	rumba	
1495919799	ee:8e:61:69:cb:da	-86	rumba	
1495919799	c8:69:cd:3b:8c:41	-92	rumba	
1495919799	14:bb:6e:b0:c5:aa	-90	rumba	
1495919799	1f:c6:94:f3:76:9d	-80	rumba	
1495919799	bc:14:85:dc:80:aa	-90	rumba	
1495919799	88:c6:26:53:5d:67	-92	rumba	
1495919799	08:66:98:e6:f3:3f	-68	rumba	
1495919799	4d:e1:25:66:d1:06	-64	rumba	
1495919799	c8:69:cd:3b:8c:41	-92	rumba	
1495919799	4d:0b:1e:74:d2:ae	-88	rumba	
1495919799	1f:c6:94:f3:76:9d	-88	rumba	
1495919799	bc:14:85:dc:80:aa	-86	rumba	
1495919799	c8:69:cd:7f:43:b5	-84	rumba	
1495919799	13:2e:ef:7f:0c:29	-62	rumba	
1495919800	08:66:98:e6:f3:3f	-60	rumba	
1495919800	66:03:a9:81:7d:8a	-88	rumba	
1495919800	d0:03:4b:3b:92:24	-90	rumba	
1495919800	d7:ab:2a:70:b1:f6	-76	rumba	
1495919800	bc:14:85:dc:80:aa	-80	rumba	
1495919800	2c:b4:3a:1a:47:3d	-76	rumba	
1495919800	10:09:50:9c:87:05	-90	rumba	
1495919800	08:66:98:e6:f3:3f	-54	rumba	
1495919800	60:6d:c7:7e:24:4e	-94	rumba	
1495919800	bc:14:85:dc:80:aa	-88	rumba	
1495919800	6b:d9:37:3e:35:a5	-76	rumba	
1495919800	5c:49:7d:6a:2c:8d	-90	rumba	
1495919800	4d:0b:1e:74:d2:ae	-80	rumba	
1495919800	1f:c6:94:f3:76:9d	-82	rumba	
1495919800	a4:77:33:ac:96:2f	-92	rumba	
1495919800	a4:77:33:ac:96:2f	-90	rumba	
1495919800	7e:d4:ee:0c:ec:1d	-86	rumba	
1495919800	d7:ab:2a:70:b1:f6	-80	rumba	
1495919800	14:bb:6e:b0:c5:aa	-84	rumba	
1495919800	6b:d9:37:3e:35:a5	-76	rumba	
1495919800	bc:14:85:dc:80:aa	-92	rumba	
1495919800	c1:91:01:2e:eb:17	-94	rumba	
1495919800	2c:b4:3a:1a:47:3d	-78	rumba	
1495919800	bc:14:85:dc:80:aa	-90	rumba	
1495919800	69:81:47:6b:5e:bd	-62	rumba	
1495919800	13:2e:ef:7f:0c:29	-62	rumba	
1495919800	08:66:98:e6:f3:3f	-56	rumba	
1495919800	ee:8e:61:69:cb:da	-86	rumba	
1495919800	14:bb:6e:b0:c5:aa	-84	rumba	
1495919800	6b:d9:37:3e:35:a5	-82	rumba	
1495919800	4d:e1:25:66:d1:06	-64	rumba	
1495919800	ee:8e:61:69:cb:da	-88	rumba	
1495919800	1f:c6:94:f3:76:9d	-84	rumba	
1495919800	14:bb:6e:b0:c5:aa	-84	rumba	
1495919800	c0:97:27:13:31:75	-70	rumba	
1495919800	d7:ab:2a:70:b1:f6	-86	rumba	
1495919801	7e:d4:ee:0c:ec:1d	-86	rumba	
1495919801	13:2e:ef:7f:0c:29	-62	rumba	
1495919801	14:bb:6e:b0:c5:aa	-88	rumba	
1495919801	c0:97:27:13:31:75	-76	rumba	
1495919801	69:81:47:6b:5e:bd	-70	rumba	
1495919801	01:f1:65:db:ba:6e	-86	rumba	
1495919801	14:bb:6e:b0:c5:aa	-90	rumba	
1495919801	c0:97:27:13:31:75	-78	rumba	
1495919801	08:66:98:e6:f3:3f	-58	rumba	
1495919801	66:03:a9:81:7d:8a	-90	rumba	
1495919801	40:16:3b:60:3a:57	-94	rumba	
1495919801	c8:69:cd:3b:8c:41	-92	rumba	
1495919801	7e:d4:ee:0c:ec:1d	-88	rumba	
1495919801	c0:97:27:13:31:75	-74	rumba	
1495919801	a4:77:33:ac:96:2f	-90	rumba	
1495919801	d7:ab:2a:70:b1:f6	-86	rumba	
1495919801	4d:e1:25:66:d1:06	-80	rumba	
1495919801	2a:36:bb:d5:7c:32	-92	rumba	
1495919801	13:2e:ef:7f:0c:29	-60	rumba	
1495919801	08:66:98:e6:f3:3f	-60	rumba	
1495919801	4d:e1:25:66:d1:06	-70	rumba	
1495919801	7e:d4:ee:0c:ec:1d	-84	rumba	
1495919801	4d:0b:1e:74:d2:ae	-84	rumba	
1495919802	08:66:98:e6:f3:3f	-60	rumba	
1495919802	13:2e:ef:7f:0c:29	-60	rumba	
1495919802	4d:0b:1e:74:d2:ae	-84	rumba	
1495919802	69:81:47:6b:5e:bd	-66	rumba	
1495919802	4d:e1:25:66:d1:06	-70	rumba	
1495919802	e3:3a:0e:40:fa:90	-82	rumba	
1495919802	13:2e:ef:7f:0c:29	-66	rumba	
1495919802	7e:d4:ee:0c:ec:1d	-88	rumba	
1495919802	08:66:98:e6:f3:3f	-60	rumba	
1495919802	c0:97:27:13:31:75	-70	rumba	
1495919802	69:81:47:6b:5e:bd	-68	rumba	
1495919802	d0:4f:7e:0c:3d:05	-94	rumba	
1495919802	4d:e1:25:66:d1:06	-68	rumba	
1495919802	c8:69:cd:7f:43:b5	-90	rumba	
1495919802	4d:0b:1e:74:d2:ae	-80	rumba	
1495919802	d7:ab:2a:70:b1:f6	-86	rumba	
1495919802	c0:97:27:13:31:75	-66	rumba	
1495919802	4d:e1:25:66:d1:06	-74	rumba	
1495919802	bc:14:85:dc:80:aa	-92	rumba	
1495919802	c0:97:27:13:31:75	-64	rumba	
1495919803	6d:49:ef:77:4f:7d	-92	rumba	
1495919803	6d:49:ef:77:4f:7d	-92	rumba	
1495919803	2c:b4:3a:1a:47:3d	-76	rumba	
1495919803	bc:14:85:dc:80:aa	-88	rumba	
1495919803	c0:97:27:13:31:75	-62	rumba	
1495919803	08:66:98:e6:f3:3f	-58	rumba	
1495919803	ee:8e:61:69:cb:da	-90	rumba	
1495919803	2c:b4:3a:1a:47:3d	-76	rumba	
1495919803	4d:0b:1e:74:d2:ae	-76	rumba	
1495919803	d7:ab:2a:70:b1:f6	-90	rumba	
1495919803	13:2e:ef:7f:0c:29	-60	rumba	
1495919803	01:f1:65:db:ba:6e	-90	rumba	
1495919803	18:ee:69:07:f4:90	-88	rumba	
1495919803	6b:d9:37:3e:35:a5	-78	rumba	
1495919803	08:66:98:e6:f3:3f	-56	rumba	
1495919803	4d:e1:25:66:d1:06	-76	rumba	
1495919803	7e:d4:ee:0c:ec:1d	-84	rumba	
1495919803	13:2e:ef:7f:0c:29	-56	rumba	
1495919804	ee:8e:61:69:cb:da	-86	rumba	
1495919804	69:81:47:6b:5e:bd	-62	rumba	
1495919804	2c:b4:3a:1a:47:3d	-74	rumba	
1495919804	4d:0b:1e:74:d2:ae	-76	rumba	
1495919804	d7:ab:2a:70:b1:f6	-90	rumba	
1495919804	c0:97:27:13:31:75	-64	rumba	
1495919804	14:bb:6e:b0:c5:aa	-88	rumba	
1495919804	c0:97:27:13:31:75	-64	rumba	
1495919804	d7:ab:2a:70:b1:f6	-84	rumba	
1495919804	56:c6:67:2c:03:1c	-92	rumba	
1495919804	13:2e:ef:7f:0c:29	-50	rumba	
1495919804	14:bb:6e:b0:c5:aa	-92	rumba	
1495919804	01:f1:65:db:ba:6e	-86	rumba	
1495919804	e3:3a:0e:40:fa:90	-82	rumba	
1495919804	df:31:a7:d4:1a:00	-88	rumba	
1495919804	4d:0b:1e:74:d2:ae	-76	rumba	
1495919804	08:66:98:e6:f3:3f	-52	rumba	
1495919805	2c:b4:3a:1a:47:3d	-80	rumba	
1495919805	6c:94:f8:e3:3a:ca	-90	rumba	
1495919805	08:66:98:e6:f3:3f	-56	rumba	
1495919805	13:2e:ef:7f:0c:29	-54	rumba	
1495919805	4d:0b:1e:74:d2:ae	-76	rumba	
1495919805	bc:14:85:dc:80:aa	-92	rumba	
1495919805	2c:b4:3a:1a:47:3d	-70	rumba	
1495919805	13:2e:ef:7f:0c:29	-52	rumba	
1495919805	69:81:47:6b:5e:bd	-62	rumba	
1495919805	7e:d4:ee:0c:ec:1d	-84	rumba	
1495919805	13:2e:ef:7f:0c:29	-54	rumba	
1495919806	4d:0b:1e:74:d2:ae	-78	rumba	
1495919806	7e:d4:ee:0c:ec:1d	-80	rumba	
1495919806	2c:b4:3a:1a:47:3d	-78	rumba	
1495919806	08:66:98:e6:f3:3f	-58	rumba	
1495919806	7e:d4:ee:0c:ec:1d	-86	rumba	
1495919806	c0:97:27:13:31:75	-60	rumba	
1495919806	d7:ab:2a:70:b1:f6	-88	rumba	
1495919806	7e:d4:ee:0c:ec:1d	-82	rumba	
1495919806	c0:97:27:13:31:75	-58	rumba	
1495919806	01:f1:65:db:ba:6e	-90	rumba	
1495919806	ee:8e:61:69:cb:da	-88	rumba	
1495919806	7e:d4:ee:0c:ec:1d	-80	rumba	
1495919806	d7:ab:2a:70:b1:f6	-84	rumba	
1495919806	7e:d4:ee:0c:ec:1d	-84	rumba	
1495919806	ee:8e:61:69:cb:da	-88	rumba	
1495919806	4d:0b:1e:74:d2:ae	-76	rumba	
1495919806	08:66:98:e6:f3:3f	-54	rumba	
1495919806	7e:d4:ee:0c:ec:1d	-82	rumba	
1495919807	ee:8e:61:69:cb:da	-84	rumba	
1495919807	7e:d4:ee:0c:ec:1d	-82	rumba	
1495919807	18:ee:69:07:f4:90	-90	rumba	
1495919807	66:03:a9:81:7d:8a	-92	rumba	
1495919807	7e:d4:ee:0c:ec:1d	-84	rumba	
1495919807	13:2e:ef:7f:0c:29	-56	rumba	
1495919807	ee:8e:61:69:cb:da	-88	rumba	
1495919807	60:6d:c7:7e:24:4e	-96	rumba	
1495919807	ee:8e:61:69:cb:da	-86	rumba	
1495919807	2c:b4:3a:1a:47:3d	-70	rumba	
1495919807	7e:d4:ee:0c:ec:1d	-84	rumba	
1495919807	4d:0b:1e:74:d2:ae	-74	rumba	
1495919807	4d:e1:25:66:d1:06	-68	rumba	
1495919807	08:66:98:e6:f3:3f	-54	rumba	
1495919807	2c:b4:3a:1a:47:3d	-76	rumba	
1495919807	6b:d9:37:3e:35:a5	-86	rumba	
1495919807	13:2e:ef:7f:0c:29	-54	rumba	
1495919807	4d:e1:25:66:d1:06	-68	rumba	
1495919807	2a:36:bb:d5:7c:32	-92	rumba	
1495919807	c0:97:27:13:31:75	-60	rumba	
1495919807	4d:0b:1e:74:d2:ae	-74	rumba	
1495919807	6b:d9:37:3e:35:a5	-74	rumba	
1495919807	66:03:a9:81:7d:8a	-92	rumba	
1495919807	66:03:a9:81:7d:8a	-90	rumba	
1495919807	ee:8e:61:69:cb:da	-86	rumba	
1495919807	c0:97:27:13:31:75	-58	rumba	
1495919808	56:c6:67:2c:03:1c	-88	rumba	
1495919808	ee:8e:61:69:cb:da	-86	rumba	
1495919808	c0:97:27:13:31:75	-60	rumba	
