1495919618	d7:ab:2a:70:b1:f6	-94	rumba	
1495919618	c0:97:27:13:31:75	-38	rumba	
1495919618	2c:b4:3a:1a:47:3d	-56	rumba	
1495919619	c0:97:27:13:31:75	-38	rumba	
1495919619	08:66:98:e6:f3:3f	-46	rumba	
1495919619	c1:91:01:2e:eb:17	-90	rumba	
1495919619	c0:97:27:13:31:75	-38	rumba	
1495919619	d0:fe:ca:df:5c:50	-94	rumba	
1495919619	d0:fe:ca:df:5c:50	-94	rumba	
1495919619	c1:91:01:2e:eb:17	-88	rumba	
1495919619	4d:0b:1e:74:d2:ae	-72	rumba	
1495919619	08:66:98:e6:f3:3f	-48	rumba	
1495919619	2c:b4:3a:1a:47:3d	-64	rumba	
1495919619	ee:8e:61:69:cb:da	-84	rumba	
1495919619	d7:ab:2a:70:b1:f6	-92	rumba	
1495919620	c1:91:01:2e:eb:17	-92	rumba	
1495919620	13:2e:ef:7f:0c:29	-48	rumba	
1495919620	c1:91:01:2e:eb:17	-88	rumba	
1495919620	00:07:80:d2:02:15	-86	rumba	
1495919620	08:66:98:e6:f3:3f	-52	rumba	
1495919620	ee:8e:61:69:cb:da	-88	rumba	
1495919620	d7:ab:2a:70:b1:f6	-84	rumba	
1495919620	2c:b4:3a:1a:47:3d	-60	rumba	
1495919620	d7:ab:2a:70:b1:f6	-88	rumba	
1495919620	13:2e:ef:7f:0c:29	-46	rumba	
1495919620	d0:fe:ca:df:5c:50	-94	rumba	
1495919620	08:66:98:e6:f3:3f	-48	rumba	
1495919621	2c:b4:3a:1a:47:3d	-72	rumba	
1495919621	13:2e:ef:7f:0c:29	-48	rumba	
1495919621	d7:ab:2a:70:b1:f6	-80	rumba	
1495919621	ee:8e:61:69:cb:da	-84	rumba	
1495919621	13:2e:ef:7f:0c:29	-62	rumba	
1495919621	c1:91:01:2e:eb:17	-86	rumba	
1495919621	c1:91:01:2e:eb:17	-92	rumba	
1495919621	08:66:98:e6:f3:3f	-56	rumba	
1495919621	2c:b4:3a:1a:47:3d	-76	rumba	
1495919621	13:2e:ef:7f:0c:29	-56	rumba	
1495919621	d7:ab:2a:70:b1:f6	-76	rumba	
1495919621	ee:8e:61:69:cb:da	-80	rumba	
1495919621	c0:97:27:13:31:75	-50	rumba	
1495919621	d0:fe:ca:df:5c:50	-88	rumba	
1495919621	ee:8e:61:69:cb:da	-78	rumba	
1495919621	c1:91:01:2e:eb:17	-82	rumba	
1495919621	13:2e:ef:7f:0c:29	-58	rumba	
1495919621	c0:97:27:13:31:75	-48	rumba	
1495919621	65:bc:7a:ff:54:bb	-88	rumba	
1495919621	d7:ab:2a:70:b1:f6	-78	rumba	
1495919622	65:bc:7a:ff:54:bb	-94	rumba	
1495919622	ee:8e:61:69:cb:da	-84	rumba	
1495919622	08:66:98:e6:f3:3f	-62	rumba	
1495919622	d7:ab:2a:70:b1:f6	-76	rumba	
1495919622	13:2e:ef:7f:0c:29	-60	rumba	
1495919622	ee:8e:61:69:cb:da	-82	rumba	
1495919622	d7:ab:2a:70:b1:f6	-78	rumba	
1495919622	ee:8e:61:69:cb:da	-86	rumba	
1495919622	d0:fe:ca:df:5c:50	-90	rumba	
1495919622	2c:b4:3a:1a:47:3d	-66	rumba	
1495919622	98:d6:bb:25:ad:01	-92	rumba	
1495919622	d0:fe:ca:df:5c:50	-90	rumba	
1495919622	60:03:08:cb:f6:48	-90	rumba	
1495919622	4d:0b:1e:74:d2:ae	-82	rumba	
1495919622	65:2e:45:0b:e0:25	-90	rumba	
1495919622	65:bc:7a:ff:54:bb	-90	rumba	
1495919622	c1:91:01:2e:eb:17	-92	rumba	
1495919622	d7:ab:2a:70:b1:f6	-78	rumba	
1495919622	08:66:98:e6:f3:3f	-70	rumba	
1495919622	d0:fe:ca:df:5c:50	-90	rumba	
1495919622	2c:b4:3a:1a:47:3d	-72	rumba	
1495919622	00:07:80:c6:27:c2	-92	rumba	
1495919623	ee:8e:61:69:cb:da	-82	rumba	
1495919623	ee:8e:61:69:cb:da	-94	rumba	
1495919623	65:2e:45:0b:e0:25	-90	rumba	
1495919623	c0:97:27:13:31:75	-64	rumba	
1495919623	08:66:98:e6:f3:3f	-62	rumba	
1495919623	2c:b4:3a:1a:47:3d	-72	rumba	
1495919623	d7:ab:2a:70:b1:f6	-80	rumba	
1495919623	c0:97:27:13:31:75	-60	rumba	
1495919623	d0:fe:ca:df:5c:50	-84	rumba	
1495919623	2c:b4:3a:1a:47:3d	-70	rumba	
1495919623	d7:ab:2a:70:b1:f6	-82	rumba	
1495919623	13:2e:ef:7f:0c:29	-70	rumba	
1495919623	c1:91:01:2e:eb:17	-84	rumba	
1495919623	c0:97:27:13:31:75	-78	rumba	
1495919623	4d:0b:1e:74:d2:ae	-66	rumba	
1495919623	98:d6:bb:25:ad:01	-78	rumba	
1495919623	ee:8e:61:69:cb:da	-82	rumba	
1495919623	c0:97:27:13:31:75	-60	rumba	
1495919623	c1:91:01:2e:eb:17	-84	rumba	
1495919623	4d:0b:1e:74:d2:ae	-68	rumba	
1495919623	08:66:98:e6:f3:3f	-66	rumba	
1495919623	ee:8e:61:69:cb:da	-86	rumba	
1495919623	d0:fe:ca:df:5c:50	-88	rumba	
1495919623	65:bc:7a:ff:54:bb	-96	rumba	
1495919623	ee:8e:61:69:cb:da	-82	rumba	
1495919623	d0:fe:ca:df:5c:50	-80	rumba	
1495919623	2c:b4:3a:1a:47:3d	-74	rumba	
1495919623	ee:8e:61:69:cb:da	-80	rumba	
1495919623	13:2e:ef:7f:0c:29	-62	rumba	
1495919624	d7:ab:2a:70:b1:f6	-78	rumba	
1495919624	ee:8e:61:69:cb:da	-80	rumba	
1495919624	d7:ab:2a:70:b1:f6	-82	rumba	
1495919624	d0:fe:ca:df:5c:50	-88	rumba	
1495919624	65:bc:7a:ff:54:bb	-94	rumba	
1495919624	4d:0b:1e:74:d2:ae	-62	rumba	
1495919624	d0:fe:ca:df:5c:50	-92	rumba	
1495919624	ee:8e:61:69:cb:da	-86	rumba	
1495919624	c1:91:01:2e:eb:17	-84	rumba	
1495919624	ee:8e:61:69:cb:da	-82	rumba	
1495919624	08:66:98:e6:f3:3f	-56	rumba	
1495919624	2c:b4:3a:1a:47:3d	-78	rumba	
1495919624	13:2e:ef:7f:0c:29	-68	rumba	
1495919624	c0:97:27:13:31:75	-66	rumba	
1495919624	ee:8e:61:69:cb:da	-84	rumba	
1495919624	d0:fe:ca:df:5c:50	-84	rumba	
1495919624	65:bc:7a:ff:54:bb	-90	rumba	
1495919624	d7:ab:2a:70:b1:f6	-78	rumba	
1495919624	c1:91:01:2e:eb:17	-86	rumba	
1495919624	c0:97:27:13:31:75	-76	rumba	
1495919624	d0:fe:ca:df:5c:50	-88	rumba	
1495919624	d7:ab:2a:70:b1:f6	-84	rumba	
1495919624	60:03:08:cb:f6:48	-88	rumba	
1495919624	08:66:98:e6:f3:3f	-60	rumba	
1495919624	98:d6:bb:25:ad:01	-80	rumba	
1495919624	c0:97:27:13:31:75	-70	rumba	
1495919624	65:2e:45:0b:e0:25	-88	rumba	
1495919624	65:bc:7a:ff:54:bb	-92	rumba	
1495919625	08:66:98:e6:f3:3f	-58	rumba	
1495919625	2c:b4:3a:1a:47:3d	-76	rumba	
1495919625	13:2e:ef:7f:0c:29	-70	rumba	
1495919625	d7:ab:2a:70:b1:f6	-74	rumba	
1495919625	ee:8e:61:69:cb:da	-86	rumba	
1495919625	d0:fe:ca:df:5c:50	-94	rumba	
1495919625	13:2e:ef:7f:0c:29	-68	rumba	
1495919625	d0:fe:ca:df:5c:50	-90	rumba	
1495919625	d0:fe:ca:df:5c:50	-88	rumba	
1495919625	4d:0b:1e:74:d2:ae	-62	rumba	
1495919625	08:66:98:e6:f3:3f	-66	rumba	
1495919625	65:bc:7a:ff:54:bb	-88	rumba	
1495919625	d7:ab:2a:70:b1:f6	-82	rumba	
1495919625	13:2e:ef:7f:0c:29	-66	rumba	
1495919625	65:2e:45:0b:e0:25	-92	rumba	
1495919625	d0:fe:ca:df:5c:50	-80	rumba	
1495919626	ee:8e:61:69:cb:da	-80	rumba	
1495919626	4d:0b:1e:74:d2:ae	-64	rumba	
1495919626	08:66:98:e6:f3:3f	-68	rumba	
1495919626	13:2e:ef:7f:0c:29	-66	rumba	
1495919626	d0:fe:ca:df:5c:50	-84	rumba	
1495919626	c1:91:01:2e:eb:17	-92	rumba	
1495919626	65:2e:45:0b:e0:25	-88	rumba	
1495919626	2c:b4:3a:1a:47:3d	-74	rumba	
1495919626	ee:8e:61:69:cb:da	-86	rumba	
1495919626	08:66:98:e6:f3:3f	-66	rumba	
1495919626	98:d6:bb:25:ad:01	-82	rumba	
1495919626	2c:b4:3a:1a:47:3d	-68	rumba	
1495919626	00:07:80:c6:28:93	-66	rumba	
1495919626	65:bc:7a:ff:54:bb	-90	rumba	
1495919626	d7:ab:2a:70:b1:f6	-76	rumba	
1495919626	c1:91:01:2e:eb:17	-90	rumba	
1495919626	13:2e:ef:7f:0c:29	-60	rumba	
1495919626	d7:ab:2a:70:b1:f6	-76	rumba	
1495919626	4d:0b:1e:74:d2:ae	-60	rumba	
1495919626	65:2e:45:0b:e0:25	-94	rumba	
1495919626	00:07:80:c6:27:c0	-90	rumba	
1495919627	65:bc:7a:ff:54:bb	-88	rumba	
1495919627	08:66:98:e6:f3:3f	-60	rumba	
1495919627	ee:8e:61:69:cb:da	-80	rumba	
1495919627	65:2e:45:0b:e0:25	-88	rumba	
1495919627	c1:91:01:2e:eb:17	-82	rumba	
1495919627	c1:91:01:2e:eb:17	-90	rumba	
1495919627	2c:b4:3a:1a:47:3d	-74	rumba	
1495919627	c0:97:27:13:31:75	-60	rumba	
1495919627	13:2e:ef:7f:0c:29	-66	rumba	
1495919627	d0:fe:ca:df:5c:50	-86	rumba	
1495919627	65:2e:45:0b:e0:25	-90	rumba	
1495919627	c0:97:27:13:31:75	-58	rumba	
1495919627	d7:ab:2a:70:b1:f6	-76	rumba	
1495919627	4d:0b:1e:74:d2:ae	-66	rumba	
1495919627	08:66:98:e6:f3:3f	-70	rumba	
1495919627	d7:ab:2a:70:b1:f6	-76	rumba	
1495919627	c0:97:27:13:31:75	-60	rumba	
1495919627	ee:8e:61:69:cb:da	-80	rumba	
1495919627	d0:fe:ca:df:5c:50	-86	rumba	
1495919627	65:bc:7a:ff:54:bb	-88	rumba	
1495919627	ee:8e:61:69:cb:da	-82	rumba	
1495919627	c1:91:01:2e:eb:17	-90	rumba	
1495919627	ee:8e:61:69:cb:da	-86	rumba	
1495919627	13:2e:ef:7f:0c:29	-64	rumba	
1495919627	65:2e:45:0b:e0:25	-88	rumba	
1495919628	13:2e:ef:7f:0c:29	-58	rumba	
1495919628	4d:0b:1e:74:d2:ae	-62	rumba	
1495919628	e3:3a:0e:40:fa:90	-76	rumba	
1495919628	08:66:98:e6:f3:3f	-64	rumba	
1495919628	65:2e:45:0b:e0:25	-90	rumba	
1495919628	2c:b4:3a:1a:47:3d	-72	rumba	
1495919628	98:d6:bb:25:ad:01	-82	rumba	
1495919628	ee:8e:61:69:cb:da	-88	rumba	
1495919628	65:bc:7a:ff:54:bb	-86	rumba	
1495919628	13:2e:ef:7f:0c:29	-58	rumba	
1495919628	c1:91:01:2e:eb:17	-88	rumba	
1495919628	c1:91:01:2e:eb:17	-84	rumba	
1495919628	d0:fe:ca:df:5c:50	-86	rumba	
1495919628	d7:ab:2a:70:b1:f6	-74	rumba	
1495919628	65:2e:45:0b:e0:25	-90	rumba	
1495919628	ee:8e:61:69:cb:da	-94	rumba	
1495919628	13:2e:ef:7f:0c:29	-68	rumba	
1495919628	d7:ab:2a:70:b1:f6	-76	rumba	
1495919628	4d:0b:1e:74:d2:ae	-64	rumba	
1495919628	08:66:98:e6:f3:3f	-58	rumba	
1495919628	98:d6:bb:25:ad:01	-88	rumba	
1495919628	2c:b4:3a:1a:47:3d	-84	rumba	
1495919628	d7:ab:2a:70:b1:f6	-78	rumba	
1495919628	65:bc:7a:ff:54:bb	-90	rumba	
1495919628	d7:ab:2a:70:b1:f6	-74	rumba	
1495919628	c1:91:01:2e:eb:17	-90	rumba	
1495919628	13:2e:ef:7f:0c:29	-70	rumba	
1495919628	ee:8e:61:69:cb:da	-84	rumba	
1495919628	65:2e:45:0b:e0:25	-90	rumba	
1495919629	c1:91:01:2e:eb:17	-84	rumba	
1495919629	d0:fe:ca:df:5c:50	-84	rumba	
1495919629	00:07:80:c6:27:c0	-86	rumba	
1495919629	ee:8e:61:69:cb:da	-88	rumba	
1495919629	c1:91:01:2e:eb:17	-92	rumba	
1495919629	d7:ab:2a:70:b1:f6	-76	rumba	
1495919629	4d:0b:1e:74:d2:ae	-68	rumba	
1495919629	65:2e:45:0b:e0:25	-88	rumba	
1495919629	2c:b4:3a:1a:47:3d	-76	rumba	
1495919629	c1:91:01:2e:eb:17	-90	rumba	
1495919629	d7:ab:2a:70:b1:f6	-76	rumba	
1495919629	13:2e:ef:7f:0c:29	-68	rumba	
1495919629	c1:91:01:2e:eb:17	-84	rumba	
1495919629	d0:fe:ca:df:5c:50	-86	rumba	
1495919629	60:03:08:cb:f6:48	-86	rumba	
1495919629	65:2e:45:0b:e0:25	-90	rumba	
1495919629	65:bc:7a:ff:54:bb	-92	rumba	
1495919629	c0:97:27:13:31:75	-74	rumba	
1495919629	ee:8e:61:69:cb:da	-82	rumba	
1495919629	4d:0b:1e:74:d2:ae	-60	rumba	
1495919629	08:66:98:e6:f3:3f	-68	rumba	
1495919629	98:d6:bb:25:ad:01	-82	rumba	
1495919629	65:bc:7a:ff:54:bb	-92	rumba	
1495919629	c0:97:27:13:31:75	-76	rumba	
1495919629	c1:91:01:2e:eb:17	-90	rumba	
