1495888433	40:9e:a4:3a:c0:f2	-46	center	
1495888433	c1:91:01:2e:eb:17	-94	center	
1495888433	c0:97:27:13:31:75	-62	center	
1495888433	d0:fe:ca:df:5c:50	-84	center	
1495888433	08:66:98:e6:f3:3f	-58	center	
1495888433	c0:97:27:13:31:75	-62	center	
1495888433	40:9e:a4:3a:c0:f2	-44	center	
1495888433	13:2e:ef:7f:0c:29	-80	center	
1495888433	13:2e:ef:7f:0c:29	-58	center	
1495888433	d0:fe:ca:df:5c:50	-84	center	
1495888433	df:31:a7:d4:1a:00	-90	center	
1495888433	69:4c:4e:ba:f3:ce	-90	center	
1495888433	c1:91:01:2e:eb:17	-92	center	
1495888434	ee:8e:61:69:cb:da	-86	center	
1495888434	08:66:98:e6:f3:3f	-80	center	
1495888434	2c:b4:3a:1a:47:3d	-70	center	
1495888434	d0:fe:ca:df:5c:50	-94	center	
1495888434	c1:91:01:2e:eb:17	-96	center	
1495888434	ee:8e:61:69:cb:da	-82	center	
1495888434	d7:ab:2a:70:b1:f6	-76	center	
1495888434	13:2e:ef:7f:0c:29	-60	center	
1495888434	c0:97:27:13:31:75	-64	center	
1495888434	c1:91:01:2e:eb:17	-92	center	
1495888434	d7:ab:2a:70:b1:f6	-84	center	
1495888434	69:4c:4e:ba:f3:ce	-96	center	
1495888434	c0:97:27:13:31:75	-64	center	
1495888434	d7:ab:2a:70:b1:f6	-78	center	
1495888434	50:a0:9f:bc:c1:8e	-94	center	
1495888434	5d:d3:74:63:d9:6c	-76	center	
1495888434	60:03:08:cb:f6:48	-88	center	
1495888434	69:4c:4e:ba:f3:ce	-90	center	
1495888434	2c:b4:3a:1a:47:3d	-72	center	
1495888434	d0:fe:ca:df:5c:50	-84	center	
1495888434	c1:91:01:2e:eb:17	-96	center	
1495888434	ee:8e:61:69:cb:da	-82	center	
1495888434	5d:d3:74:63:d9:6c	-82	center	
1495888435	ee:8e:61:69:cb:da	-84	center	
1495888435	d7:ab:2a:70:b1:f6	-78	center	
1495888435	13:2e:ef:7f:0c:29	-58	center	
1495888435	40:9e:a4:3a:c0:f2	-44	center	
1495888435	98:d6:bb:25:ad:01	-88	center	
1495888435	2c:b4:3a:1a:47:3d	-68	center	
1495888435	69:4c:4e:ba:f3:ce	-94	center	
1495888435	d0:fe:ca:df:5c:50	-84	center	
1495888435	08:66:98:e6:f3:3f	-80	center	
1495888435	40:9e:a4:3a:c0:f2	-44	center	
1495888435	c1:91:01:2e:eb:17	-92	center	
1495888435	c1:91:01:2e:eb:17	-94	center	
1495888435	69:4c:4e:ba:f3:ce	-90	center	
1495888435	13:2e:ef:7f:0c:29	-60	center	
1495888435	40:9e:a4:3a:c0:f2	-44	center	
1495888435	69:4c:4e:ba:f3:ce	-92	center	
1495888435	2c:b4:3a:1a:47:3d	-70	center	
1495888436	69:4c:4e:ba:f3:ce	-96	center	
1495888436	08:66:98:e6:f3:3f	-58	center	
1495888436	98:d6:bb:25:ad:01	-92	center	
1495888436	d7:ab:2a:70:b1:f6	-78	center	
1495888436	d0:fe:ca:df:5c:50	-82	center	
1495888436	ee:8e:61:69:cb:da	-84	center	
1495888436	d7:ab:2a:70:b1:f6	-84	center	
1495888436	ee:8e:61:69:cb:da	-96	center	
1495888436	13:2e:ef:7f:0c:29	-78	center	
1495888436	69:4c:4e:ba:f3:ce	-90	center	
1495888436	d0:fe:ca:df:5c:50	-82	center	
1495888436	08:66:98:e6:f3:3f	-60	center	
1495888436	c1:91:01:2e:eb:17	-92	center	
1495888436	c0:97:27:13:31:75	-62	center	
1495888436	c1:91:01:2e:eb:17	-94	center	
1495888436	13:2e:ef:7f:0c:29	-58	center	
1495888436	ee:8e:61:69:cb:da	-84	center	
1495888436	69:4c:4e:ba:f3:ce	-92	center	
1495888436	5d:d3:74:63:d9:6c	-76	center	
1495888436	c0:97:27:13:31:75	-64	center	
1495888436	c1:91:01:2e:eb:17	-92	center	
1495888436	08:66:98:e6:f3:3f	-60	center	
1495888436	2c:b4:3a:1a:47:3d	-68	center	
1495888436	69:4c:4e:ba:f3:ce	-92	center	
1495888437	00:07:80:c6:27:c0	-88	center	
1495888437	c0:97:27:13:31:75	-64	center	
1495888437	d7:ab:2a:70:b1:f6	-74	center	
1495888437	00:07:80:c6:27:c2	-94	center	
1495888437	08:66:98:e6:f3:3f	-78	center	
1495888437	5d:d3:74:63:d9:6c	-82	center	
1495888437	d0:fe:ca:df:5c:50	-92	center	
1495888437	c0:97:27:13:31:75	-64	center	
1495888437	00:07:80:d2:02:15	-76	center	
1495888437	2c:b4:3a:1a:47:3d	-68	center	
1495888437	69:4c:4e:ba:f3:ce	-94	center	
1495888437	00:07:80:c6:27:c1	-86	center	
1495888437	c1:91:01:2e:eb:17	-94	center	
1495888437	00:07:80:c6:28:93	-76	center	
1495888437	ee:8e:61:69:cb:da	-82	center	
1495888437	c0:97:27:13:31:75	-62	center	
1495888437	13:2e:ef:7f:0c:29	-60	center	
1495888437	c1:91:01:2e:eb:17	-92	center	
1495888437	2c:b4:3a:1a:47:3d	-70	center	
1495888437	d7:ab:2a:70:b1:f6	-76	center	
1495888437	c0:97:27:13:31:75	-64	center	
1495888437	c1:91:01:2e:eb:17	-92	center	
1495888437	d7:ab:2a:70:b1:f6	-76	center	
1495888437	08:66:98:e6:f3:3f	-58	center	
1495888437	d7:ab:2a:70:b1:f6	-82	center	
1495888437	13:2e:ef:7f:0c:29	-60	center	
1495888437	69:4c:4e:ba:f3:ce	-90	center	
1495888437	40:9e:a4:3a:c0:f2	-44	center	
1495888437	ee:8e:61:69:cb:da	-84	center	
1495888438	d7:ab:2a:70:b1:f6	-76	center	
1495888438	2c:b4:3a:1a:47:3d	-74	center	
1495888438	d0:fe:ca:df:5c:50	-84	center	
1495888438	d7:ab:2a:70:b1:f6	-76	center	
1495888438	c1:91:01:2e:eb:17	-94	center	
1495888438	ee:8e:61:69:cb:da	-84	center	
1495888438	08:66:98:e6:f3:3f	-60	center	
1495888438	40:9e:a4:3a:c0:f2	-44	center	
1495888438	e3:3a:0e:40:fa:90	-74	center	
1495888438	69:4c:4e:ba:f3:ce	-94	center	
1495888438	2c:b4:3a:1a:47:3d	-72	center	
1495888438	69:4c:4e:ba:f3:ce	-90	center	
1495888438	13:2e:ef:7f:0c:29	-58	center	
1495888438	40:9e:a4:3a:c0:f2	-46	center	
1495888438	d0:fe:ca:df:5c:50	-82	center	
1495888438	d7:ab:2a:70:b1:f6	-74	center	
1495888438	d0:fe:ca:df:5c:50	-84	center	
1495888438	c1:91:01:2e:eb:17	-94	center	
1495888438	c0:97:27:13:31:75	-62	center	
1495888438	08:66:98:e6:f3:3f	-78	center	
1495888438	ee:8e:61:69:cb:da	-84	center	
1495888438	c0:97:27:13:31:75	-62	center	
1495888438	08:66:98:e6:f3:3f	-58	center	
1495888438	2c:b4:3a:1a:47:3d	-68	center	
1495888439	c0:97:27:13:31:75	-62	center	
1495888439	13:2e:ef:7f:0c:29	-60	center	
1495888439	d7:ab:2a:70:b1:f6	-76	center	
1495888439	00:07:80:c6:27:c0	-86	center	
1495888439	00:07:80:c6:27:c2	-90	center	
1495888439	c0:97:27:13:31:75	-62	center	
1495888439	d7:ab:2a:70:b1:f6	-76	center	
1495888439	69:4c:4e:ba:f3:ce	-90	center	
1495888439	60:03:08:cb:f6:48	-88	center	
1495888439	5d:d3:74:63:d9:6c	-80	center	
1495888439	69:4c:4e:ba:f3:ce	-90	center	
1495888439	08:66:98:e6:f3:3f	-60	center	
1495888439	d0:fe:ca:df:5c:50	-92	center	
1495888439	13:2e:ef:7f:0c:29	-78	center	
1495888439	d7:ab:2a:70:b1:f6	-76	center	
1495888439	d0:fe:ca:df:5c:50	-82	center	
1495888439	13:2e:ef:7f:0c:29	-58	center	
1495888439	08:66:98:e6:f3:3f	-60	center	
1495888439	ee:8e:61:69:cb:da	-84	center	
1495888439	d0:fe:ca:df:5c:50	-84	center	
1495888439	df:31:a7:d4:1a:00	-76	center	
1495888439	69:4c:4e:ba:f3:ce	-90	center	
1495888439	60:03:08:cb:f6:48	-90	center	
1495888440	d0:fe:ca:df:5c:50	-90	center	
1495888440	d7:ab:2a:70:b1:f6	-82	center	
1495888440	2c:b4:3a:1a:47:3d	-72	center	
1495888440	d0:fe:ca:df:5c:50	-82	center	
1495888440	c0:97:27:13:31:75	-64	center	
1495888440	c1:91:01:2e:eb:17	-96	center	
1495888440	ee:8e:61:69:cb:da	-84	center	
1495888440	69:4c:4e:ba:f3:ce	-94	center	
1495888440	13:2e:ef:7f:0c:29	-60	center	
1495888440	d7:ab:2a:70:b1:f6	-76	center	
1495888440	ee:8e:61:69:cb:da	-84	center	
1495888440	c0:97:27:13:31:75	-62	center	
1495888440	50:a0:9f:bc:c1:8e	-92	center	
1495888440	69:4c:4e:ba:f3:ce	-90	center	
1495888440	13:2e:ef:7f:0c:29	-78	center	
1495888440	c0:97:27:13:31:75	-64	center	
1495888440	2c:b4:3a:1a:47:3d	-68	center	
1495888440	69:4c:4e:ba:f3:ce	-92	center	
1495888440	c1:91:01:2e:eb:17	-94	center	
1495888440	40:9e:a4:3a:c0:f2	-46	center	
1495888440	69:4c:4e:ba:f3:ce	-90	center	
1495888440	c0:97:27:13:31:75	-64	center	
1495888440	d0:fe:ca:df:5c:50	-84	center	
1495888440	c1:91:01:2e:eb:17	-94	center	
1495888440	50:a0:9f:bc:c1:8e	-94	center	
1495888440	13:2e:ef:7f:0c:29	-76	center	
1495888440	d7:ab:2a:70:b1:f6	-76	center	
1495888440	08:66:98:e6:f3:3f	-56	center	
1495888440	40:9e:a4:3a:c0:f2	-44	center	
1495888440	d7:ab:2a:70:b1:f6	-76	center	
1495888441	c0:97:27:13:31:75	-64	center	
1495888441	69:4c:4e:ba:f3:ce	-94	center	
1495888441	d7:ab:2a:70:b1:f6	-82	center	
1495888441	ee:8e:61:69:cb:da	-84	center	
1495888441	08:66:98:e6:f3:3f	-60	center	
1495888441	2c:b4:3a:1a:47:3d	-70	center	
1495888441	c0:97:27:13:31:75	-64	center	
1495888441	d0:fe:ca:df:5c:50	-82	center	
1495888441	50:a0:9f:bc:c1:8e	-94	center	
1495888441	c1:91:01:2e:eb:17	-94	center	
1495888441	ee:8e:61:69:cb:da	-84	center	
1495888441	c1:91:01:2e:eb:17	-94	center	
1495888441	69:4c:4e:ba:f3:ce	-92	center	
1495888441	13:2e:ef:7f:0c:29	-58	center	
1495888441	50:a0:9f:bc:c1:8e	-94	center	
1495888441	ee:8e:61:69:cb:da	-82	center	
1495888441	c1:91:01:2e:eb:17	-90	center	
1495888441	08:66:98:e6:f3:3f	-76	center	
1495888441	69:4c:4e:ba:f3:ce	-90	center	
1495888441	d7:ab:2a:70:b1:f6	-76	center	
1495888441	2c:b4:3a:1a:47:3d	-72	center	
1495888441	d0:fe:ca:df:5c:50	-82	center	
1495888441	c1:91:01:2e:eb:17	-92	center	
1495888441	ee:8e:61:69:cb:da	-84	center	
1495888441	69:4c:4e:ba:f3:ce	-94	center	
1495888441	d7:ab:2a:70:b1:f6	-76	center	
1495888441	d0:fe:ca:df:5c:50	-84	center	
1495888441	c1:91:01:2e:eb:17	-96	center	
1495888441	69:4c:4e:ba:f3:ce	-90	center	
1495888441	d7:ab:2a:70:b1:f6	-82	center	
1495888441	c0:97:27:13:31:75	-62	center	
1495888441	50:a0:9f:bc:c1:8e	-92	center	
1495888441	13:2e:ef:7f:0c:29	-60	center	
1495888442	d7:ab:2a:70:b1:f6	-76	center	
1495888442	5d:d3:74:63:d9:6c	-76	center	
1495888442	c0:97:27:13:31:75	-62	center	
1495888442	d0:fe:ca:df:5c:50	-94	center	
1495888442	13:2e:ef:7f:0c:29	-80	center	
1495888442	e3:3a:0e:40:fa:90	-76	center	
1495888442	c0:97:27:13:31:75	-62	center	
1495888442	08:66:98:e6:f3:3f	-58	center	
1495888442	d0:fe:ca:df:5c:50	-84	center	
1495888442	69:4c:4e:ba:f3:ce	-92	center	
1495888442	2c:b4:3a:1a:47:3d	-68	center	
1495888442	50:a0:9f:bc:c1:8e	-94	center	
1495888442	40:9e:a4:3a:c0:f2	-44	center	
1495888442	c0:97:27:13:31:75	-62	center	
1495888442	69:4c:4e:ba:f3:ce	-90	center	
1495888442	c1:91:01:2e:eb:17	-92	center	
1495888442	69:4c:4e:ba:f3:ce	-92	center	
1495888442	40:9e:a4:3a:c0:f2	-46	center	
1495888442	d0:fe:ca:df:5c:50	-94	center	
1495888442	ee:8e:61:69:cb:da	-82	center	
1495888442	c0:97:27:13:31:75	-62	center	
1495888442	13:2e:ef:7f:0c:29	-56	center	
1495888442	50:a0:9f:bc:c1:8e	-94	center	
1495888442	d0:fe:ca:df:5c:50	-82	center	
1495888442	08:66:98:e6:f3:3f	-60	center	
1495888442	98:d6:bb:25:ad:01	-90	center	
1495888442	2c:b4:3a:1a:47:3d	-68	center	
1495888442	c0:97:27:13:31:75	-62	center	
1495888442	40:9e:a4:3a:c0:f2	-46	center	
1495888442	60:03:08:cb:f6:48	-88	center	
1495888442	08:66:98:e6:f3:3f	-80	center	
1495888442	c1:91:01:2e:eb:17	-92	center	
1495888442	c0:97:27:13:31:75	-62	center	
1495888443	69:4c:4e:ba:f3:ce	-92	center	
1495888443	13:2e:ef:7f:0c:29	-58	center	
1495888443	c1:91:01:2e:eb:17	-94	center	
1495888443	69:4c:4e:ba:f3:ce	-94	center	
1495888443	40:9e:a4:3a:c0:f2	-44	center	
1495888443	c0:97:27:13:31:75	-62	center	
1495888443	d7:ab:2a:70:b1:f6	-76	center	
1495888443	13:2e:ef:7f:0c:29	-62	center	
1495888443	d7:ab:2a:70:b1:f6	-82	center	
1495888443	d0:fe:ca:df:5c:50	-82	center	
1495888443	c1:91:01:2e:eb:17	-92	center	
1495888443	69:4c:4e:ba:f3:ce	-94	center	
1495888443	ee:8e:61:69:cb:da	-84	center	
1495888443	2c:b4:3a:1a:47:3d	-72	center	
1495888443	d7:ab:2a:70:b1:f6	-76	center	
1495888443	d0:fe:ca:df:5c:50	-84	center	
1495888443	d7:ab:2a:70:b1:f6	-76	center	
1495888443	08:66:98:e6:f3:3f	-58	center	
1495888443	2c:b4:3a:1a:47:3d	-68	center	
1495888443	d7:ab:2a:70:b1:f6	-82	center	
1495888443	df:31:a7:d4:1a:00	-84	center	
1495888443	69:4c:4e:ba:f3:ce	-92	center	
1495888443	13:2e:ef:7f:0c:29	-80	center	
1495888443	69:4c:4e:ba:f3:ce	-92	center	
1495888443	98:d6:bb:25:ad:01	-96	center	
1495888444	d0:fe:ca:df:5c:50	-94	center	
1495888444	69:4c:4e:ba:f3:ce	-92	center	
1495888444	08:66:98:e6:f3:3f	-60	center	
1495888444	2c:b4:3a:1a:47:3d	-70	center	
1495888444	69:4c:4e:ba:f3:ce	-90	center	
1495888444	d7:ab:2a:70:b1:f6	-76	center	
1495888444	5d:d3:74:63:d9:6c	-76	center	
1495888444	d7:ab:2a:70:b1:f6	-76	center	
1495888444	c1:91:01:2e:eb:17	-92	center	
1495888444	13:2e:ef:7f:0c:29	-58	center	
1495888444	d7:ab:2a:70:b1:f6	-82	center	
1495888444	08:66:98:e6:f3:3f	-60	center	
1495888444	40:9e:a4:3a:c0:f2	-44	center	
1495888444	69:4c:4e:ba:f3:ce	-92	center	
1495888444	00:07:80:a3:98:39	-86	center	
1495888444	08:66:98:e6:f3:3f	-80	center	
1495888444	2c:b4:3a:1a:47:3d	-72	center	
1495888444	13:2e:ef:7f:0c:29	-58	center	
1495888444	e3:3a:0e:40:fa:90	-74	center	
1495888444	40:9e:a4:3a:c0:f2	-44	center	
1495888444	d7:ab:2a:70:b1:f6	-76	center	
1495888444	69:4c:4e:ba:f3:ce	-92	center	
1495888444	13:2e:ef:7f:0c:29	-60	center	
1495888444	d7:ab:2a:70:b1:f6	-82	center	
1495888444	69:4c:4e:ba:f3:ce	-90	center	
1495888444	c0:97:27:13:31:75	-62	center	
1495888445	d7:ab:2a:70:b1:f6	-76	center	
1495888445	40:9e:a4:3a:c0:f2	-46	center	
1495888445	69:4c:4e:ba:f3:ce	-90	center	
1495888445	2c:b4:3a:1a:47:3d	-68	center	
1495888445	69:4c:4e:ba:f3:ce	-94	center	
1495888445	c0:97:27:13:31:75	-60	center	
1495888445	ee:8e:61:69:cb:da	-84	center	
1495888445	d7:ab:2a:70:b1:f6	-76	center	
1495888445	c1:91:01:2e:eb:17	-92	center	
1495888445	c0:97:27:13:31:75	-62	center	
1495888445	ee:8e:61:69:cb:da	-84	center	
1495888445	13:2e:ef:7f:0c:29	-80	center	
1495888445	d7:ab:2a:70:b1:f6	-82	center	
1495888445	00:07:80:c6:27:c1	-86	center	
1495888445	c0:97:27:13:31:75	-62	center	
1495888445	df:31:a7:d4:1a:00	-76	center	
1495888445	69:4c:4e:ba:f3:ce	-90	center	
1495888445	d0:fe:ca:df:5c:50	-82	center	
1495888445	c0:97:27:13:31:75	-62	center	
1495888445	5d:d3:74:63:d9:6c	-80	center	
1495888445	c0:97:27:13:31:75	-62	center	
1495888445	c1:91:01:2e:eb:17	-92	center	
1495888445	2c:b4:3a:1a:47:3d	-72	center	
1495888445	ee:8e:61:69:cb:da	-84	center	
1495888445	13:2e:ef:7f:0c:29	-58	center	
1495888446	69:4c:4e:ba:f3:ce	-92	center	
1495888446	c0:97:27:13:31:75	-62	center	
1495888446	e3:3a:0e:40:fa:90	-74	center	
1495888446	08:66:98:e6:f3:3f	-60	center	
1495888446	40:9e:a4:3a:c0:f2	-44	center	
1495888446	ee:8e:61:69:cb:da	-84	center	
1495888446	c1:91:01:2e:eb:17	-92	center	
1495888446	d7:ab:2a:70:b1:f6	-76	center	
1495888446	d0:fe:ca:df:5c:50	-82	center	
1495888446	c1:91:01:2e:eb:17	-92	center	
1495888446	d7:ab:2a:70:b1:f6	-76	center	
1495888446	d0:fe:ca:df:5c:50	-82	center	
1495888446	13:2e:ef:7f:0c:29	-60	center	
1495888446	d0:fe:ca:df:5c:50	-84	center	
1495888446	69:4c:4e:ba:f3:ce	-90	center	
1495888446	ee:8e:61:69:cb:da	-84	center	
1495888446	d7:ab:2a:70:b1:f6	-76	center	
1495888446	69:4c:4e:ba:f3:ce	-90	center	
1495888446	d7:ab:2a:70:b1:f6	-76	center	
1495888447	00:07:80:c6:27:e2	-90	center	
1495888447	c1:91:01:2e:eb:17	-92	center	
1495888447	c0:97:27:13:31:75	-64	center	
1495888447	13:2e:ef:7f:0c:29	-80	center	
1495888447	60:03:08:cb:f6:48	-90	center	
1495888447	d0:fe:ca:df:5c:50	-84	center	
1495888447	c1:91:01:2e:eb:17	-94	center	
1495888447	08:66:98:e6:f3:3f	-56	center	
1495888447	69:4c:4e:ba:f3:ce	-92	center	
1495888447	c0:97:27:13:31:75	-64	center	
1495888447	c1:91:01:2e:eb:17	-92	center	
1495888447	ee:8e:61:69:cb:da	-84	center	
1495888447	d7:ab:2a:70:b1:f6	-76	center	
1495888447	00:07:80:c6:27:c0	-88	center	
1495888447	08:66:98:e6:f3:3f	-60	center	
1495888447	c0:97:27:13:31:75	-64	center	
1495888447	d7:ab:2a:70:b1:f6	-76	center	
1495888447	ee:8e:61:69:cb:da	-82	center	
1495888447	69:4c:4e:ba:f3:ce	-92	center	
1495888447	c0:97:27:13:31:75	-64	center	
1495888447	13:2e:ef:7f:0c:29	-58	center	
1495888447	60:03:08:cb:f6:48	-90	center	
1495888447	d0:fe:ca:df:5c:50	-84	center	
1495888447	c0:97:27:13:31:75	-64	center	
1495888447	2c:b4:3a:1a:47:3d	-68	center	
1495888447	5d:d3:74:63:d9:6c	-76	center	
1495888447	d0:fe:ca:df:5c:50	-92	center	
1495888447	c1:91:01:2e:eb:17	-92	center	
1495888447	c0:97:27:13:31:75	-64	center	
1495888447	08:66:98:e6:f3:3f	-84	center	
1495888447	c0:97:27:13:31:75	-64	center	
1495888448	5d:d3:74:63:d9:6c	-82	center	
1495888448	40:9e:a4:3a:c0:f2	-44	center	
1495888448	d7:ab:2a:70:b1:f6	-76	center	
1495888448	13:2e:ef:7f:0c:29	-60	center	
1495888448	69:4c:4e:ba:f3:ce	-92	center	
1495888448	2c:b4:3a:1a:47:3d	-68	center	
1495888448	40:9e:a4:3a:c0:f2	-44	center	
1495888448	c1:91:01:2e:eb:17	-92	center	
