1495919309	00:07:80:c6:27:e7	-82	rumba	
1495919309	08:66:98:e6:f3:3f	-66	rumba	
1495919309	d0:fe:ca:df:5c:50	-84	rumba	
1495919309	df:31:a7:d4:1a:00	-84	rumba	
1495919309	13:2e:ef:7f:0c:29	-66	rumba	
1495919309	d0:fe:ca:df:5c:50	-84	rumba	
1495919309	c1:91:01:2e:eb:17	-90	rumba	
1495919309	ee:8e:61:69:cb:da	-80	rumba	
1495919309	2c:b4:3a:1a:47:3d	-82	rumba	
1495919309	4d:0b:1e:74:d2:ae	-60	rumba	
1495919309	98:d6:bb:25:ad:01	-92	rumba	
1495919309	08:66:98:e6:f3:3f	-64	rumba	
1495919309	65:8f:21:b4:48:41	-94	rumba	
1495919309	ee:8e:61:69:cb:da	-76	rumba	
1495919309	d0:fe:ca:df:5c:50	-84	rumba	
1495919309	d7:ab:2a:70:b1:f6	-76	rumba	
1495919309	c1:91:01:2e:eb:17	-86	rumba	
1495919309	13:2e:ef:7f:0c:29	-64	rumba	
1495919309	ee:8e:61:69:cb:da	-80	rumba	
1495919309	d7:ab:2a:70:b1:f6	-84	rumba	
1495919309	69:81:47:6b:5e:bd	-54	rumba	
1495919309	7e:19:4c:f1:d6:a1	-96	rumba	
1495919309	00:07:80:a3:98:39	-86	rumba	
1495919309	2c:b4:3a:1a:47:3d	-86	rumba	
1495919310	98:d6:bb:25:ad:01	-92	rumba	
1495919310	ee:8e:61:69:cb:da	-80	rumba	
1495919310	d0:fe:ca:df:5c:50	-84	rumba	
1495919310	c1:91:01:2e:eb:17	-88	rumba	
1495919310	d0:fe:ca:df:5c:50	-84	rumba	
1495919310	13:2e:ef:7f:0c:29	-64	rumba	
1495919310	00:07:80:c6:27:c2	-90	rumba	
1495919310	08:66:98:e6:f3:3f	-64	rumba	
1495919310	d7:ab:2a:70:b1:f6	-72	rumba	
1495919310	4d:0b:1e:74:d2:ae	-62	rumba	
1495919310	ee:8e:61:69:cb:da	-80	rumba	
1495919310	d7:ab:2a:70:b1:f6	-76	rumba	
1495919310	69:81:47:6b:5e:bd	-48	rumba	
1495919310	d0:fe:ca:df:5c:50	-82	rumba	
1495919310	4d:0b:1e:74:d2:ae	-60	rumba	
1495919310	d0:fe:ca:df:5c:50	-82	rumba	
1495919310	7e:19:4c:f1:d6:a1	-94	rumba	
1495919310	c0:97:27:13:31:75	-64	rumba	
1495919310	2c:b4:3a:1a:47:3d	-78	rumba	
1495919310	c1:91:01:2e:eb:17	-90	rumba	
1495919310	13:2e:ef:7f:0c:29	-66	rumba	
1495919310	65:8f:21:b4:48:41	-86	rumba	
1495919310	08:66:98:e6:f3:3f	-64	rumba	
1495919310	c0:97:27:13:31:75	-64	rumba	
1495919311	4d:0b:1e:74:d2:ae	-60	rumba	
1495919311	2c:b4:3a:1a:47:3d	-82	rumba	
1495919311	13:2e:ef:7f:0c:29	-64	rumba	
1495919311	60:03:08:cb:f6:48	-92	rumba	
1495919311	ee:8e:61:69:cb:da	-80	rumba	
1495919311	c0:97:27:13:31:75	-64	rumba	
1495919311	98:d6:bb:25:ad:01	-94	rumba	
1495919311	df:31:a7:d4:1a:00	-82	rumba	
1495919311	4d:0b:1e:74:d2:ae	-60	rumba	
1495919311	c0:97:27:13:31:75	-66	rumba	
1495919311	d0:fe:ca:df:5c:50	-84	rumba	
1495919311	ee:8e:61:69:cb:da	-78	rumba	
1495919311	98:d6:bb:25:ad:01	-92	rumba	
1495919311	c1:91:01:2e:eb:17	-90	rumba	
1495919311	c0:97:27:13:31:75	-64	rumba	
1495919311	d7:ab:2a:70:b1:f6	-72	rumba	
1495919311	08:66:98:e6:f3:3f	-66	rumba	
1495919311	c1:91:01:2e:eb:17	-88	rumba	
1495919311	d7:ab:2a:70:b1:f6	-76	rumba	
1495919311	4d:0b:1e:74:d2:ae	-58	rumba	
1495919311	c1:91:01:2e:eb:17	-88	rumba	
1495919311	13:2e:ef:7f:0c:29	-64	rumba	
1495919311	c0:97:27:13:31:75	-64	rumba	
1495919311	69:81:47:6b:5e:bd	-50	rumba	
1495919311	60:03:08:cb:f6:48	-92	rumba	
1495919311	c1:91:01:2e:eb:17	-90	rumba	
1495919311	d0:fe:ca:df:5c:50	-82	rumba	
1495919311	4d:0b:1e:74:d2:ae	-62	rumba	
1495919311	00:07:80:d2:02:15	-76	rumba	
1495919311	d0:fe:ca:df:5c:50	-84	rumba	
1495919311	98:d6:bb:25:ad:01	-90	rumba	
1495919311	65:8f:21:b4:48:41	-86	rumba	
1495919311	d7:ab:2a:70:b1:f6	-72	rumba	
1495919311	08:66:98:e6:f3:3f	-64	rumba	
1495919312	69:81:47:6b:5e:bd	-54	rumba	
1495919312	d7:ab:2a:70:b1:f6	-76	rumba	
1495919312	13:2e:ef:7f:0c:29	-68	rumba	
1495919312	d0:fe:ca:df:5c:50	-82	rumba	
1495919312	69:81:47:6b:5e:bd	-50	rumba	
1495919312	69:81:47:6b:5e:bd	-54	rumba	
1495919312	ee:8e:61:69:cb:da	-74	rumba	
1495919312	69:81:47:6b:5e:bd	-50	rumba	
1495919312	7e:19:4c:f1:d6:a1	-96	rumba	
1495919312	d7:ab:2a:70:b1:f6	-82	rumba	
1495919312	69:81:47:6b:5e:bd	-48	rumba	
1495919312	d0:fe:ca:df:5c:50	-82	rumba	
1495919312	69:81:47:6b:5e:bd	-54	rumba	
1495919312	d7:ab:2a:70:b1:f6	-74	rumba	
1495919312	08:66:98:e6:f3:3f	-64	rumba	
1495919312	78:4f:43:70:fd:7d	-50	rumba	
1495919312	69:81:47:6b:5e:bd	-48	rumba	
1495919312	13:2e:ef:7f:0c:29	-64	rumba	
1495919312	4d:0b:1e:74:d2:ae	-60	rumba	
1495919312	78:4f:43:70:fd:7d	-50	rumba	
1495919312	69:81:47:6b:5e:bd	-50	rumba	
1495919312	69:81:47:6b:5e:bd	-48	rumba	
1495919312	c0:97:27:13:31:75	-68	rumba	
1495919312	13:2e:ef:7f:0c:29	-64	rumba	
1495919312	78:4f:43:70:fd:7d	-50	rumba	
1495919312	c0:97:27:13:31:75	-68	rumba	
1495919312	78:4f:43:70:fd:7d	-50	rumba	
1495919312	69:81:47:6b:5e:bd	-48	rumba	
1495919313	78:4f:43:70:fd:7d	-54	rumba	
1495919313	c0:97:27:13:31:75	-68	rumba	
1495919313	08:66:98:e6:f3:3f	-66	rumba	
1495919313	69:81:47:6b:5e:bd	-50	rumba	
1495919313	ee:8e:61:69:cb:da	-80	rumba	
1495919313	98:d6:bb:25:ad:01	-90	rumba	
1495919313	69:81:47:6b:5e:bd	-48	rumba	
1495919313	c0:97:27:13:31:75	-68	rumba	
1495919313	c1:91:01:2e:eb:17	-90	rumba	
1495919313	78:4f:43:70:fd:7d	-50	rumba	
1495919313	69:81:47:6b:5e:bd	-48	rumba	
1495919313	2c:b4:3a:1a:47:3d	-80	rumba	
1495919313	13:2e:ef:7f:0c:29	-66	rumba	
1495919313	d7:ab:2a:70:b1:f6	-84	rumba	
1495919313	69:81:47:6b:5e:bd	-54	rumba	
1495919313	69:81:47:6b:5e:bd	-50	rumba	
1495919313	2c:b4:3a:1a:47:3d	-82	rumba	
1495919313	78:4f:43:70:fd:7d	-48	rumba	
1495919313	69:81:47:6b:5e:bd	-54	rumba	
1495919313	08:66:98:e6:f3:3f	-64	rumba	
1495919313	98:d6:bb:25:ad:01	-94	rumba	
1495919313	69:81:47:6b:5e:bd	-48	rumba	
1495919313	d0:fe:ca:df:5c:50	-84	rumba	
1495919313	69:81:47:6b:5e:bd	-54	rumba	
1495919313	65:8f:21:b4:48:41	-96	rumba	
1495919313	78:4f:43:70:fd:7d	-50	rumba	
1495919313	69:81:47:6b:5e:bd	-50	rumba	
1495919313	78:4f:43:70:fd:7d	-48	rumba	
1495919313	00:07:80:d2:02:15	-82	rumba	
1495919313	13:2e:ef:7f:0c:29	-64	rumba	
1495919313	78:4f:43:70:fd:7d	-48	rumba	
1495919313	69:81:47:6b:5e:bd	-48	rumba	
1495919314	7e:19:4c:f1:d6:a1	-88	rumba	
1495919314	65:8f:21:b4:48:41	-88	rumba	
1495919314	69:81:47:6b:5e:bd	-48	rumba	
1495919314	d0:fe:ca:df:5c:50	-82	rumba	
1495919314	78:4f:43:70:fd:7d	-50	rumba	
1495919314	69:81:47:6b:5e:bd	-50	rumba	
1495919314	d0:fe:ca:df:5c:50	-84	rumba	
1495919314	69:81:47:6b:5e:bd	-48	rumba	
1495919314	08:66:98:e6:f3:3f	-64	rumba	
1495919314	69:81:47:6b:5e:bd	-48	rumba	
1495919314	69:81:47:6b:5e:bd	-50	rumba	
1495919314	00:07:80:c6:27:c0	-84	rumba	
1495919314	69:81:47:6b:5e:bd	-48	rumba	
1495919314	69:81:47:6b:5e:bd	-54	rumba	
1495919314	00:07:80:c6:2a:53	-92	rumba	
1495919314	ee:8e:61:69:cb:da	-74	rumba	
1495919314	c1:91:01:2e:eb:17	-90	rumba	
1495919314	d7:ab:2a:70:b1:f6	-76	rumba	
1495919314	00:07:80:c6:27:c2	-90	rumba	
1495919314	ee:8e:61:69:cb:da	-78	rumba	
1495919314	13:2e:ef:7f:0c:29	-64	rumba	
1495919314	d0:fe:ca:df:5c:50	-82	rumba	
1495919314	d0:fe:ca:df:5c:50	-82	rumba	
1495919314	78:4f:43:70:fd:7d	-54	rumba	
1495919314	e3:3a:0e:40:fa:90	-74	rumba	
1495919314	13:2e:ef:7f:0c:29	-66	rumba	
1495919314	08:66:98:e6:f3:3f	-66	rumba	
1495919314	c0:97:27:13:31:75	-64	rumba	
1495919314	d7:ab:2a:70:b1:f6	-74	rumba	
1495919314	69:81:47:6b:5e:bd	-50	rumba	
1495919314	4d:0b:1e:74:d2:ae	-60	rumba	
1495919314	ee:8e:61:69:cb:da	-76	rumba	
1495919314	c1:91:01:2e:eb:17	-90	rumba	
1495919314	c0:97:27:13:31:75	-64	rumba	
1495919314	ee:8e:61:69:cb:da	-78	rumba	
1495919315	c1:91:01:2e:eb:17	-88	rumba	
1495919315	2c:b4:3a:1a:47:3d	-80	rumba	
1495919315	c0:97:27:13:31:75	-64	rumba	
1495919315	65:8f:21:b4:48:41	-96	rumba	
1495919315	c0:97:27:13:31:75	-64	rumba	
1495919315	d7:ab:2a:70:b1:f6	-82	rumba	
1495919315	7e:19:4c:f1:d6:a1	-96	rumba	
1495919315	c1:91:01:2e:eb:17	-90	rumba	
1495919315	d7:ab:2a:70:b1:f6	-74	rumba	
1495919315	00:07:80:37:d5:5c	-92	rumba	
1495919315	69:81:47:6b:5e:bd	-48	rumba	
1495919315	ee:8e:61:69:cb:da	-76	rumba	
1495919315	4d:0b:1e:74:d2:ae	-62	rumba	
1495919315	98:d6:bb:25:ad:01	-92	rumba	
1495919315	7e:19:4c:f1:d6:a1	-86	rumba	
1495919315	13:2e:ef:7f:0c:29	-64	rumba	
1495919315	65:8f:21:b4:48:41	-88	rumba	
1495919315	60:03:08:cb:f6:48	-90	rumba	
1495919315	78:4f:43:70:fd:7d	-54	rumba	
1495919315	d0:fe:ca:df:5c:50	-86	rumba	
1495919316	d0:fe:ca:df:5c:50	-84	rumba	
1495919316	08:66:98:e6:f3:3f	-64	rumba	
1495919316	65:8f:21:b4:48:41	-88	rumba	
1495919316	d7:ab:2a:70:b1:f6	-74	rumba	
1495919316	98:d6:bb:25:ad:01	-90	rumba	
1495919316	2c:b4:3a:1a:47:3d	-84	rumba	
1495919316	d0:fe:ca:df:5c:50	-82	rumba	
1495919316	c1:91:01:2e:eb:17	-88	rumba	
1495919316	78:4f:43:70:fd:7d	-48	rumba	
1495919316	69:81:47:6b:5e:bd	-50	rumba	
1495919316	78:4f:43:70:fd:7d	-48	rumba	
1495919316	ee:8e:61:69:cb:da	-82	rumba	
1495919316	08:66:98:e6:f3:3f	-66	rumba	
1495919316	c1:91:01:2e:eb:17	-88	rumba	
1495919316	d7:ab:2a:70:b1:f6	-82	rumba	
1495919316	69:81:47:6b:5e:bd	-54	rumba	
1495919316	13:2e:ef:7f:0c:29	-64	rumba	
1495919316	c0:97:27:13:31:75	-64	rumba	
1495919316	60:03:08:cb:f6:48	-92	rumba	
1495919317	ee:8e:61:69:cb:da	-78	rumba	
1495919317	78:4f:43:70:fd:7d	-48	rumba	
1495919317	78:4f:43:70:fd:7d	-50	rumba	
1495919317	78:4f:43:70:fd:7d	-48	rumba	
1495919317	69:81:47:6b:5e:bd	-48	rumba	
1495919317	d0:fe:ca:df:5c:50	-84	rumba	
1495919317	ee:8e:61:69:cb:da	-74	rumba	
1495919317	08:66:98:e6:f3:3f	-64	rumba	
1495919317	78:4f:43:70:fd:7d	-50	rumba	
1495919317	69:81:47:6b:5e:bd	-50	rumba	
1495919317	7e:19:4c:f1:d6:a1	-96	rumba	
1495919317	13:2e:ef:7f:0c:29	-64	rumba	
1495919317	65:8f:21:b4:48:41	-94	rumba	
1495919317	ee:8e:61:69:cb:da	-76	rumba	
1495919317	98:d6:bb:25:ad:01	-92	rumba	
1495919317	4d:0b:1e:74:d2:ae	-60	rumba	
1495919317	ee:8e:61:69:cb:da	-78	rumba	
1495919317	d0:fe:ca:df:5c:50	-84	rumba	
1495919317	d0:fe:ca:df:5c:50	-86	rumba	
1495919317	08:66:98:e6:f3:3f	-66	rumba	
1495919317	78:4f:43:70:fd:7d	-54	rumba	
1495919318	00:07:80:d2:02:15	-82	rumba	
1495919318	60:03:08:cb:f6:48	-92	rumba	
1495919318	00:07:80:a3:98:39	-88	rumba	
1495919318	d7:ab:2a:70:b1:f6	-76	rumba	
1495919318	69:81:47:6b:5e:bd	-48	rumba	
1495919318	69:81:47:6b:5e:bd	-50	rumba	
1495919318	ee:8e:61:69:cb:da	-82	rumba	
1495919318	d0:fe:ca:df:5c:50	-84	rumba	
1495919318	78:4f:43:70:fd:7d	-48	rumba	
1495919318	ee:8e:61:69:cb:da	-76	rumba	
1495919318	d0:fe:ca:df:5c:50	-84	rumba	
1495919318	08:66:98:e6:f3:3f	-66	rumba	
1495919318	ee:8e:61:69:cb:da	-78	rumba	
1495919318	69:81:47:6b:5e:bd	-50	rumba	
1495919318	13:2e:ef:7f:0c:29	-64	rumba	
1495919318	78:4f:43:70:fd:7d	-50	rumba	
1495919318	e3:3a:0e:40:fa:90	-80	rumba	
1495919318	08:66:98:e6:f3:3f	-64	rumba	
1495919318	65:8f:21:b4:48:41	-88	rumba	
1495919318	ee:8e:61:69:cb:da	-80	rumba	
1495919318	98:d6:bb:25:ad:01	-90	rumba	
1495919318	ee:8e:61:69:cb:da	-74	rumba	
1495919318	2c:b4:3a:1a:47:3d	-82	rumba	
1495919318	7e:19:4c:f1:d6:a1	-96	rumba	
1495919319	d7:ab:2a:70:b1:f6	-74	rumba	
1495919319	78:4f:43:70:fd:7d	-50	rumba	
1495919319	65:8f:21:b4:48:41	-96	rumba	
1495919319	13:2e:ef:7f:0c:29	-64	rumba	
1495919319	ee:8e:61:69:cb:da	-80	rumba	
1495919319	d0:fe:ca:df:5c:50	-84	rumba	
1495919319	d7:ab:2a:70:b1:f6	-76	rumba	
1495919319	08:66:98:e6:f3:3f	-64	rumba	
1495919319	c0:97:27:13:31:75	-68	rumba	
1495919319	d0:fe:ca:df:5c:50	-84	rumba	
1495919319	4d:0b:1e:74:d2:ae	-60	rumba	
1495919319	c1:91:01:2e:eb:17	-86	rumba	
1495919319	c0:97:27:13:31:75	-68	rumba	
1495919319	c0:97:27:13:31:75	-68	rumba	
1495919319	08:66:98:e6:f3:3f	-66	rumba	
1495919319	78:4f:43:70:fd:7d	-48	rumba	
1495919319	69:81:47:6b:5e:bd	-50	rumba	
1495919319	c1:91:01:2e:eb:17	-90	rumba	
1495919319	d0:fe:ca:df:5c:50	-84	rumba	
1495919319	c0:97:27:13:31:75	-68	rumba	
1495919319	c1:91:01:2e:eb:17	-88	rumba	
1495919319	c0:97:27:13:31:75	-68	rumba	
1495919319	13:2e:ef:7f:0c:29	-64	rumba	
1495919319	4d:0b:1e:74:d2:ae	-60	rumba	
1495919319	60:03:08:cb:f6:48	-92	rumba	
1495919319	98:d6:bb:25:ad:01	-94	rumba	
1495919319	c0:97:27:13:31:75	-68	rumba	
1495919319	7e:19:4c:f1:d6:a1	-94	rumba	
1495919320	00:07:80:c6:27:e2	-92	rumba	
1495919320	08:66:98:e6:f3:3f	-66	rumba	
1495919320	d7:ab:2a:70:b1:f6	-72	rumba	
1495919320	ee:8e:61:69:cb:da	-82	rumba	
1495919320	69:81:47:6b:5e:bd	-48	rumba	
1495919320	78:4f:43:70:fd:7d	-48	rumba	
1495919320	d0:fe:ca:df:5c:50	-84	rumba	
1495919320	c1:91:01:2e:eb:17	-90	rumba	
1495919320	d0:fe:ca:df:5c:50	-84	rumba	
1495919320	13:2e:ef:7f:0c:29	-66	rumba	
1495919320	4d:0b:1e:74:d2:ae	-62	rumba	
1495919320	ee:8e:61:69:cb:da	-74	rumba	
1495919320	78:4f:43:70:fd:7d	-54	rumba	
1495919320	78:4f:43:70:fd:7d	-50	rumba	
1495919320	d7:ab:2a:70:b1:f6	-84	rumba	
1495919320	ee:8e:61:69:cb:da	-80	rumba	
1495919320	00:07:80:c6:27:c2	-86	rumba	
1495919320	7e:19:4c:f1:d6:a1	-96	rumba	
1495919320	78:4f:43:70:fd:7d	-48	rumba	
1495919320	78:4f:43:70:fd:7d	-54	rumba	
1495919320	69:81:47:6b:5e:bd	-54	rumba	
1495919320	d7:ab:2a:70:b1:f6	-74	rumba	
1495919320	ee:8e:61:69:cb:da	-82	rumba	
1495919320	d0:fe:ca:df:5c:50	-82	rumba	
1495919320	13:2e:ef:7f:0c:29	-68	rumba	
1495919320	d7:ab:2a:70:b1:f6	-76	rumba	
1495919320	ee:8e:61:69:cb:da	-74	rumba	
1495919320	78:4f:43:70:fd:7d	-50	rumba	
1495919321	4d:0b:1e:74:d2:ae	-60	rumba	
1495919321	c1:91:01:2e:eb:17	-88	rumba	
1495919321	e3:3a:0e:40:fa:90	-74	rumba	
1495919321	c0:97:27:13:31:75	-64	rumba	
1495919321	65:8f:21:b4:48:41	-94	rumba	
1495919321	2c:b4:3a:1a:47:3d	-80	rumba	
1495919321	c0:97:27:13:31:75	-64	rumba	
1495919321	ee:8e:61:69:cb:da	-82	rumba	
1495919321	00:07:80:c6:27:e7	-92	rumba	
1495919321	c1:91:01:2e:eb:17	-90	rumba	
1495919321	13:2e:ef:7f:0c:29	-64	rumba	
1495919321	c0:97:27:13:31:75	-64	rumba	
1495919321	ee:8e:61:69:cb:da	-76	rumba	
1495919321	d7:ab:2a:70:b1:f6	-74	rumba	
1495919321	98:d6:bb:25:ad:01	-94	rumba	
1495919321	c0:97:27:13:31:75	-64	rumba	
1495919321	ee:8e:61:69:cb:da	-78	rumba	
1495919321	d7:ab:2a:70:b1:f6	-76	rumba	
1495919321	d0:fe:ca:df:5c:50	-82	rumba	
1495919321	08:66:98:e6:f3:3f	-66	rumba	
1495919321	d7:ab:2a:70:b1:f6	-84	rumba	
1495919321	4d:0b:1e:74:d2:ae	-60	rumba	
1495919321	2c:b4:3a:1a:47:3d	-84	rumba	
1495919321	08:66:98:e6:f3:3f	-66	rumba	
1495919321	ee:8e:61:69:cb:da	-82	rumba	
1495919321	69:81:47:6b:5e:bd	-50	rumba	
1495919321	00:07:80:d2:02:5b	-90	rumba	
1495919322	ee:8e:61:69:cb:da	-76	rumba	
1495919322	13:2e:ef:7f:0c:29	-66	rumba	
1495919322	65:8f:21:b4:48:41	-88	rumba	
1495919322	2c:b4:3a:1a:47:3d	-86	rumba	
1495919322	00:07:80:c6:27:c0	-90	rumba	
1495919322	ee:8e:61:69:cb:da	-74	rumba	
1495919322	4d:0b:1e:74:d2:ae	-62	rumba	
1495919322	69:81:47:6b:5e:bd	-48	rumba	
1495919322	d0:fe:ca:df:5c:50	-84	rumba	
1495919322	d7:ab:2a:70:b1:f6	-74	rumba	
1495919322	65:8f:21:b4:48:41	-94	rumba	
1495919322	13:2e:ef:7f:0c:29	-64	rumba	
1495919322	d7:ab:2a:70:b1:f6	-76	rumba	
1495919322	ee:8e:61:69:cb:da	-82	rumba	
1495919322	c0:97:27:13:31:75	-64	rumba	
1495919322	d7:ab:2a:70:b1:f6	-82	rumba	
1495919322	c1:91:01:2e:eb:17	-88	rumba	
1495919322	d7:ab:2a:70:b1:f6	-74	rumba	
1495919322	c0:97:27:13:31:75	-64	rumba	
1495919322	c1:91:01:2e:eb:17	-88	rumba	
1495919323	c1:91:01:2e:eb:17	-90	rumba	
1495919323	4d:0b:1e:74:d2:ae	-60	rumba	
1495919323	c0:97:27:13:31:75	-66	rumba	
1495919323	78:4f:43:70:fd:7d	-48	rumba	
1495919323	ee:8e:61:69:cb:da	-82	rumba	
1495919323	13:2e:ef:7f:0c:29	-64	rumba	
1495919323	c0:97:27:13:31:75	-66	rumba	
1495919323	d7:ab:2a:70:b1:f6	-84	rumba	
1495919323	ee:8e:61:69:cb:da	-76	rumba	
1495919323	c0:97:27:13:31:75	-66	rumba	
1495919323	ee:8e:61:69:cb:da	-78	rumba	
1495919323	78:4f:43:70:fd:7d	-48	rumba	
1495919323	69:81:47:6b:5e:bd	-50	rumba	
1495919323	c1:91:01:2e:eb:17	-90	rumba	
1495919323	08:66:98:e6:f3:3f	-64	rumba	
1495919323	d0:fe:ca:df:5c:50	-82	rumba	
1495919323	c1:91:01:2e:eb:17	-90	rumba	
1495919323	4d:0b:1e:74:d2:ae	-60	rumba	
1495919323	d0:fe:ca:df:5c:50	-84	rumba	
1495919323	65:8f:21:b4:48:41	-88	rumba	
1495919323	d0:fe:ca:df:5c:50	-84	rumba	
1495919323	ee:8e:61:69:cb:da	-82	rumba	
1495919323	13:2e:ef:7f:0c:29	-66	rumba	
1495919323	d7:ab:2a:70:b1:f6	-84	rumba	
1495919323	d0:fe:ca:df:5c:50	-82	rumba	
1495919323	c1:91:01:2e:eb:17	-88	rumba	
1495919323	98:d6:bb:25:ad:01	-90	rumba	
1495919323	13:2e:ef:7f:0c:29	-64	rumba	
1495919324	d7:ab:2a:70:b1:f6	-76	rumba	
1495919324	08:66:98:e6:f3:3f	-66	rumba	
1495919324	ee:8e:61:69:cb:da	-76	rumba	
1495919324	c0:97:27:13:31:75	-68	rumba	
1495919324	4d:0b:1e:74:d2:ae	-62	rumba	
1495919324	d0:fe:ca:df:5c:50	-84	rumba	
1495919324	7e:19:4c:f1:d6:a1	-88	rumba	
1495919324	78:4f:43:70:fd:7d	-50	rumba	
1495919324	65:8f:21:b4:48:41	-88	rumba	
1495919324	00:07:80:a3:98:39	-86	rumba	
1495919324	65:8f:21:b4:48:41	-90	rumba	
1495919324	c0:97:27:13:31:75	-68	rumba	
1495919324	13:2e:ef:7f:0c:29	-66	rumba	
1495919324	ee:8e:61:69:cb:da	-82	rumba	
1495919324	d0:fe:ca:df:5c:50	-84	rumba	
1495919324	08:66:98:e6:f3:3f	-66	rumba	
1495919324	c0:97:27:13:31:75	-68	rumba	
1495919324	4d:0b:1e:74:d2:ae	-60	rumba	
1495919324	2c:b4:3a:1a:47:3d	-84	rumba	
1495919324	78:4f:43:70:fd:7d	-50	rumba	
1495919324	c1:91:01:2e:eb:17	-92	rumba	
1495919324	c0:97:27:13:31:75	-68	rumba	
1495919324	ee:8e:61:69:cb:da	-76	rumba	
1495919324	c1:91:01:2e:eb:17	-90	rumba	
1495919324	4d:0b:1e:74:d2:ae	-60	rumba	
1495919324	ee:8e:61:69:cb:da	-78	rumba	
1495919324	e3:3a:0e:40:fa:90	-82	rumba	
1495919324	60:03:08:cb:f6:48	-92	rumba	
1495919325	d7:ab:2a:70:b1:f6	-74	rumba	
1495919325	ee:8e:61:69:cb:da	-82	rumba	
1495919325	13:2e:ef:7f:0c:29	-66	rumba	
1495919325	d7:ab:2a:70:b1:f6	-76	rumba	
1495919325	65:8f:21:b4:48:41	-94	rumba	
1495919325	df:31:a7:d4:1a:00	-82	rumba	
1495919325	08:66:98:e6:f3:3f	-64	rumba	
1495919325	c1:91:01:2e:eb:17	-88	rumba	
1495919325	d0:fe:ca:df:5c:50	-84	rumba	
1495919325	2c:b4:3a:1a:47:3d	-84	rumba	
1495919325	78:4f:43:70:fd:7d	-56	rumba	
1495919325	c1:91:01:2e:eb:17	-92	rumba	
1495919325	d0:fe:ca:df:5c:50	-84	rumba	
1495919325	98:d6:bb:25:ad:01	-90	rumba	
1495919325	78:4f:43:70:fd:7d	-50	rumba	
1495919325	65:8f:21:b4:48:41	-96	rumba	
1495919325	d7:ab:2a:70:b1:f6	-74	rumba	
1495919325	08:66:98:e6:f3:3f	-64	rumba	
1495919325	ee:8e:61:69:cb:da	-82	rumba	
1495919325	13:2e:ef:7f:0c:29	-64	rumba	
1495919325	d7:ab:2a:70:b1:f6	-76	rumba	
1495919325	d0:fe:ca:df:5c:50	-82	rumba	
1495919325	65:8f:21:b4:48:41	-88	rumba	
1495919325	4d:0b:1e:74:d2:ae	-62	rumba	
1495919325	2c:b4:3a:1a:47:3d	-82	rumba	
1495919325	c1:91:01:2e:eb:17	-90	rumba	
1495919325	d7:ab:2a:70:b1:f6	-82	rumba	
1495919325	98:d6:bb:25:ad:01	-92	rumba	
1495919326	4d:0b:1e:74:d2:ae	-60	rumba	
1495919326	d7:ab:2a:70:b1:f6	-74	rumba	
1495919326	60:03:08:cb:f6:48	-92	rumba	
1495919326	08:66:98:e6:f3:3f	-66	rumba	
1495919326	d0:fe:ca:df:5c:50	-84	rumba	
1495919326	13:2e:ef:7f:0c:29	-66	rumba	
1495919326	ee:8e:61:69:cb:da	-78	rumba	
1495919326	c1:91:01:2e:eb:17	-88	rumba	
1495919326	2c:b4:3a:1a:47:3d	-82	rumba	
1495919326	7e:19:4c:f1:d6:a1	-96	rumba	
1495919326	4d:0b:1e:74:d2:ae	-60	rumba	
1495919326	69:81:47:6b:5e:bd	-50	rumba	
1495919326	c0:97:27:13:31:75	-64	rumba	
1495919326	08:66:98:e6:f3:3f	-66	rumba	
1495919326	d7:ab:2a:70:b1:f6	-76	rumba	
1495919326	d0:fe:ca:df:5c:50	-82	rumba	
1495919326	13:2e:ef:7f:0c:29	-66	rumba	
1495919326	ee:8e:61:69:cb:da	-76	rumba	
1495919326	c0:97:27:13:31:75	-64	rumba	
1495919326	69:81:47:6b:5e:bd	-50	rumba	
1495919326	ee:8e:61:69:cb:da	-78	rumba	
1495919326	c0:97:27:13:31:75	-64	rumba	
1495919326	13:2e:ef:7f:0c:29	-64	rumba	
1495919327	c0:97:27:13:31:75	-62	rumba	
1495919327	c1:91:01:2e:eb:17	-88	rumba	
1495919327	4d:0b:1e:74:d2:ae	-62	rumba	
1495919327	69:81:47:6b:5e:bd	-50	rumba	
1495919327	c1:91:01:2e:eb:17	-90	rumba	
1495919327	c0:97:27:13:31:75	-64	rumba	
1495919327	08:66:98:e6:f3:3f	-64	rumba	
1495919327	d0:fe:ca:df:5c:50	-84	rumba	
1495919327	98:d6:bb:25:ad:01	-90	rumba	
1495919327	7e:19:4c:f1:d6:a1	-94	rumba	
1495919327	78:4f:43:70:fd:7d	-50	rumba	
1495919327	13:2e:ef:7f:0c:29	-64	rumba	
1495919327	4d:0b:1e:74:d2:ae	-62	rumba	
1495919327	2c:b4:3a:1a:47:3d	-82	rumba	
1495919327	c0:97:27:13:31:75	-64	rumba	
1495919327	c1:91:01:2e:eb:17	-88	rumba	
1495919327	65:8f:21:b4:48:41	-88	rumba	
1495919327	4d:0b:1e:74:d2:ae	-60	rumba	
1495919327	08:66:98:e6:f3:3f	-66	rumba	
1495919327	d0:fe:ca:df:5c:50	-84	rumba	
1495919327	98:d6:bb:25:ad:01	-92	rumba	
1495919327	d7:ab:2a:70:b1:f6	-82	rumba	
1495919327	d7:ab:2a:70:b1:f6	-74	rumba	
