1495916728	69:81:47:6b:5e:bd	-52	rumba	
1495916728	c1:91:01:2e:eb:17	-84	rumba	
1495916728	ee:8e:61:69:cb:da	-80	rumba	
1495916729	60:eb:f5:a2:e5:c4	-82	rumba	
1495916729	69:81:47:6b:5e:bd	-50	rumba	
1495916729	d7:ab:2a:70:b1:f6	-80	rumba	
1495916729	d0:fe:ca:df:5c:50	-76	rumba	
1495916729	13:2e:ef:7f:0c:29	-66	rumba	
1495916729	d7:ab:2a:70:b1:f6	-78	rumba	
1495916729	47:4a:61:13:f0:20	-32	rumba	
1495916729	d0:fe:ca:df:5c:50	-80	rumba	
1495916729	08:66:98:e6:f3:3f	-56	rumba	
1495916729	e3:3a:0e:40:fa:90	-72	rumba	
1495916729	47:4a:61:13:f0:20	-52	rumba	
1495916729	2c:b4:3a:1a:47:3d	-78	rumba	
1495916729	c1:91:01:2e:eb:17	-80	rumba	
1495916729	ee:8e:61:69:cb:da	-82	rumba	
1495916729	d0:fe:ca:df:5c:50	-76	rumba	
1495916729	13:2e:ef:7f:0c:29	-56	rumba	
1495916729	d7:ab:2a:70:b1:f6	-78	rumba	
1495916729	ee:8e:61:69:cb:da	-86	rumba	
1495916729	47:4a:61:13:f0:20	-52	rumba	
1495916729	60:eb:f5:a2:e5:c4	-82	rumba	
1495916729	08:66:98:e6:f3:3f	-66	rumba	
1495916729	13:2e:ef:7f:0c:29	-66	rumba	
1495916729	69:81:47:6b:5e:bd	-46	rumba	
1495916730	2c:b4:3a:1a:47:3d	-72	rumba	
1495916730	4d:0b:1e:74:d2:ae	-66	rumba	
1495916730	ee:8e:61:69:cb:da	-84	rumba	
1495916730	47:4a:61:13:f0:20	-54	rumba	
1495916730	ee:8e:61:69:cb:da	-86	rumba	
1495916730	13:2e:ef:7f:0c:29	-66	rumba	
1495916730	c0:97:27:13:31:75	-62	rumba	
1495916730	c1:91:01:2e:eb:17	-90	rumba	
1495916730	60:03:08:cb:f6:48	-86	rumba	
1495916730	d0:fe:ca:df:5c:50	-80	rumba	
1495916730	d7:ab:2a:70:b1:f6	-76	rumba	
1495916730	08:66:98:e6:f3:3f	-66	rumba	
1495916730	00:07:80:c6:28:93	-80	rumba	
1495916730	ee:8e:61:69:cb:da	-80	rumba	
1495916730	c1:91:01:2e:eb:17	-84	rumba	
1495916730	d0:fe:ca:df:5c:50	-76	rumba	
1495916730	c0:97:27:13:31:75	-62	rumba	
1495916730	d7:ab:2a:70:b1:f6	-80	rumba	
1495916730	c1:91:01:2e:eb:17	-80	rumba	
1495916730	60:eb:f5:a2:e5:c4	-80	rumba	
1495916730	2c:b4:3a:1a:47:3d	-80	rumba	
1495916730	c0:97:27:13:31:75	-62	rumba	
1495916730	d0:fe:ca:df:5c:50	-80	rumba	
1495916730	c0:97:27:13:31:75	-64	rumba	
1495916730	60:eb:f5:a2:e5:c4	-82	rumba	
1495916730	13:2e:ef:7f:0c:29	-66	rumba	
1495916730	60:03:08:cb:f6:48	-90	rumba	
1495916730	c0:97:27:13:31:75	-62	rumba	
1495916730	ee:8e:61:69:cb:da	-80	rumba	
1495916730	08:66:98:e6:f3:3f	-56	rumba	
1495916730	d7:ab:2a:70:b1:f6	-78	rumba	
1495916731	c0:97:27:13:31:75	-62	rumba	
1495916731	69:81:47:6b:5e:bd	-50	rumba	
1495916731	c1:91:01:2e:eb:17	-80	rumba	
1495916731	47:4a:61:13:f0:20	-32	rumba	
1495916731	2c:b4:3a:1a:47:3d	-80	rumba	
1495916731	60:eb:f5:a2:e5:c4	-82	rumba	
1495916731	c0:97:27:13:31:75	-62	rumba	
1495916731	ee:8e:61:69:cb:da	-80	rumba	
1495916731	d0:fe:ca:df:5c:50	-80	rumba	
1495916731	ee:8e:61:69:cb:da	-86	rumba	
1495916731	c0:97:27:13:31:75	-62	rumba	
1495916731	d7:ab:2a:70:b1:f6	-76	rumba	
1495916731	47:4a:61:13:f0:20	-32	rumba	
1495916731	d0:fe:ca:df:5c:50	-76	rumba	
1495916731	d7:ab:2a:70:b1:f6	-78	rumba	
1495916731	c0:97:27:13:31:75	-62	rumba	
1495916731	13:2e:ef:7f:0c:29	-66	rumba	
1495916731	4d:0b:1e:74:d2:ae	-64	rumba	
1495916731	69:81:47:6b:5e:bd	-48	rumba	
1495916731	08:66:98:e6:f3:3f	-66	rumba	
1495916731	c0:97:27:13:31:75	-62	rumba	
1495916731	2c:b4:3a:1a:47:3d	-72	rumba	
1495916731	ee:8e:61:69:cb:da	-80	rumba	
1495916731	c1:91:01:2e:eb:17	-80	rumba	
1495916731	c0:97:27:13:31:75	-62	rumba	
1495916731	47:4a:61:13:f0:20	-32	rumba	
1495916731	d0:fe:ca:df:5c:50	-80	rumba	
1495916731	d7:ab:2a:70:b1:f6	-76	rumba	
1495916731	e3:3a:0e:40:fa:90	-76	rumba	
1495916731	60:03:08:cb:f6:48	-88	rumba	
1495916732	08:66:98:e6:f3:3f	-66	rumba	
1495916732	13:2e:ef:7f:0c:29	-66	rumba	
1495916732	69:81:47:6b:5e:bd	-50	rumba	
1495916732	2c:b4:3a:1a:47:3d	-80	rumba	
1495916732	47:4a:61:13:f0:20	-32	rumba	
1495916732	ee:8e:61:69:cb:da	-80	rumba	
1495916732	d0:fe:ca:df:5c:50	-80	rumba	
1495916732	4d:0b:1e:74:d2:ae	-62	rumba	
1495916732	d7:ab:2a:70:b1:f6	-78	rumba	
1495916732	ee:8e:61:69:cb:da	-86	rumba	
1495916732	2c:b4:3a:1a:47:3d	-80	rumba	
1495916732	d0:fe:ca:df:5c:50	-80	rumba	
1495916732	d7:ab:2a:70:b1:f6	-76	rumba	
1495916732	08:66:98:e6:f3:3f	-56	rumba	
1495916732	c1:91:01:2e:eb:17	-80	rumba	
1495916732	13:2e:ef:7f:0c:29	-56	rumba	
1495916732	69:81:47:6b:5e:bd	-48	rumba	
1495916732	d0:fe:ca:df:5c:50	-76	rumba	
1495916732	08:66:98:e6:f3:3f	-66	rumba	
1495916732	ee:8e:61:69:cb:da	-80	rumba	
1495916732	d0:fe:ca:df:5c:50	-80	rumba	
1495916732	c0:97:27:13:31:75	-72	rumba	
1495916732	d7:ab:2a:70:b1:f6	-78	rumba	
1495916732	4d:0b:1e:74:d2:ae	-64	rumba	
1495916732	2c:b4:3a:1a:47:3d	-72	rumba	
1495916732	d7:ab:2a:70:b1:f6	-76	rumba	
1495916733	c0:97:27:13:31:75	-72	rumba	
1495916733	60:eb:f5:a2:e5:c4	-82	rumba	
1495916733	c0:97:27:13:31:75	-72	rumba	
1495916733	98:d6:bb:25:ad:01	-88	rumba	
1495916733	13:2e:ef:7f:0c:29	-64	rumba	
1495916733	08:66:98:e6:f3:3f	-66	rumba	
1495916733	ee:8e:61:69:cb:da	-80	rumba	
1495916733	c0:97:27:13:31:75	-72	rumba	
1495916733	d7:ab:2a:70:b1:f6	-78	rumba	
1495916733	4d:0b:1e:74:d2:ae	-66	rumba	
1495916733	c0:97:27:13:31:75	-72	rumba	
1495916733	2c:b4:3a:1a:47:3d	-80	rumba	
1495916733	ee:8e:61:69:cb:da	-80	rumba	
1495916733	c1:91:01:2e:eb:17	-84	rumba	
1495916733	d0:fe:ca:df:5c:50	-76	rumba	
1495916733	c0:97:27:13:31:75	-72	rumba	
1495916733	c1:91:01:2e:eb:17	-80	rumba	
1495916733	ee:8e:61:69:cb:da	-88	rumba	
1495916733	13:2e:ef:7f:0c:29	-66	rumba	
1495916733	69:81:47:6b:5e:bd	-50	rumba	
1495916733	d7:ab:2a:70:b1:f6	-80	rumba	
1495916733	08:66:98:e6:f3:3f	-56	rumba	
1495916733	d7:ab:2a:70:b1:f6	-78	rumba	
1495916733	4d:0b:1e:74:d2:ae	-62	rumba	
1495916733	69:81:47:6b:5e:bd	-50	rumba	
1495916734	2c:b4:3a:1a:47:3d	-80	rumba	
1495916734	c1:91:01:2e:eb:17	-84	rumba	
1495916734	00:07:80:d2:02:15	-80	rumba	
1495916734	d7:ab:2a:70:b1:f6	-76	rumba	
1495916734	13:2e:ef:7f:0c:29	-56	rumba	
1495916734	ee:8e:61:69:cb:da	-80	rumba	
1495916734	08:66:98:e6:f3:3f	-64	rumba	
1495916734	13:2e:ef:7f:0c:29	-64	rumba	
1495916734	d0:fe:ca:df:5c:50	-80	rumba	
1495916734	2c:b4:3a:1a:47:3d	-72	rumba	
1495916734	c1:91:01:2e:eb:17	-84	rumba	
1495916734	d0:fe:ca:df:5c:50	-76	rumba	
1495916734	4e:87:8a:b7:e9:3b	-88	rumba	
1495916734	ee:8e:61:69:cb:da	-80	rumba	
1495916734	d0:fe:ca:df:5c:50	-80	rumba	
1495916734	d7:ab:2a:70:b1:f6	-76	rumba	
1495916734	d7:ab:2a:70:b1:f6	-80	rumba	
1495916734	69:81:47:6b:5e:bd	-52	rumba	
1495916734	08:66:98:e6:f3:3f	-66	rumba	
1495916734	d7:ab:2a:70:b1:f6	-78	rumba	
1495916735	ee:8e:61:69:cb:da	-86	rumba	
1495916735	60:eb:f5:a2:e5:c4	-82	rumba	
1495916735	47:4a:61:13:f0:20	-38	rumba	
1495916735	13:2e:ef:7f:0c:29	-66	rumba	
1495916735	4d:0b:1e:74:d2:ae	-66	rumba	
1495916735	69:81:47:6b:5e:bd	-48	rumba	
1495916735	c0:97:27:13:31:75	-60	rumba	
1495916735	d0:fe:ca:df:5c:50	-80	rumba	
1495916735	c1:91:01:2e:eb:17	-80	rumba	
1495916735	c0:97:27:13:31:75	-60	rumba	
1495916735	47:4a:61:13:f0:20	-38	rumba	
1495916735	d7:ab:2a:70:b1:f6	-80	rumba	
1495916735	ee:8e:61:69:cb:da	-80	rumba	
1495916735	69:81:47:6b:5e:bd	-48	rumba	
1495916735	c0:97:27:13:31:75	-60	rumba	
1495916735	4e:87:8a:b7:e9:3b	-84	rumba	
1495916735	08:66:98:e6:f3:3f	-56	rumba	
1495916735	ee:8e:61:69:cb:da	-86	rumba	
1495916735	c1:91:01:2e:eb:17	-90	rumba	
1495916735	13:2e:ef:7f:0c:29	-56	rumba	
1495916735	4d:0b:1e:74:d2:ae	-62	rumba	
1495916735	c1:91:01:2e:eb:17	-84	rumba	
1495916735	47:4a:61:13:f0:20	-38	rumba	
1495916735	c1:91:01:2e:eb:17	-80	rumba	
1495916735	4d:0b:1e:74:d2:ae	-64	rumba	
1495916735	4f:ee:e7:60:f1:29	-82	rumba	
1495916735	60:eb:f5:a2:e5:c4	-82	rumba	
1495916735	2c:b4:3a:1a:47:3d	-72	rumba	
1495916735	13:2e:ef:7f:0c:29	-56	rumba	
1495916735	d0:fe:ca:df:5c:50	-76	rumba	
1495916736	13:2e:ef:7f:0c:29	-64	rumba	
1495916736	47:4a:61:13:f0:20	-38	rumba	
1495916736	d7:ab:2a:70:b1:f6	-78	rumba	
1495916736	4d:0b:1e:74:d2:ae	-66	rumba	
1495916736	d7:ab:2a:70:b1:f6	-76	rumba	
1495916736	2c:b4:3a:1a:47:3d	-80	rumba	
1495916736	47:4a:61:13:f0:20	-38	rumba	
1495916736	60:eb:f5:a2:e5:c4	-92	rumba	
1495916736	69:81:47:6b:5e:bd	-54	rumba	
1495916736	00:07:80:c6:28:93	-76	rumba	
1495916736	08:66:98:e6:f3:3f	-66	rumba	
1495916736	c1:91:01:2e:eb:17	-90	rumba	
1495916736	98:d6:bb:25:ad:01	-90	rumba	
1495916736	c0:97:27:13:31:75	-62	rumba	
1495916736	d0:fe:ca:df:5c:50	-80	rumba	
1495916736	c0:97:27:13:31:75	-62	rumba	
1495916736	13:2e:ef:7f:0c:29	-56	rumba	
1495916736	c0:97:27:13:31:75	-62	rumba	
1495916737	ee:8e:61:69:cb:da	-80	rumba	
1495916737	c1:91:01:2e:eb:17	-84	rumba	
1495916737	60:eb:f5:a2:e5:c4	-82	rumba	
1495916737	d0:fe:ca:df:5c:50	-80	rumba	
1495916737	13:2e:ef:7f:0c:29	-66	rumba	
1495916737	47:4a:61:13:f0:20	-54	rumba	
1495916737	4f:ee:e7:60:f1:29	-82	rumba	
1495916737	d7:ab:2a:70:b1:f6	-76	rumba	
1495916737	08:66:98:e6:f3:3f	-66	rumba	
1495916737	2c:b4:3a:1a:47:3d	-80	rumba	
1495916737	ee:8e:61:69:cb:da	-82	rumba	
1495916737	c1:91:01:2e:eb:17	-84	rumba	
1495916737	47:4a:61:13:f0:20	-54	rumba	
1495916737	13:2e:ef:7f:0c:29	-66	rumba	
1495916737	d0:fe:ca:df:5c:50	-82	rumba	
1495916738	4d:0b:1e:74:d2:ae	-66	rumba	
1495916738	c1:91:01:2e:eb:17	-80	rumba	
1495916738	ee:8e:61:69:cb:da	-86	rumba	
1495916738	c0:97:27:13:31:75	-72	rumba	
1495916738	69:81:47:6b:5e:bd	-50	rumba	
1495916738	2c:b4:3a:1a:47:3d	-80	rumba	
1495916738	08:66:98:e6:f3:3f	-66	rumba	
1495916738	00:07:80:d2:02:15	-78	rumba	
1495916738	c0:97:27:13:31:75	-72	rumba	
1495916738	47:4a:61:13:f0:20	-32	rumba	
1495916738	d7:ab:2a:70:b1:f6	-80	rumba	
1495916738	13:2e:ef:7f:0c:29	-56	rumba	
1495916738	c0:97:27:13:31:75	-70	rumba	
1495916738	4d:0b:1e:74:d2:ae	-62	rumba	
1495916738	d0:fe:ca:df:5c:50	-76	rumba	
1495916738	60:eb:f5:a2:e5:c4	-82	rumba	
1495916738	00:07:80:c6:28:93	-76	rumba	
1495916738	c0:97:27:13:31:75	-72	rumba	
1495916738	ee:8e:61:69:cb:da	-86	rumba	
1495916738	69:81:47:6b:5e:bd	-50	rumba	
1495916738	ee:8e:61:69:cb:da	-82	rumba	
1495916738	2c:b4:3a:1a:47:3d	-72	rumba	
1495916738	08:66:98:e6:f3:3f	-56	rumba	
1495916738	c1:91:01:2e:eb:17	-84	rumba	
1495916738	4f:ee:e7:60:f1:29	-92	rumba	
1495916738	d7:ab:2a:70:b1:f6	-76	rumba	
1495916738	00:07:80:c6:27:c0	-88	rumba	
1495916738	08:66:98:e6:f3:3f	-66	rumba	
1495916739	d7:ab:2a:70:b1:f6	-80	rumba	
1495916739	d0:fe:ca:df:5c:50	-82	rumba	
1495916739	13:2e:ef:7f:0c:29	-64	rumba	
1495916739	4d:0b:1e:74:d2:ae	-64	rumba	
1495916739	69:81:47:6b:5e:bd	-52	rumba	
1495916739	ee:8e:61:69:cb:da	-86	rumba	
1495916739	47:4a:61:13:f0:20	-38	rumba	
1495916739	d7:ab:2a:70:b1:f6	-78	rumba	
1495916739	c1:91:01:2e:eb:17	-84	rumba	
1495916739	60:eb:f5:a2:e5:c4	-82	rumba	
1495916739	c0:97:27:13:31:75	-60	rumba	
1495916739	d7:ab:2a:70:b1:f6	-76	rumba	
1495916739	c1:91:01:2e:eb:17	-80	rumba	
1495916739	08:66:98:e6:f3:3f	-66	rumba	
1495916739	d0:fe:ca:df:5c:50	-80	rumba	
1495916739	c0:97:27:13:31:75	-60	rumba	
1495916739	13:2e:ef:7f:0c:29	-66	rumba	
1495916739	ee:8e:61:69:cb:da	-80	rumba	
1495916739	60:eb:f5:a2:e5:c4	-80	rumba	
1495916739	d0:fe:ca:df:5c:50	-76	rumba	
1495916739	ee:8e:61:69:cb:da	-86	rumba	
1495916739	c0:97:27:13:31:75	-58	rumba	
1495916739	c1:91:01:2e:eb:17	-84	rumba	
1495916739	c0:97:27:13:31:75	-60	rumba	
1495916739	08:66:98:e6:f3:3f	-66	rumba	
1495916739	d7:ab:2a:70:b1:f6	-76	rumba	
1495916740	c0:97:27:13:31:75	-60	rumba	
1495916740	47:4a:61:13:f0:20	-38	rumba	
1495916740	d7:ab:2a:70:b1:f6	-78	rumba	
1495916740	d0:fe:ca:df:5c:50	-82	rumba	
1495916740	13:2e:ef:7f:0c:29	-56	rumba	
1495916740	d0:fe:ca:df:5c:50	-76	rumba	
1495916740	4d:0b:1e:74:d2:ae	-62	rumba	
1495916740	69:81:47:6b:5e:bd	-48	rumba	
1495916740	d7:ab:2a:70:b1:f6	-76	rumba	
1495916740	ee:8e:61:69:cb:da	-80	rumba	
1495916740	c1:91:01:2e:eb:17	-84	rumba	
1495916740	08:66:98:e6:f3:3f	-56	rumba	
1495916740	ee:8e:61:69:cb:da	-86	rumba	
1495916740	4d:0b:1e:74:d2:ae	-62	rumba	
1495916740	ee:8e:61:69:cb:da	-82	rumba	
1495916740	d0:fe:ca:df:5c:50	-82	rumba	
1495916740	47:4a:61:13:f0:20	-54	rumba	
1495916740	2c:b4:3a:1a:47:3d	-82	rumba	
1495916740	d0:fe:ca:df:5c:50	-76	rumba	
1495916740	4d:0b:1e:74:d2:ae	-64	rumba	
1495916740	69:81:47:6b:5e:bd	-50	rumba	
1495916740	47:4a:61:13:f0:20	-32	rumba	
1495916740	d7:ab:2a:70:b1:f6	-80	rumba	
1495916740	13:2e:ef:7f:0c:29	-66	rumba	
1495916740	c1:91:01:2e:eb:17	-84	rumba	
1495916740	d7:ab:2a:70:b1:f6	-78	rumba	
1495916741	08:66:98:e6:f3:3f	-68	rumba	
1495916741	c1:91:01:2e:eb:17	-82	rumba	
1495916741	d7:ab:2a:70:b1:f6	-76	rumba	
1495916741	c0:97:27:13:31:75	-62	rumba	
1495916741	d0:fe:ca:df:5c:50	-80	rumba	
1495916741	47:4a:61:13:f0:20	-32	rumba	
1495916741	2c:b4:3a:1a:47:3d	-80	rumba	
1495916741	d0:fe:ca:df:5c:50	-76	rumba	
1495916741	c0:97:27:13:31:75	-62	rumba	
1495916741	4d:0b:1e:74:d2:ae	-66	rumba	
1495916741	ee:8e:61:69:cb:da	-86	rumba	
1495916741	13:2e:ef:7f:0c:29	-56	rumba	
1495916741	d7:ab:2a:70:b1:f6	-78	rumba	
1495916741	47:4a:61:13:f0:20	-32	rumba	
1495916741	08:66:98:e6:f3:3f	-66	rumba	
1495916741	c0:97:27:13:31:75	-64	rumba	
1495916741	c0:97:27:13:31:75	-64	rumba	
1495916741	2c:b4:3a:1a:47:3d	-74	rumba	
1495916741	c1:91:01:2e:eb:17	-84	rumba	
1495916741	ee:8e:61:69:cb:da	-86	rumba	
1495916741	69:81:47:6b:5e:bd	-48	rumba	
1495916741	47:4a:61:13:f0:20	-32	rumba	
1495916741	13:2e:ef:7f:0c:29	-66	rumba	
1495916742	d7:ab:2a:70:b1:f6	-80	rumba	
1495916742	4d:0b:1e:74:d2:ae	-64	rumba	
1495916742	00:07:80:c6:27:e7	-84	rumba	
1495916742	08:66:98:e6:f3:3f	-56	rumba	
1495916742	d7:ab:2a:70:b1:f6	-76	rumba	
1495916742	ee:8e:61:69:cb:da	-80	rumba	
1495916742	ee:8e:61:69:cb:da	-80	rumba	
1495916742	2c:b4:3a:1a:47:3d	-82	rumba	
1495916742	e3:3a:0e:40:fa:90	-76	rumba	
1495916742	d0:fe:ca:df:5c:50	-80	rumba	
1495916742	4d:0b:1e:74:d2:ae	-64	rumba	
1495916742	69:81:47:6b:5e:bd	-54	rumba	
1495916742	47:4a:61:13:f0:20	-38	rumba	
1495916742	2c:b4:3a:1a:47:3d	-78	rumba	
1495916742	d0:fe:ca:df:5c:50	-76	rumba	
1495916742	13:2e:ef:7f:0c:29	-66	rumba	
1495916742	d7:ab:2a:70:b1:f6	-78	rumba	
1495916742	c1:91:01:2e:eb:17	-80	rumba	
1495916742	00:07:80:c6:27:c1	-82	rumba	
1495916742	d7:ab:2a:70:b1:f6	-76	rumba	
1495916742	ee:8e:61:69:cb:da	-80	rumba	
1495916742	ee:8e:61:69:cb:da	-78	rumba	
1495916742	47:4a:61:13:f0:20	-38	rumba	
1495916742	08:66:98:e6:f3:3f	-66	rumba	
1495916742	4f:ee:e7:60:f1:29	-92	rumba	
1495916742	c0:97:27:13:31:75	-70	rumba	
1495916742	4d:0b:1e:74:d2:ae	-66	rumba	
1495916742	d7:ab:2a:70:b1:f6	-80	rumba	
1495916742	69:81:47:6b:5e:bd	-54	rumba	
1495916743	2c:b4:3a:1a:47:3d	-72	rumba	
1495916743	c1:91:01:2e:eb:17	-84	rumba	
1495916743	98:d6:bb:25:ad:01	-88	rumba	
1495916743	4e:87:8a:b7:e9:3b	-90	rumba	
1495916743	d0:fe:ca:df:5c:50	-80	rumba	
1495916743	4d:0b:1e:74:d2:ae	-62	rumba	
1495916743	d7:ab:2a:70:b1:f6	-76	rumba	
1495916743	2c:b4:3a:1a:47:3d	-80	rumba	
1495916743	c0:97:27:13:31:75	-70	rumba	
1495916743	60:eb:f5:a2:e5:c4	-80	rumba	
1495916743	13:2e:ef:7f:0c:29	-66	rumba	
1495916743	ee:8e:61:69:cb:da	-80	rumba	
1495916743	60:03:08:cb:f6:48	-90	rumba	
1495916743	c0:97:27:13:31:75	-70	rumba	
1495916743	ee:8e:61:69:cb:da	-84	rumba	
1495916743	ee:8e:61:69:cb:da	-82	rumba	
1495916743	69:81:47:6b:5e:bd	-48	rumba	
1495916743	c1:91:01:2e:eb:17	-84	rumba	
1495916743	2c:b4:3a:1a:47:3d	-80	rumba	
1495916743	d7:ab:2a:70:b1:f6	-78	rumba	
1495916743	13:2e:ef:7f:0c:29	-66	rumba	
1495916743	d0:fe:ca:df:5c:50	-80	rumba	
1495916743	4d:0b:1e:74:d2:ae	-62	rumba	
1495916743	d0:fe:ca:df:5c:50	-82	rumba	
1495916743	ee:8e:61:69:cb:da	-80	rumba	
1495916743	08:66:98:e6:f3:3f	-66	rumba	
1495916743	ee:8e:61:69:cb:da	-86	rumba	
1495916744	60:eb:f5:a2:e5:c4	-82	rumba	
1495916744	d7:ab:2a:70:b1:f6	-80	rumba	
1495916744	ee:8e:61:69:cb:da	-80	rumba	
1495916744	69:81:47:6b:5e:bd	-52	rumba	
1495916744	c1:91:01:2e:eb:17	-86	rumba	
1495916744	2c:b4:3a:1a:47:3d	-80	rumba	
1495916744	d7:ab:2a:70:b1:f6	-78	rumba	
1495916744	d0:fe:ca:df:5c:50	-80	rumba	
1495916744	d7:ab:2a:70:b1:f6	-76	rumba	
1495916744	2c:b4:3a:1a:47:3d	-74	rumba	
1495916744	47:4a:61:13:f0:20	-32	rumba	
1495916744	d7:ab:2a:70:b1:f6	-80	rumba	
1495916744	13:2e:ef:7f:0c:29	-56	rumba	
1495916744	4d:0b:1e:74:d2:ae	-62	rumba	
1495916744	ee:8e:61:69:cb:da	-86	rumba	
1495916744	ee:8e:61:69:cb:da	-80	rumba	
1495916744	c0:97:27:13:31:75	-60	rumba	
1495916744	69:81:47:6b:5e:bd	-50	rumba	
1495916744	47:4a:61:13:f0:20	-32	rumba	
1495916744	00:07:80:c6:27:c1	-82	rumba	
1495916744	c0:97:27:13:31:75	-60	rumba	
1495916744	00:07:80:c6:28:93	-80	rumba	
1495916744	2c:b4:3a:1a:47:3d	-80	rumba	
1495916744	d7:ab:2a:70:b1:f6	-80	rumba	
1495916744	13:2e:ef:7f:0c:29	-66	rumba	
1495916744	c0:97:27:13:31:75	-60	rumba	
1495916744	d0:fe:ca:df:5c:50	-76	rumba	
1495916744	d7:ab:2a:70:b1:f6	-78	rumba	
1495916744	4d:0b:1e:74:d2:ae	-62	rumba	
1495916744	60:eb:f5:a2:e5:c4	-82	rumba	
1495916745	08:66:98:e6:f3:3f	-56	rumba	
1495916745	47:4a:61:13:f0:20	-32	rumba	
1495916745	c0:97:27:13:31:75	-60	rumba	
1495916745	13:2e:ef:7f:0c:29	-66	rumba	
1495916745	ee:8e:61:69:cb:da	-80	rumba	
1495916745	60:eb:f5:a2:e5:c4	-84	rumba	
1495916745	c0:97:27:13:31:75	-60	rumba	
1495916745	4d:0b:1e:74:d2:ae	-62	rumba	
1495916745	c0:97:27:13:31:75	-60	rumba	
1495916745	47:4a:61:13:f0:20	-32	rumba	
1495916745	d0:fe:ca:df:5c:50	-76	rumba	
1495916745	c1:91:01:2e:eb:17	-84	rumba	
1495916745	d7:ab:2a:70:b1:f6	-78	rumba	
1495916745	08:66:98:e6:f3:3f	-68	rumba	
1495916745	13:2e:ef:7f:0c:29	-56	rumba	
1495916745	ee:8e:61:69:cb:da	-80	rumba	
1495916745	47:4a:61:13:f0:20	-32	rumba	
1495916745	2c:b4:3a:1a:47:3d	-74	rumba	
1495916745	d0:fe:ca:df:5c:50	-76	rumba	
1495916745	c1:91:01:2e:eb:17	-84	rumba	
1495916746	d7:ab:2a:70:b1:f6	-78	rumba	
1495916746	d0:fe:ca:df:5c:50	-80	rumba	
1495916746	d7:ab:2a:70:b1:f6	-76	rumba	
1495916746	d0:fe:ca:df:5c:50	-82	rumba	
1495916746	00:07:80:c6:27:e7	-84	rumba	
1495916746	13:2e:ef:7f:0c:29	-66	rumba	
1495916746	47:4a:61:13:f0:20	-32	rumba	
1495916746	ee:8e:61:69:cb:da	-80	rumba	
1495916746	4d:0b:1e:74:d2:ae	-66	rumba	
1495916746	08:66:98:e6:f3:3f	-56	rumba	
1495916746	4d:0b:1e:74:d2:ae	-62	rumba	
1495916746	69:81:47:6b:5e:bd	-48	rumba	
1495916746	2c:b4:3a:1a:47:3d	-82	rumba	
1495916746	47:4a:61:13:f0:20	-32	rumba	
1495916746	c1:91:01:2e:eb:17	-80	rumba	
1495916746	d7:ab:2a:70:b1:f6	-76	rumba	
1495916746	08:66:98:e6:f3:3f	-56	rumba	
1495916746	13:2e:ef:7f:0c:29	-66	rumba	
1495916746	d7:ab:2a:70:b1:f6	-80	rumba	
1495916746	d0:fe:ca:df:5c:50	-80	rumba	
1495916747	69:81:47:6b:5e:bd	-54	rumba	
1495916747	d0:fe:ca:df:5c:50	-76	rumba	
1495916747	d7:ab:2a:70:b1:f6	-76	rumba	
1495916747	ee:8e:61:69:cb:da	-82	rumba	
1495916747	60:03:08:cb:f6:48	-92	rumba	
1495916747	2c:b4:3a:1a:47:3d	-72	rumba	
1495916747	08:66:98:e6:f3:3f	-66	rumba	
1495916747	d7:ab:2a:70:b1:f6	-80	rumba	
1495916747	ee:8e:61:69:cb:da	-80	rumba	
1495916747	13:2e:ef:7f:0c:29	-56	rumba	
1495916747	ee:8e:61:69:cb:da	-84	rumba	
1495916747	d0:fe:ca:df:5c:50	-80	rumba	
1495916747	47:4a:61:13:f0:20	-38	rumba	
1495916747	c0:97:27:13:31:75	-64	rumba	
1495916747	d0:fe:ca:df:5c:50	-80	rumba	
1495916747	4d:0b:1e:74:d2:ae	-66	rumba	
1495916747	d7:ab:2a:70:b1:f6	-78	rumba	
1495916747	c1:91:01:2e:eb:17	-80	rumba	
1495916747	c0:97:27:13:31:75	-64	rumba	
1495916747	d7:ab:2a:70:b1:f6	-76	rumba	
1495916747	2c:b4:3a:1a:47:3d	-80	rumba	
1495916747	ee:8e:61:69:cb:da	-80	rumba	
1495916747	13:2e:ef:7f:0c:29	-66	rumba	
1495916747	d0:fe:ca:df:5c:50	-76	rumba	
1495916747	4d:0b:1e:74:d2:ae	-66	rumba	
1495916747	d0:fe:ca:df:5c:50	-80	rumba	
1495916747	c0:97:27:13:31:75	-64	rumba	
1495916748	c1:91:01:2e:eb:17	-80	rumba	
1495916748	d7:ab:2a:70:b1:f6	-76	rumba	
1495916748	ee:8e:61:69:cb:da	-80	rumba	
1495916748	d0:fe:ca:df:5c:50	-76	rumba	
1495916748	13:2e:ef:7f:0c:29	-66	rumba	
1495916748	47:4a:61:13:f0:20	-52	rumba	
1495916748	4d:0b:1e:74:d2:ae	-62	rumba	
1495916748	00:07:80:d2:02:15	-78	rumba	
1495916748	c1:91:01:2e:eb:17	-84	rumba	
1495916748	4f:ee:e7:60:f1:29	-92	rumba	
1495916748	08:66:98:e6:f3:3f	-56	rumba	
1495916748	e3:3a:0e:40:fa:90	-68	rumba	
1495916748	ee:8e:61:69:cb:da	-82	rumba	
1495916748	d0:fe:ca:df:5c:50	-80	rumba	
