1495919365	c0:97:27:13:31:75	-76	rumba	
1495919366	c1:91:01:2e:eb:17	-88	rumba	
1495919366	69:81:47:6b:5e:bd	-50	rumba	
1495919366	4d:0b:1e:74:d2:ae	-74	rumba	
1495919366	c0:97:27:13:31:75	-74	rumba	
1495919366	78:4f:43:70:fd:7d	-52	rumba	
1495919366	08:66:98:e6:f3:3f	-64	rumba	
1495919366	c1:91:01:2e:eb:17	-86	rumba	
1495919366	d0:fe:ca:df:5c:50	-86	rumba	
1495919366	e3:3a:0e:40:fa:90	-74	rumba	
1495919366	ee:8e:61:69:cb:da	-94	rumba	
1495919366	78:4f:43:70:fd:7d	-54	rumba	
1495919366	13:2e:ef:7f:0c:29	-66	rumba	
1495919366	c0:97:27:13:31:75	-76	rumba	
1495919366	7e:19:4c:f1:d6:a1	-96	rumba	
1495919366	c1:91:01:2e:eb:17	-88	rumba	
1495919366	d7:ab:2a:70:b1:f6	-66	rumba	
1495919366	65:8f:21:b4:48:41	-94	rumba	
1495919366	4d:0b:1e:74:d2:ae	-70	rumba	
1495919366	d7:ab:2a:70:b1:f6	-74	rumba	
1495919366	65:8f:21:b4:48:41	-94	rumba	
1495919366	c0:97:27:13:31:75	-74	rumba	
1495919366	d0:fe:ca:df:5c:50	-90	rumba	
1495919366	7e:19:4c:f1:d6:a1	-92	rumba	
1495919366	65:8f:21:b4:48:41	-92	rumba	
1495919366	78:4f:43:70:fd:7d	-50	rumba	
1495919366	69:81:47:6b:5e:bd	-52	rumba	
1495919366	c1:91:01:2e:eb:17	-84	rumba	
1495919366	13:2e:ef:7f:0c:29	-64	rumba	
1495919367	2c:b4:3a:1a:47:3d	-70	rumba	
1495919367	d0:fe:ca:df:5c:50	-92	rumba	
1495919367	d7:ab:2a:70:b1:f6	-68	rumba	
1495919367	ee:8e:61:69:cb:da	-86	rumba	
1495919367	7e:19:4c:f1:d6:a1	-94	rumba	
1495919367	69:81:47:6b:5e:bd	-54	rumba	
1495919367	d0:fe:ca:df:5c:50	-88	rumba	
1495919367	98:d6:bb:25:ad:01	-88	rumba	
1495919367	00:07:80:c6:27:e2	-90	rumba	
1495919367	00:07:80:d2:02:15	-78	rumba	
1495919367	c1:91:01:2e:eb:17	-82	rumba	
1495919367	78:4f:43:70:fd:7d	-52	rumba	
1495919367	08:66:98:e6:f3:3f	-64	rumba	
1495919367	c1:91:01:2e:eb:17	-86	rumba	
1495919367	13:2e:ef:7f:0c:29	-64	rumba	
1495919367	2c:b4:3a:1a:47:3d	-78	rumba	
1495919367	7e:19:4c:f1:d6:a1	-92	rumba	
1495919367	d0:fe:ca:df:5c:50	-90	rumba	
1495919367	69:81:47:6b:5e:bd	-54	rumba	
1495919367	ee:8e:61:69:cb:da	-96	rumba	
1495919367	4d:0b:1e:74:d2:ae	-72	rumba	
1495919367	c0:97:27:13:31:75	-60	rumba	
1495919367	65:8f:21:b4:48:41	-94	rumba	
1495919368	c1:91:01:2e:eb:17	-86	rumba	
1495919368	78:4f:43:70:fd:7d	-56	rumba	
1495919368	08:66:98:e6:f3:3f	-64	rumba	
1495919368	13:2e:ef:7f:0c:29	-64	rumba	
1495919368	65:8f:21:b4:48:41	-92	rumba	
1495919368	c0:97:27:13:31:75	-58	rumba	
1495919368	d0:fe:ca:df:5c:50	-92	rumba	
1495919368	ee:8e:61:69:cb:da	-86	rumba	
1495919368	7e:19:4c:f1:d6:a1	-94	rumba	
1495919368	69:81:47:6b:5e:bd	-56	rumba	
1495919368	d0:fe:ca:df:5c:50	-88	rumba	
1495919368	d7:ab:2a:70:b1:f6	-74	rumba	
1495919368	c0:97:27:13:31:75	-60	rumba	
1495919368	2c:b4:3a:1a:47:3d	-70	rumba	
1495919368	d0:fe:ca:df:5c:50	-86	rumba	
1495919368	c1:91:01:2e:eb:17	-84	rumba	
1495919368	c1:91:01:2e:eb:17	-86	rumba	
1495919368	7e:19:4c:f1:d6:a1	-94	rumba	
1495919368	65:8f:21:b4:48:41	-92	rumba	
1495919368	08:66:98:e6:f3:3f	-64	rumba	
1495919368	d0:fe:ca:df:5c:50	-88	rumba	
1495919368	78:4f:43:70:fd:7d	-56	rumba	
1495919368	13:2e:ef:7f:0c:29	-64	rumba	
1495919368	60:03:08:cb:f6:48	-90	rumba	
1495919368	c1:91:01:2e:eb:17	-84	rumba	
1495919368	98:d6:bb:25:ad:01	-90	rumba	
1495919369	7e:19:4c:f1:d6:a1	-94	rumba	
1495919369	4d:0b:1e:74:d2:ae	-78	rumba	
1495919369	c1:91:01:2e:eb:17	-84	rumba	
1495919369	08:66:98:e6:f3:3f	-64	rumba	
1495919369	65:8f:21:b4:48:41	-94	rumba	
1495919369	d7:ab:2a:70:b1:f6	-68	rumba	
1495919369	d7:ab:2a:70:b1:f6	-74	rumba	
1495919369	78:4f:43:70:fd:7d	-56	rumba	
1495919369	69:81:47:6b:5e:bd	-52	rumba	
1495919369	13:2e:ef:7f:0c:29	-64	rumba	
1495919369	c1:91:01:2e:eb:17	-86	rumba	
1495919369	d0:fe:ca:df:5c:50	-86	rumba	
1495919369	ee:8e:61:69:cb:da	-86	rumba	
1495919369	08:66:98:e6:f3:3f	-66	rumba	
1495919369	d0:fe:ca:df:5c:50	-90	rumba	
1495919369	d0:fe:ca:df:5c:50	-90	rumba	
1495919369	65:8f:21:b4:48:41	-94	rumba	
1495919369	69:81:47:6b:5e:bd	-54	rumba	
1495919369	ee:8e:61:69:cb:da	-94	rumba	
1495919369	13:2e:ef:7f:0c:29	-64	rumba	
1495919369	d7:ab:2a:70:b1:f6	-70	rumba	
1495919369	d0:fe:ca:df:5c:50	-88	rumba	
1495919369	2c:b4:3a:1a:47:3d	-72	rumba	
1495919370	c1:91:01:2e:eb:17	-84	rumba	
1495919370	78:4f:43:70:fd:7d	-54	rumba	
1495919370	69:81:47:6b:5e:bd	-56	rumba	
1495919370	e3:3a:0e:40:fa:90	-80	rumba	
1495919370	4d:0b:1e:74:d2:ae	-80	rumba	
1495919370	ee:8e:61:69:cb:da	-86	rumba	
1495919370	65:8f:21:b4:48:41	-92	rumba	
1495919370	d0:fe:ca:df:5c:50	-90	rumba	
1495919370	d7:ab:2a:70:b1:f6	-70	rumba	
1495919370	98:d6:bb:25:ad:01	-92	rumba	
1495919370	7e:19:4c:f1:d6:a1	-92	rumba	
1495919370	d0:fe:ca:df:5c:50	-90	rumba	
1495919370	08:66:98:e6:f3:3f	-64	rumba	
1495919370	c1:91:01:2e:eb:17	-86	rumba	
1495919370	13:2e:ef:7f:0c:29	-64	rumba	
1495919370	d7:ab:2a:70:b1:f6	-74	rumba	
1495919370	69:81:47:6b:5e:bd	-52	rumba	
1495919370	7e:19:4c:f1:d6:a1	-94	rumba	
1495919370	65:8f:21:b4:48:41	-94	rumba	
1495919370	4d:0b:1e:74:d2:ae	-74	rumba	
1495919370	ee:8e:61:69:cb:da	-86	rumba	
1495919370	d0:fe:ca:df:5c:50	-90	rumba	
1495919370	00:07:80:c6:27:e7	-90	rumba	
1495919370	c0:97:27:13:31:75	-60	rumba	
1495919370	ee:8e:61:69:cb:da	-92	rumba	
1495919370	c1:91:01:2e:eb:17	-86	rumba	
1495919370	08:66:98:e6:f3:3f	-64	rumba	
1495919370	13:2e:ef:7f:0c:29	-66	rumba	
1495919371	7e:19:4c:f1:d6:a1	-92	rumba	
1495919371	65:8f:21:b4:48:41	-94	rumba	
1495919371	c0:97:27:13:31:75	-58	rumba	
1495919371	69:81:47:6b:5e:bd	-54	rumba	
1495919371	78:4f:43:70:fd:7d	-50	rumba	
1495919371	4d:0b:1e:74:d2:ae	-72	rumba	
1495919371	2c:b4:3a:1a:47:3d	-70	rumba	
1495919371	65:8f:21:b4:48:41	-94	rumba	
1495919371	d7:ab:2a:70:b1:f6	-70	rumba	
1495919371	4d:0b:1e:74:d2:ae	-78	rumba	
1495919371	7e:19:4c:f1:d6:a1	-92	rumba	
1495919371	00:07:80:c6:28:93	-76	rumba	
1495919371	65:8f:21:b4:48:41	-94	rumba	
1495919371	d7:ab:2a:70:b1:f6	-76	rumba	
1495919371	d0:fe:ca:df:5c:50	-88	rumba	
1495919371	65:8f:21:b4:48:41	-94	rumba	
1495919371	13:2e:ef:7f:0c:29	-64	rumba	
1495919371	78:4f:43:70:fd:7d	-54	rumba	
1495919371	ee:8e:61:69:cb:da	-88	rumba	
1495919371	7e:19:4c:f1:d6:a1	-94	rumba	
1495919371	2c:b4:3a:1a:47:3d	-76	rumba	
1495919371	65:8f:21:b4:48:41	-94	rumba	
1495919371	00:07:80:c6:27:c0	-82	rumba	
1495919371	08:66:98:e6:f3:3f	-62	rumba	
1495919371	d0:fe:ca:df:5c:50	-88	rumba	
1495919371	d7:ab:2a:70:b1:f6	-70	rumba	
1495919371	69:81:47:6b:5e:bd	-56	rumba	
1495919372	78:4f:43:70:fd:7d	-54	rumba	
1495919372	65:8f:21:b4:48:41	-96	rumba	
1495919372	13:2e:ef:7f:0c:29	-64	rumba	
1495919372	78:4f:43:70:fd:7d	-54	rumba	
1495919372	d0:fe:ca:df:5c:50	-90	rumba	
1495919372	2c:b4:3a:1a:47:3d	-76	rumba	
1495919372	d7:ab:2a:70:b1:f6	-74	rumba	
1495919372	08:66:98:e6:f3:3f	-64	rumba	
1495919372	d0:fe:ca:df:5c:50	-88	rumba	
1495919372	4d:0b:1e:74:d2:ae	-72	rumba	
1495919372	c1:91:01:2e:eb:17	-86	rumba	
1495919372	d0:fe:ca:df:5c:50	-86	rumba	
1495919372	65:8f:21:b4:48:41	-94	rumba	
1495919372	e3:3a:0e:40:fa:90	-72	rumba	
1495919372	ee:8e:61:69:cb:da	-94	rumba	
1495919372	d7:ab:2a:70:b1:f6	-70	rumba	
1495919372	c0:97:27:13:31:75	-70	rumba	
1495919372	13:2e:ef:7f:0c:29	-64	rumba	
1495919372	00:07:80:c6:27:e7	-88	rumba	
1495919372	69:81:47:6b:5e:bd	-50	rumba	
1495919372	c1:91:01:2e:eb:17	-84	rumba	
1495919372	78:4f:43:70:fd:7d	-50	rumba	
1495919372	2c:b4:3a:1a:47:3d	-70	rumba	
1495919372	d7:ab:2a:70:b1:f6	-74	rumba	
1495919372	7e:19:4c:f1:d6:a1	-94	rumba	
1495919372	c0:97:27:13:31:75	-70	rumba	
1495919372	d0:fe:ca:df:5c:50	-88	rumba	
1495919372	c1:91:01:2e:eb:17	-84	rumba	
1495919372	08:66:98:e6:f3:3f	-64	rumba	
1495919373	ee:8e:61:69:cb:da	-86	rumba	
1495919373	4d:0b:1e:74:d2:ae	-76	rumba	
1495919373	c0:97:27:13:31:75	-70	rumba	
1495919373	d0:fe:ca:df:5c:50	-90	rumba	
1495919373	65:8f:21:b4:48:41	-94	rumba	
1495919373	2c:b4:3a:1a:47:3d	-70	rumba	
1495919373	c0:97:27:13:31:75	-70	rumba	
1495919373	d0:fe:ca:df:5c:50	-88	rumba	
1495919373	d7:ab:2a:70:b1:f6	-70	rumba	
1495919373	13:2e:ef:7f:0c:29	-64	rumba	
1495919373	c0:97:27:13:31:75	-68	rumba	
1495919373	78:4f:43:70:fd:7d	-54	rumba	
1495919373	7e:19:4c:f1:d6:a1	-94	rumba	
1495919373	65:8f:21:b4:48:41	-94	rumba	
1495919373	08:66:98:e6:f3:3f	-64	rumba	
1495919373	c0:97:27:13:31:75	-72	rumba	
1495919373	69:81:47:6b:5e:bd	-52	rumba	
1495919373	00:07:80:c6:27:c1	-96	rumba	
1495919373	c1:91:01:2e:eb:17	-82	rumba	
1495919373	c0:97:27:13:31:75	-70	rumba	
1495919373	7e:19:4c:f1:d6:a1	-94	rumba	
1495919373	d7:ab:2a:70:b1:f6	-70	rumba	
1495919373	65:8f:21:b4:48:41	-94	rumba	
1495919373	c0:97:27:13:31:75	-70	rumba	
1495919373	13:2e:ef:7f:0c:29	-64	rumba	
1495919373	2c:b4:3a:1a:47:3d	-76	rumba	
1495919374	c0:97:27:13:31:75	-70	rumba	
1495919374	13:2e:ef:7f:0c:29	-64	rumba	
1495919374	c1:91:01:2e:eb:17	-88	rumba	
1495919374	ee:8e:61:69:cb:da	-86	rumba	
1495919374	4d:0b:1e:74:d2:ae	-74	rumba	
1495919374	7e:19:4c:f1:d6:a1	-94	rumba	
1495919374	c1:91:01:2e:eb:17	-84	rumba	
1495919374	69:81:47:6b:5e:bd	-54	rumba	
1495919374	7e:19:4c:f1:d6:a1	-94	rumba	
1495919374	78:4f:43:70:fd:7d	-50	rumba	
1495919374	2c:b4:3a:1a:47:3d	-70	rumba	
1495919374	7e:19:4c:f1:d6:a1	-94	rumba	
1495919374	98:d6:bb:25:ad:01	-88	rumba	
1495919374	69:81:47:6b:5e:bd	-54	rumba	
1495919374	78:4f:43:70:fd:7d	-54	rumba	
1495919374	4d:0b:1e:74:d2:ae	-76	rumba	
1495919374	c1:91:01:2e:eb:17	-84	rumba	
1495919374	7e:19:4c:f1:d6:a1	-94	rumba	
1495919374	98:d6:bb:25:ad:01	-88	rumba	
1495919374	d0:fe:ca:df:5c:50	-86	rumba	
1495919374	d7:ab:2a:70:b1:f6	-70	rumba	
1495919374	c0:97:27:13:31:75	-60	rumba	
1495919374	d7:ab:2a:70:b1:f6	-74	rumba	
1495919375	7e:19:4c:f1:d6:a1	-96	rumba	
1495919375	ee:8e:61:69:cb:da	-94	rumba	
1495919375	c0:97:27:13:31:75	-60	rumba	
1495919375	d7:ab:2a:70:b1:f6	-70	rumba	
1495919375	7e:19:4c:f1:d6:a1	-92	rumba	
1495919375	ee:8e:61:69:cb:da	-86	rumba	
1495919375	08:66:98:e6:f3:3f	-64	rumba	
1495919375	13:2e:ef:7f:0c:29	-64	rumba	
1495919375	78:4f:43:70:fd:7d	-52	rumba	
1495919375	69:81:47:6b:5e:bd	-52	rumba	
1495919375	c0:97:27:13:31:75	-60	rumba	
1495919375	d0:fe:ca:df:5c:50	-90	rumba	
1495919375	4d:0b:1e:74:d2:ae	-74	rumba	
1495919375	ee:8e:61:69:cb:da	-94	rumba	
1495919375	65:8f:21:b4:48:41	-94	rumba	
1495919375	98:d6:bb:25:ad:01	-92	rumba	
1495919375	c0:97:27:13:31:75	-60	rumba	
1495919375	7e:19:4c:f1:d6:a1	-94	rumba	
1495919375	d7:ab:2a:70:b1:f6	-74	rumba	
1495919375	c0:97:27:13:31:75	-60	rumba	
1495919375	c1:91:01:2e:eb:17	-86	rumba	
1495919375	00:07:80:d2:02:15	-78	rumba	
1495919375	2c:b4:3a:1a:47:3d	-76	rumba	
1495919375	00:07:80:c6:27:c1	-88	rumba	
1495919375	d0:fe:ca:df:5c:50	-88	rumba	
1495919375	c1:91:01:2e:eb:17	-86	rumba	
1495919375	13:2e:ef:7f:0c:29	-64	rumba	
1495919375	08:66:98:e6:f3:3f	-64	rumba	
1495919375	65:8f:21:b4:48:41	-94	rumba	
1495919375	78:4f:43:70:fd:7d	-50	rumba	
1495919375	4d:0b:1e:74:d2:ae	-74	rumba	
1495919375	ee:8e:61:69:cb:da	-94	rumba	
1495919375	65:8f:21:b4:48:41	-94	rumba	
1495919375	98:d6:bb:25:ad:01	-88	rumba	
1495919375	d7:ab:2a:70:b1:f6	-68	rumba	
1495919375	78:4f:43:70:fd:7d	-54	rumba	
1495919375	7e:19:4c:f1:d6:a1	-94	rumba	
1495919376	c1:91:01:2e:eb:17	-84	rumba	
1495919376	d7:ab:2a:70:b1:f6	-74	rumba	
1495919376	c1:91:01:2e:eb:17	-84	rumba	
1495919376	00:07:80:c6:27:c2	-88	rumba	
1495919376	2c:b4:3a:1a:47:3d	-70	rumba	
1495919376	d0:fe:ca:df:5c:50	-86	rumba	
1495919376	13:2e:ef:7f:0c:29	-64	rumba	
1495919376	4d:0b:1e:74:d2:ae	-76	rumba	
1495919376	60:03:08:cb:f6:48	-90	rumba	
1495919376	e3:3a:0e:40:fa:90	-70	rumba	
1495919376	ee:8e:61:69:cb:da	-94	rumba	
1495919376	d0:fe:ca:df:5c:50	-86	rumba	
1495919376	7e:19:4c:f1:d6:a1	-94	rumba	
1495919376	08:66:98:e6:f3:3f	-64	rumba	
1495919376	13:2e:ef:7f:0c:29	-64	rumba	
1495919376	d7:ab:2a:70:b1:f6	-70	rumba	
1495919376	4d:0b:1e:74:d2:ae	-74	rumba	
1495919376	c0:97:27:13:31:75	-60	rumba	
1495919377	7e:19:4c:f1:d6:a1	-94	rumba	
1495919377	65:8f:21:b4:48:41	-94	rumba	
1495919377	d0:fe:ca:df:5c:50	-90	rumba	
1495919377	c0:97:27:13:31:75	-58	rumba	
1495919377	69:81:47:6b:5e:bd	-54	rumba	
1495919377	ee:8e:61:69:cb:da	-92	rumba	
1495919377	d0:fe:ca:df:5c:50	-88	rumba	
1495919377	c0:97:27:13:31:75	-60	rumba	
1495919377	98:d6:bb:25:ad:01	-92	rumba	
1495919377	ee:8e:61:69:cb:da	-96	rumba	
1495919377	7e:19:4c:f1:d6:a1	-92	rumba	
1495919377	65:8f:21:b4:48:41	-94	rumba	
1495919377	69:81:47:6b:5e:bd	-52	rumba	
1495919377	d7:ab:2a:70:b1:f6	-74	rumba	
1495919377	c0:97:27:13:31:75	-60	rumba	
1495919377	08:66:98:e6:f3:3f	-64	rumba	
1495919377	13:2e:ef:7f:0c:29	-64	rumba	
1495919377	c1:91:01:2e:eb:17	-86	rumba	
1495919377	7e:19:4c:f1:d6:a1	-92	rumba	
1495919377	65:8f:21:b4:48:41	-92	rumba	
1495919377	c0:97:27:13:31:75	-56	rumba	
1495919377	ee:8e:61:69:cb:da	-86	rumba	
1495919377	d0:fe:ca:df:5c:50	-90	rumba	
1495919377	69:81:47:6b:5e:bd	-52	rumba	
1495919377	4d:0b:1e:74:d2:ae	-76	rumba	
1495919377	c0:97:27:13:31:75	-58	rumba	
1495919377	00:07:80:c6:28:93	-72	rumba	
1495919377	d7:ab:2a:70:b1:f6	-74	rumba	
1495919377	2c:b4:3a:1a:47:3d	-70	rumba	
1495919377	7e:19:4c:f1:d6:a1	-94	rumba	
1495919377	c1:91:01:2e:eb:17	-84	rumba	
1495919377	13:2e:ef:7f:0c:29	-64	rumba	
1495919378	c1:91:01:2e:eb:17	-86	rumba	
1495919378	4d:0b:1e:74:d2:ae	-76	rumba	
1495919378	d0:fe:ca:df:5c:50	-86	rumba	
1495919378	7e:19:4c:f1:d6:a1	-92	rumba	
1495919378	65:8f:21:b4:48:41	-94	rumba	
1495919378	ee:8e:61:69:cb:da	-92	rumba	
1495919378	c1:91:01:2e:eb:17	-84	rumba	
1495919378	ee:8e:61:69:cb:da	-94	rumba	
1495919378	7e:19:4c:f1:d6:a1	-94	rumba	
1495919378	65:8f:21:b4:48:41	-96	rumba	
1495919378	d0:fe:ca:df:5c:50	-90	rumba	
1495919378	d7:ab:2a:70:b1:f6	-76	rumba	
1495919378	69:81:47:6b:5e:bd	-54	rumba	
1495919378	2c:b4:3a:1a:47:3d	-76	rumba	
1495919378	d0:fe:ca:df:5c:50	-88	rumba	
1495919378	13:2e:ef:7f:0c:29	-64	rumba	
1495919378	98:d6:bb:25:ad:01	-90	rumba	
1495919378	65:8f:21:b4:48:41	-94	rumba	
1495919378	08:66:98:e6:f3:3f	-64	rumba	
1495919378	d7:ab:2a:70:b1:f6	-70	rumba	
1495919378	4d:0b:1e:74:d2:ae	-74	rumba	
1495919378	7e:19:4c:f1:d6:a1	-96	rumba	
1495919378	d7:ab:2a:70:b1:f6	-74	rumba	
1495919378	ee:8e:61:69:cb:da	-86	rumba	
1495919378	69:81:47:6b:5e:bd	-52	rumba	
1495919378	2c:b4:3a:1a:47:3d	-76	rumba	
1495919378	d0:fe:ca:df:5c:50	-88	rumba	
1495919378	65:8f:21:b4:48:41	-94	rumba	
1495919379	98:d6:bb:25:ad:01	-88	rumba	
1495919379	13:2e:ef:7f:0c:29	-64	rumba	
1495919379	c1:91:01:2e:eb:17	-86	rumba	
1495919379	e3:3a:0e:40:fa:90	-68	rumba	
1495919379	c1:91:01:2e:eb:17	-84	rumba	
1495919379	08:66:98:e6:f3:3f	-64	rumba	
1495919379	69:81:47:6b:5e:bd	-52	rumba	
1495919379	4d:0b:1e:74:d2:ae	-76	rumba	
1495919379	d7:ab:2a:70:b1:f6	-68	rumba	
1495919379	c0:97:27:13:31:75	-70	rumba	
1495919379	ee:8e:61:69:cb:da	-94	rumba	
1495919379	7e:19:4c:f1:d6:a1	-94	rumba	
1495919379	d7:ab:2a:70:b1:f6	-74	rumba	
1495919379	d0:fe:ca:df:5c:50	-88	rumba	
1495919379	c0:97:27:13:31:75	-70	rumba	
1495919379	d7:ab:2a:70:b1:f6	-70	rumba	
1495919379	13:2e:ef:7f:0c:29	-64	rumba	
1495919379	c0:97:27:13:31:75	-70	rumba	
1495919379	2c:b4:3a:1a:47:3d	-76	rumba	
1495919379	ee:8e:61:69:cb:da	-94	rumba	
1495919379	08:66:98:e6:f3:3f	-64	rumba	
1495919379	13:2e:ef:7f:0c:29	-64	rumba	
1495919379	4d:0b:1e:74:d2:ae	-76	rumba	
1495919379	ee:8e:61:69:cb:da	-96	rumba	
1495919379	c0:97:27:13:31:75	-72	rumba	
1495919379	7e:19:4c:f1:d6:a1	-94	rumba	
1495919379	65:8f:21:b4:48:41	-94	rumba	
1495919380	69:81:47:6b:5e:bd	-54	rumba	
1495919380	00:07:80:c6:27:c0	-84	rumba	
1495919380	c0:97:27:13:31:75	-70	rumba	
1495919380	d0:fe:ca:df:5c:50	-86	rumba	
1495919380	c1:91:01:2e:eb:17	-86	rumba	
1495919380	13:2e:ef:7f:0c:29	-64	rumba	
1495919380	d7:ab:2a:70:b1:f6	-70	rumba	
1495919380	69:81:47:6b:5e:bd	-52	rumba	
1495919380	2c:b4:3a:1a:47:3d	-76	rumba	
1495919380	d7:ab:2a:70:b1:f6	-74	rumba	
1495919380	c0:97:27:13:31:75	-72	rumba	
1495919380	08:66:98:e6:f3:3f	-64	rumba	
1495919380	13:2e:ef:7f:0c:29	-64	rumba	
1495919380	98:d6:bb:25:ad:01	-88	rumba	
1495919380	c0:97:27:13:31:75	-72	rumba	
1495919380	c1:91:01:2e:eb:17	-82	rumba	
1495919380	c1:91:01:2e:eb:17	-86	rumba	
1495919380	d7:ab:2a:70:b1:f6	-70	rumba	
1495919380	d0:fe:ca:df:5c:50	-86	rumba	
1495919380	d7:ab:2a:70:b1:f6	-68	rumba	
1495919380	ee:8e:61:69:cb:da	-86	rumba	
1495919380	2c:b4:3a:1a:47:3d	-70	rumba	
1495919380	d7:ab:2a:70:b1:f6	-74	rumba	
1495919380	08:66:98:e6:f3:3f	-64	rumba	
1495919380	13:2e:ef:7f:0c:29	-64	rumba	
1495919380	2c:b4:3a:1a:47:3d	-76	rumba	
1495919380	df:31:a7:d4:1a:00	-76	rumba	
1495919380	c1:91:01:2e:eb:17	-84	rumba	
1495919381	ee:8e:61:69:cb:da	-86	rumba	
1495919381	c1:91:01:2e:eb:17	-84	rumba	
1495919381	4d:0b:1e:74:d2:ae	-74	rumba	
1495919381	d7:ab:2a:70:b1:f6	-68	rumba	
1495919381	13:2e:ef:7f:0c:29	-64	rumba	
1495919381	d7:ab:2a:70:b1:f6	-74	rumba	
1495919381	c0:97:27:13:31:75	-60	rumba	
1495919381	7e:19:4c:f1:d6:a1	-94	rumba	
1495919381	c1:91:01:2e:eb:17	-86	rumba	
1495919381	08:66:98:e6:f3:3f	-64	rumba	
1495919381	13:2e:ef:7f:0c:29	-64	rumba	
1495919381	65:8f:21:b4:48:41	-94	rumba	
1495919381	c0:97:27:13:31:75	-60	rumba	
1495919381	c1:91:01:2e:eb:17	-84	rumba	
1495919381	d0:fe:ca:df:5c:50	-90	rumba	
1495919381	08:66:98:e6:f3:3f	-64	rumba	
1495919381	d7:ab:2a:70:b1:f6	-70	rumba	
1495919381	c0:97:27:13:31:75	-60	rumba	
1495919381	69:81:47:6b:5e:bd	-54	rumba	
1495919381	d0:fe:ca:df:5c:50	-88	rumba	
1495919381	7e:19:4c:f1:d6:a1	-92	rumba	
1495919381	98:d6:bb:25:ad:01	-92	rumba	
1495919381	13:2e:ef:7f:0c:29	-64	rumba	
1495919381	08:66:98:e6:f3:3f	-64	rumba	
1495919382	c1:91:01:2e:eb:17	-78	rumba	
1495919382	d7:ab:2a:70:b1:f6	-74	rumba	
1495919382	2c:b4:3a:1a:47:3d	-70	rumba	
1495919382	c1:91:01:2e:eb:17	-84	rumba	
1495919382	ee:8e:61:69:cb:da	-92	rumba	
1495919382	4d:0b:1e:74:d2:ae	-76	rumba	
1495919382	c1:91:01:2e:eb:17	-86	rumba	
1495919382	69:81:47:6b:5e:bd	-52	rumba	
1495919382	13:2e:ef:7f:0c:29	-64	rumba	
1495919382	65:8f:21:b4:48:41	-94	rumba	
1495919382	d7:ab:2a:70:b1:f6	-68	rumba	
1495919382	08:66:98:e6:f3:3f	-64	rumba	
1495919382	13:2e:ef:7f:0c:29	-64	rumba	
1495919382	d7:ab:2a:70:b1:f6	-74	rumba	
1495919382	ee:8e:61:69:cb:da	-86	rumba	
1495919382	7e:19:4c:f1:d6:a1	-94	rumba	
1495919382	c1:91:01:2e:eb:17	-86	rumba	
1495919382	2c:b4:3a:1a:47:3d	-76	rumba	
1495919382	4d:0b:1e:74:d2:ae	-74	rumba	
1495919382	65:8f:21:b4:48:41	-94	rumba	
1495919382	c1:91:01:2e:eb:17	-82	rumba	
1495919382	08:66:98:e6:f3:3f	-64	rumba	
1495919382	13:2e:ef:7f:0c:29	-64	rumba	
1495919382	c1:91:01:2e:eb:17	-84	rumba	
1495919382	df:31:a7:d4:1a:00	-74	rumba	
1495919382	d7:ab:2a:70:b1:f6	-68	rumba	
1495919383	e3:3a:0e:40:fa:90	-70	rumba	
1495919383	d7:ab:2a:70:b1:f6	-74	rumba	
1495919383	ee:8e:61:69:cb:da	-86	rumba	
1495919383	c0:97:27:13:31:75	-58	rumba	
1495919383	60:03:08:cb:f6:48	-94	rumba	
1495919383	d7:ab:2a:70:b1:f6	-70	rumba	
1495919383	d0:fe:ca:df:5c:50	-90	rumba	
1495919383	7e:19:4c:f1:d6:a1	-94	rumba	
1495919383	c0:97:27:13:31:75	-58	rumba	
1495919383	69:81:47:6b:5e:bd	-54	rumba	
1495919383	c1:91:01:2e:eb:17	-84	rumba	
1495919383	c0:97:27:13:31:75	-58	rumba	
1495919383	13:2e:ef:7f:0c:29	-62	rumba	
1495919383	c1:91:01:2e:eb:17	-84	rumba	
1495919383	ee:8e:61:69:cb:da	-96	rumba	
1495919383	65:8f:21:b4:48:41	-94	rumba	
1495919383	c0:97:27:13:31:75	-58	rumba	
1495919383	98:d6:bb:25:ad:01	-88	rumba	
1495919383	08:66:98:e6:f3:3f	-64	rumba	
1495919383	7e:19:4c:f1:d6:a1	-92	rumba	
1495919383	65:8f:21:b4:48:41	-94	rumba	
1495919383	d7:ab:2a:70:b1:f6	-70	rumba	
1495919383	2c:b4:3a:1a:47:3d	-76	rumba	
1495919383	13:2e:ef:7f:0c:29	-64	rumba	
1495919383	c1:91:01:2e:eb:17	-84	rumba	
1495919384	7e:19:4c:f1:d6:a1	-92	rumba	
1495919384	65:8f:21:b4:48:41	-92	rumba	
1495919384	d7:ab:2a:70:b1:f6	-70	rumba	
1495919384	ee:8e:61:69:cb:da	-96	rumba	
1495919384	d7:ab:2a:70:b1:f6	-74	rumba	
1495919384	65:8f:21:b4:48:41	-94	rumba	
1495919384	13:2e:ef:7f:0c:29	-64	rumba	
1495919384	d7:ab:2a:70:b1:f6	-70	rumba	
1495919384	d0:fe:ca:df:5c:50	-88	rumba	
1495919384	c1:91:01:2e:eb:17	-86	rumba	
1495919384	d0:fe:ca:df:5c:50	-88	rumba	
1495919384	4d:0b:1e:74:d2:ae	-74	rumba	
1495919384	ee:8e:61:69:cb:da	-94	rumba	
