1495917443	c0:97:27:13:31:75	-64	rumba	
1495917443	40:16:3b:f8:41:91	-96	rumba	
1495917443	c0:97:27:13:31:75	-64	rumba	
1495917443	c1:91:01:2e:eb:17	-82	rumba	
1495917443	d7:ab:2a:70:b1:f6	-80	rumba	
1495917443	ee:8e:61:69:cb:da	-84	rumba	
1495917443	79:df:16:18:3c:78	-84	rumba	
1495917443	08:66:98:e6:f3:3f	-62	rumba	
1495917443	2c:b4:3a:1a:47:3d	-76	rumba	
1495917443	24:a0:74:f2:fd:ad	-92	rumba	
1495917443	d7:ab:2a:70:b1:f6	-78	rumba	
1495917443	ee:8e:61:69:cb:da	-90	rumba	
1495917443	98:d6:bb:25:ad:01	-84	rumba	
1495917443	4e:87:8a:b7:e9:3b	-80	rumba	
1495917443	13:2e:ef:7f:0c:29	-68	rumba	
1495917443	6c:2b:63:4e:6c:16	-90	rumba	
1495917443	c1:91:01:2e:eb:17	-82	rumba	
1495917443	6c:2b:63:4e:6c:16	-92	rumba	
1495917443	4d:0b:1e:74:d2:ae	-76	rumba	
1495917443	60:03:08:cb:f6:48	-90	rumba	
1495917443	c1:91:01:2e:eb:17	-86	rumba	
1495917443	d0:fe:ca:df:5c:50	-86	rumba	
1495917443	4e:87:8a:b7:e9:3b	-86	rumba	
1495917443	08:66:98:e6:f3:3f	-68	rumba	
1495917443	53:38:c7:13:e1:92	-84	rumba	
1495917443	7e:36:47:18:b8:38	-70	rumba	
1495917443	d7:ab:2a:70:b1:f6	-78	rumba	
1495917443	c1:91:01:2e:eb:17	-88	rumba	
1495917443	00:07:80:d2:02:15	-82	rumba	
1495917444	c1:91:01:2e:eb:17	-82	rumba	
1495917444	6c:2b:63:4e:6c:16	-94	rumba	
1495917444	08:66:98:e6:f3:3f	-64	rumba	
1495917444	98:d6:bb:25:ad:01	-84	rumba	
1495917444	00:07:80:c6:27:c1	-86	rumba	
1495917444	c0:97:27:13:31:75	-72	rumba	
1495917444	4e:87:8a:b7:e9:3b	-84	rumba	
1495917444	13:2e:ef:7f:0c:29	-64	rumba	
1495917444	00:07:80:c6:28:93	-76	rumba	
1495917444	c0:97:27:13:31:75	-72	rumba	
1495917444	d0:fe:ca:df:5c:50	-82	rumba	
1495917444	ee:8e:61:69:cb:da	-86	rumba	
1495917444	7e:36:47:18:b8:38	-70	rumba	
1495917444	c1:91:01:2e:eb:17	-88	rumba	
1495917444	ee:8e:61:69:cb:da	-84	rumba	
1495917444	4e:87:8a:b7:e9:3b	-80	rumba	
1495917444	c0:97:27:13:31:75	-72	rumba	
1495917444	6c:2b:63:4e:6c:16	-90	rumba	
1495917444	4d:0b:1e:74:d2:ae	-64	rumba	
1495917444	d7:ab:2a:70:b1:f6	-82	rumba	
1495917444	08:66:98:e6:f3:3f	-62	rumba	
1495917444	98:d6:bb:25:ad:01	-82	rumba	
1495917444	2c:b4:3a:1a:47:3d	-78	rumba	
1495917444	d7:ab:2a:70:b1:f6	-80	rumba	
1495917444	7e:36:47:18:b8:38	-70	rumba	
1495917444	c1:91:01:2e:eb:17	-88	rumba	
1495917444	13:2e:ef:7f:0c:29	-60	rumba	
1495917444	6c:2b:63:4e:6c:16	-90	rumba	
1495917444	00:07:80:c6:27:c2	-90	rumba	
1495917444	6c:2b:63:4e:6c:16	-94	rumba	
1495917444	98:d6:bb:25:ad:01	-84	rumba	
1495917444	24:a0:74:f2:fd:ad	-84	rumba	
1495917444	4d:0b:1e:74:d2:ae	-64	rumba	
1495917444	c1:91:01:2e:eb:17	-86	rumba	
1495917444	ee:8e:61:69:cb:da	-84	rumba	
1495917445	ee:8e:61:69:cb:da	-88	rumba	
1495917445	7e:36:47:18:b8:38	-70	rumba	
1495917445	ee:8e:61:69:cb:da	-84	rumba	
1495917445	08:66:98:e6:f3:3f	-68	rumba	
1495917445	53:38:c7:13:e1:92	-84	rumba	
1495917445	2c:b4:3a:1a:47:3d	-82	rumba	
1495917445	13:2e:ef:7f:0c:29	-68	rumba	
1495917445	c1:91:01:2e:eb:17	-82	rumba	
1495917445	6c:2b:63:4e:6c:16	-92	rumba	
1495917445	e3:3a:0e:40:fa:90	-88	rumba	
1495917445	7e:36:47:18:b8:38	-70	rumba	
1495917445	24:a0:74:f2:fd:ad	-90	rumba	
1495917445	4e:87:8a:b7:e9:3b	-84	rumba	
1495917445	d7:ab:2a:70:b1:f6	-78	rumba	
1495917445	79:df:16:18:3c:78	-84	rumba	
1495917445	53:38:c7:13:e1:92	-84	rumba	
1495917445	6c:2b:63:4e:6c:16	-94	rumba	
1495917445	d0:fe:ca:df:5c:50	-84	rumba	
1495917445	00:07:80:c6:27:e7	-84	rumba	
1495917445	d7:ab:2a:70:b1:f6	-82	rumba	
1495917445	4d:0b:1e:74:d2:ae	-66	rumba	
1495917445	c0:97:27:13:31:75	-60	rumba	
1495917445	d0:fe:ca:df:5c:50	-86	rumba	
1495917445	08:66:98:e6:f3:3f	-66	rumba	
1495917445	d7:ab:2a:70:b1:f6	-80	rumba	
1495917445	ee:8e:61:69:cb:da	-84	rumba	
1495917445	c1:91:01:2e:eb:17	-88	rumba	
1495917445	2c:b4:3a:1a:47:3d	-82	rumba	
1495917445	4e:87:8a:b7:e9:3b	-80	rumba	
1495917445	c0:97:27:13:31:75	-60	rumba	
1495917445	98:d6:bb:25:ad:01	-82	rumba	
1495917445	c0:97:27:13:31:75	-62	rumba	
1495917445	2c:b4:3a:1a:47:3d	-78	rumba	
1495917445	13:2e:ef:7f:0c:29	-62	rumba	
1495917445	4d:0b:1e:74:d2:ae	-64	rumba	
1495917445	6c:2b:63:4e:6c:16	-92	rumba	
1495917446	00:07:80:d2:02:15	-78	rumba	
1495917446	d0:fe:ca:df:5c:50	-90	rumba	
1495917446	d7:ab:2a:70:b1:f6	-82	rumba	
1495917446	7e:36:47:18:b8:38	-70	rumba	
1495917446	60:03:08:cb:f6:48	-88	rumba	
1495917446	d7:ab:2a:70:b1:f6	-80	rumba	
1495917446	ee:8e:61:69:cb:da	-84	rumba	
1495917446	08:66:98:e6:f3:3f	-62	rumba	
1495917446	c1:91:01:2e:eb:17	-88	rumba	
1495917446	98:d6:bb:25:ad:01	-82	rumba	
1495917446	d7:ab:2a:70:b1:f6	-78	rumba	
1495917446	24:a0:74:f2:fd:ad	-84	rumba	
1495917446	13:2e:ef:7f:0c:29	-68	rumba	
1495917446	4d:0b:1e:74:d2:ae	-64	rumba	
1495917446	6c:2b:63:4e:6c:16	-92	rumba	
1495917446	d7:ab:2a:70:b1:f6	-82	rumba	
1495917446	c1:91:01:2e:eb:17	-86	rumba	
1495917446	7e:36:47:18:b8:38	-66	rumba	
1495917446	6c:2b:63:4e:6c:16	-92	rumba	
1495917446	d7:ab:2a:70:b1:f6	-80	rumba	
1495917446	c1:91:01:2e:eb:17	-88	rumba	
1495917446	53:38:c7:13:e1:92	-84	rumba	
1495917446	08:66:98:e6:f3:3f	-68	rumba	
1495917446	d0:fe:ca:df:5c:50	-84	rumba	
1495917446	5a:20:32:a0:f1:5c	-90	rumba	
1495917446	d0:fe:ca:df:5c:50	-86	rumba	
1495917447	13:2e:ef:7f:0c:29	-64	rumba	
1495917447	24:a0:74:f2:fd:ad	-90	rumba	
1495917447	4d:0b:1e:74:d2:ae	-76	rumba	
1495917447	c0:97:27:13:31:75	-64	rumba	
1495917447	d7:ab:2a:70:b1:f6	-82	rumba	
1495917447	7e:36:47:18:b8:38	-68	rumba	
1495917447	6c:2b:63:4e:6c:16	-90	rumba	
1495917447	d7:ab:2a:70:b1:f6	-80	rumba	
1495917447	c1:91:01:2e:eb:17	-88	rumba	
1495917447	c0:97:27:13:31:75	-64	rumba	
1495917447	08:66:98:e6:f3:3f	-64	rumba	
1495917447	d0:fe:ca:df:5c:50	-84	rumba	
1495917447	ee:8e:61:69:cb:da	-88	rumba	
1495917447	c0:97:27:13:31:75	-64	rumba	
1495917447	d0:fe:ca:df:5c:50	-88	rumba	
1495917447	ee:8e:61:69:cb:da	-86	rumba	
1495917447	98:d6:bb:25:ad:01	-82	rumba	
1495917447	2c:b4:3a:1a:47:3d	-78	rumba	
1495917447	6c:2b:63:4e:6c:16	-92	rumba	
1495917447	d7:ab:2a:70:b1:f6	-78	rumba	
1495917447	c0:97:27:13:31:75	-64	rumba	
1495917447	13:2e:ef:7f:0c:29	-62	rumba	
1495917447	ee:8e:61:69:cb:da	-84	rumba	
1495917447	7e:36:47:18:b8:38	-68	rumba	
1495917447	4d:0b:1e:74:d2:ae	-64	rumba	
1495917447	79:df:16:18:3c:78	-86	rumba	
1495917447	6c:2b:63:4e:6c:16	-90	rumba	
1495917447	d7:ab:2a:70:b1:f6	-82	rumba	
1495917447	5a:20:32:a0:f1:5c	-92	rumba	
1495917447	c1:91:01:2e:eb:17	-86	rumba	
1495917447	c0:97:27:13:31:75	-64	rumba	
1495917447	08:66:98:e6:f3:3f	-60	rumba	
1495917447	c0:97:27:13:31:75	-64	rumba	
1495917447	4e:87:8a:b7:e9:3b	-80	rumba	
1495917448	c0:97:27:13:31:75	-64	rumba	
1495917448	08:66:98:e6:f3:3f	-68	rumba	
1495917448	24:a0:74:f2:fd:ad	-84	rumba	
1495917448	13:2e:ef:7f:0c:29	-68	rumba	
1495917448	4d:0b:1e:74:d2:ae	-64	rumba	
1495917448	ee:8e:61:69:cb:da	-90	rumba	
1495917448	6c:2b:63:4e:6c:16	-92	rumba	
1495917448	d7:ab:2a:70:b1:f6	-80	rumba	
1495917448	c1:91:01:2e:eb:17	-88	rumba	
1495917448	7e:36:47:18:b8:38	-68	rumba	
1495917448	d7:ab:2a:70:b1:f6	-78	rumba	
1495917448	00:07:80:c6:27:e2	-90	rumba	
1495917448	79:df:16:18:3c:78	-86	rumba	
1495917448	d0:fe:ca:df:5c:50	-86	rumba	
1495917448	6c:2b:63:4e:6c:16	-94	rumba	
1495917448	98:d6:bb:25:ad:01	-84	rumba	
1495917448	ee:8e:61:69:cb:da	-84	rumba	
1495917448	d0:fe:ca:df:5c:50	-88	rumba	
1495917448	2c:b4:3a:1a:47:3d	-80	rumba	
1495917448	13:2e:ef:7f:0c:29	-64	rumba	
1495917448	24:a0:74:f2:fd:ad	-90	rumba	
1495917448	ee:8e:61:69:cb:da	-88	rumba	
1495917448	c1:91:01:2e:eb:17	-88	rumba	
1495917448	4d:0b:1e:74:d2:ae	-66	rumba	
1495917448	00:07:80:c6:2a:53	-92	rumba	
1495917448	7e:36:47:18:b8:38	-70	rumba	
1495917448	c1:91:01:2e:eb:17	-82	rumba	
1495917449	08:66:98:e6:f3:3f	-64	rumba	
1495917449	d7:ab:2a:70:b1:f6	-82	rumba	
1495917449	c1:91:01:2e:eb:17	-86	rumba	
1495917449	d7:ab:2a:70:b1:f6	-80	rumba	
1495917449	98:d6:bb:25:ad:01	-82	rumba	
1495917449	6c:2b:63:4e:6c:16	-90	rumba	
1495917449	2c:b4:3a:1a:47:3d	-80	rumba	
1495917449	13:2e:ef:7f:0c:29	-62	rumba	
1495917449	4d:0b:1e:74:d2:ae	-66	rumba	
1495917449	7e:36:47:18:b8:38	-68	rumba	
1495917449	5a:20:32:a0:f1:5c	-92	rumba	
1495917449	98:d6:bb:25:ad:01	-84	rumba	
1495917449	c0:97:27:13:31:75	-72	rumba	
1495917449	24:a0:74:f2:fd:ad	-84	rumba	
1495917449	08:66:98:e6:f3:3f	-62	rumba	
1495917449	c0:97:27:13:31:75	-72	rumba	
1495917449	c1:91:01:2e:eb:17	-86	rumba	
1495917449	d0:fe:ca:df:5c:50	-90	rumba	
1495917449	c0:97:27:13:31:75	-72	rumba	
1495917449	d7:ab:2a:70:b1:f6	-76	rumba	
1495917449	ee:8e:61:69:cb:da	-88	rumba	
1495917449	13:2e:ef:7f:0c:29	-68	rumba	
1495917449	4d:0b:1e:74:d2:ae	-64	rumba	
1495917449	4e:87:8a:b7:e9:3b	-84	rumba	
1495917449	7e:36:47:18:b8:38	-66	rumba	
1495917449	c0:97:27:13:31:75	-74	rumba	
1495917449	ee:8e:61:69:cb:da	-84	rumba	
1495917449	c1:91:01:2e:eb:17	-88	rumba	
1495917449	98:d6:bb:25:ad:01	-84	rumba	
1495917449	24:a0:74:f2:fd:ad	-92	rumba	
1495917449	d7:ab:2a:70:b1:f6	-80	rumba	
1495917450	c0:97:27:13:31:75	-74	rumba	
1495917450	c1:91:01:2e:eb:17	-82	rumba	
1495917450	4e:87:8a:b7:e9:3b	-80	rumba	
1495917450	d0:fe:ca:df:5c:50	-86	rumba	
1495917450	6c:2b:63:4e:6c:16	-92	rumba	
1495917450	c0:97:27:13:31:75	-74	rumba	
1495917450	d0:fe:ca:df:5c:50	-90	rumba	
1495917450	7e:36:47:18:b8:38	-66	rumba	
1495917450	00:07:80:c6:27:c1	-84	rumba	
1495917450	6c:2b:63:4e:6c:16	-94	rumba	
1495917450	08:66:98:e6:f3:3f	-64	rumba	
1495917450	00:07:80:c6:28:93	-66	rumba	
1495917450	ee:8e:61:69:cb:da	-88	rumba	
1495917450	13:2e:ef:7f:0c:29	-64	rumba	
1495917450	60:03:08:cb:f6:48	-90	rumba	
1495917450	4d:0b:1e:74:d2:ae	-76	rumba	
1495917450	d7:ab:2a:70:b1:f6	-82	rumba	
1495917450	ee:8e:61:69:cb:da	-86	rumba	
1495917450	c0:97:27:13:31:75	-72	rumba	
1495917450	13:2e:ef:7f:0c:29	-62	rumba	
1495917450	c1:91:01:2e:eb:17	-82	rumba	
1495917450	7e:36:47:18:b8:38	-66	rumba	
1495917450	c0:97:27:13:31:75	-74	rumba	
1495917450	ee:8e:61:69:cb:da	-84	rumba	
1495917450	c1:91:01:2e:eb:17	-88	rumba	
1495917450	79:df:16:18:3c:78	-84	rumba	
1495917450	d0:fe:ca:df:5c:50	-88	rumba	
1495917450	ee:8e:61:69:cb:da	-84	rumba	
1495917450	c1:91:01:2e:eb:17	-90	rumba	
1495917450	c0:97:27:13:31:75	-74	rumba	
1495917450	08:66:98:e6:f3:3f	-62	rumba	
1495917450	d0:fe:ca:df:5c:50	-84	rumba	
1495917450	ee:8e:61:69:cb:da	-88	rumba	
1495917450	2c:b4:3a:1a:47:3d	-78	rumba	
1495917450	6c:2b:63:4e:6c:16	-92	rumba	
1495917450	c0:97:27:13:31:75	-72	rumba	
1495917450	d0:fe:ca:df:5c:50	-88	rumba	
1495917450	00:07:80:c6:27:c2	-96	rumba	
1495917451	df:31:a7:d4:1a:00	-90	rumba	
1495917451	98:d6:bb:25:ad:01	-84	rumba	
1495917451	c1:91:01:2e:eb:17	-82	rumba	
1495917451	c0:97:27:13:31:75	-72	rumba	
1495917451	c1:91:01:2e:eb:17	-88	rumba	
1495917451	08:66:98:e6:f3:3f	-62	rumba	
1495917451	40:16:3b:f8:41:91	-96	rumba	
1495917451	c0:97:27:13:31:75	-74	rumba	
1495917451	6c:2b:63:4e:6c:16	-94	rumba	
1495917451	d7:ab:2a:70:b1:f6	-80	rumba	
1495917451	d0:fe:ca:df:5c:50	-88	rumba	
1495917451	d7:ab:2a:70:b1:f6	-78	rumba	
1495917451	53:38:c7:13:e1:92	-84	rumba	
1495917451	c0:97:27:13:31:75	-72	rumba	
1495917451	13:2e:ef:7f:0c:29	-68	rumba	
1495917451	4d:0b:1e:74:d2:ae	-64	rumba	
1495917451	ee:8e:61:69:cb:da	-84	rumba	
1495917451	40:16:3b:f8:41:91	-94	rumba	
1495917451	98:d6:bb:25:ad:01	-84	rumba	
1495917451	ee:8e:61:69:cb:da	-84	rumba	
1495917451	6c:2b:63:4e:6c:16	-90	rumba	
1495917451	24:a0:74:f2:fd:ad	-90	rumba	
1495917451	13:2e:ef:7f:0c:29	-64	rumba	
1495917451	4d:0b:1e:74:d2:ae	-76	rumba	
1495917451	6c:2b:63:4e:6c:16	-90	rumba	
1495917451	d0:fe:ca:df:5c:50	-86	rumba	
1495917451	53:38:c7:13:e1:92	-84	rumba	
1495917451	08:66:98:e6:f3:3f	-68	rumba	
1495917451	c1:91:01:2e:eb:17	-88	rumba	
1495917451	d0:fe:ca:df:5c:50	-90	rumba	
1495917451	40:16:3b:f8:41:91	-94	rumba	
1495917451	d7:ab:2a:70:b1:f6	-78	rumba	
1495917451	7e:36:47:18:b8:38	-68	rumba	
1495917452	13:2e:ef:7f:0c:29	-64	rumba	
1495917452	ee:8e:61:69:cb:da	-84	rumba	
1495917452	6c:2b:63:4e:6c:16	-94	rumba	
1495917452	98:d6:bb:25:ad:01	-82	rumba	
1495917452	00:07:80:d2:02:15	-78	rumba	
1495917452	13:2e:ef:7f:0c:29	-62	rumba	
1495917452	d7:ab:2a:70:b1:f6	-82	rumba	
1495917452	4d:0b:1e:74:d2:ae	-66	rumba	
1495917452	d0:fe:ca:df:5c:50	-88	rumba	
1495917452	08:66:98:e6:f3:3f	-64	rumba	
1495917452	d7:ab:2a:70:b1:f6	-78	rumba	
1495917452	00:07:80:a3:98:39	-80	rumba	
1495917452	00:07:80:c6:28:93	-84	rumba	
1495917452	ee:8e:61:69:cb:da	-88	rumba	
1495917452	d0:fe:ca:df:5c:50	-84	rumba	
1495917452	c1:91:01:2e:eb:17	-84	rumba	
1495917452	7e:36:47:18:b8:38	-70	rumba	
1495917452	2c:b4:3a:1a:47:3d	-78	rumba	
1495917452	ee:8e:61:69:cb:da	-86	rumba	
1495917452	13:2e:ef:7f:0c:29	-60	rumba	
1495917452	4d:0b:1e:74:d2:ae	-66	rumba	
1495917452	c1:91:01:2e:eb:17	-82	rumba	
1495917452	08:66:98:e6:f3:3f	-64	rumba	
1495917452	d7:ab:2a:70:b1:f6	-82	rumba	
1495917452	13:2e:ef:7f:0c:29	-68	rumba	
1495917452	c1:91:01:2e:eb:17	-86	rumba	
1495917452	4d:0b:1e:74:d2:ae	-64	rumba	
1495917452	00:07:80:c6:27:c0	-78	rumba	
1495917452	4e:87:8a:b7:e9:3b	-86	rumba	
1495917452	7e:36:47:18:b8:38	-84	rumba	
1495917452	98:d6:bb:25:ad:01	-84	rumba	
1495917452	79:df:16:18:3c:78	-86	rumba	
1495917452	c1:91:01:2e:eb:17	-88	rumba	
1495917452	6c:2b:63:4e:6c:16	-90	rumba	
1495917452	ee:8e:61:69:cb:da	-88	rumba	
1495917453	df:31:a7:d4:1a:00	-92	rumba	
1495917453	53:38:c7:13:e1:92	-84	rumba	
1495917453	c0:97:27:13:31:75	-60	rumba	
1495917453	2c:b4:3a:1a:47:3d	-86	rumba	
1495917453	13:2e:ef:7f:0c:29	-68	rumba	
1495917453	4e:87:8a:b7:e9:3b	-80	rumba	
1495917453	d7:ab:2a:70:b1:f6	-78	rumba	
1495917453	c0:97:27:13:31:75	-60	rumba	
1495917453	6c:2b:63:4e:6c:16	-94	rumba	
1495917453	7e:36:47:18:b8:38	-70	rumba	
1495917453	2c:b4:3a:1a:47:3d	-84	rumba	
1495917453	24:a0:74:f2:fd:ad	-92	rumba	
1495917453	4d:0b:1e:74:d2:ae	-76	rumba	
1495917453	c0:97:27:13:31:75	-62	rumba	
1495917453	08:66:98:e6:f3:3f	-68	rumba	
1495917453	98:d6:bb:25:ad:01	-80	rumba	
1495917453	c1:91:01:2e:eb:17	-82	rumba	
1495917453	ee:8e:61:69:cb:da	-88	rumba	
1495917453	d0:fe:ca:df:5c:50	-82	rumba	
1495917453	c0:97:27:13:31:75	-60	rumba	
1495917453	08:66:98:e6:f3:3f	-64	rumba	
1495917453	13:2e:ef:7f:0c:29	-64	rumba	
1495917453	c0:97:27:13:31:75	-60	rumba	
1495917453	d7:ab:2a:70:b1:f6	-78	rumba	
1495917453	98:d6:bb:25:ad:01	-80	rumba	
1495917453	d7:ab:2a:70:b1:f6	-82	rumba	
1495917453	2c:b4:3a:1a:47:3d	-78	rumba	
1495917453	c0:97:27:13:31:75	-60	rumba	
1495917453	00:07:80:c6:27:e7	-86	rumba	
1495917453	60:03:08:cb:f6:48	-92	rumba	
1495917453	4d:0b:1e:74:d2:ae	-66	rumba	
1495917453	6c:2b:63:4e:6c:16	-90	rumba	
1495917453	d7:ab:2a:70:b1:f6	-80	rumba	
1495917453	ee:8e:61:69:cb:da	-84	rumba	
1495917453	5a:20:32:a0:f1:5c	-92	rumba	
1495917453	98:d6:bb:25:ad:01	-84	rumba	
1495917453	d7:ab:2a:70:b1:f6	-78	rumba	
1495917454	d0:fe:ca:df:5c:50	-84	rumba	
1495917454	c1:91:01:2e:eb:17	-82	rumba	
1495917454	ee:8e:61:69:cb:da	-88	rumba	
1495917454	6c:2b:63:4e:6c:16	-90	rumba	
1495917454	c1:91:01:2e:eb:17	-88	rumba	
1495917454	d0:fe:ca:df:5c:50	-86	rumba	
1495917454	08:66:98:e6:f3:3f	-62	rumba	
1495917454	d0:fe:ca:df:5c:50	-90	rumba	
1495917454	d7:ab:2a:70:b1:f6	-82	rumba	
1495917454	53:38:c7:13:e1:92	-82	rumba	
1495917454	98:d6:bb:25:ad:01	-84	rumba	
1495917454	2c:b4:3a:1a:47:3d	-84	rumba	
1495917454	00:07:80:c6:27:c1	-86	rumba	
1495917454	24:a0:74:f2:fd:ad	-84	rumba	
1495917454	ee:8e:61:69:cb:da	-84	rumba	
1495917454	e3:3a:0e:40:fa:90	-86	rumba	
1495917454	c1:91:01:2e:eb:17	-82	rumba	
1495917454	c1:91:01:2e:eb:17	-86	rumba	
1495917454	d0:fe:ca:df:5c:50	-88	rumba	
1495917454	7e:36:47:18:b8:38	-70	rumba	
1495917454	d0:fe:ca:df:5c:50	-88	rumba	
1495917454	c1:91:01:2e:eb:17	-88	rumba	
1495917454	d7:ab:2a:70:b1:f6	-78	rumba	
1495917454	6c:2b:63:4e:6c:16	-90	rumba	
1495917454	13:2e:ef:7f:0c:29	-68	rumba	
1495917454	6c:2b:63:4e:6c:16	-92	rumba	
1495917454	c1:91:01:2e:eb:17	-82	rumba	
1495917454	98:d6:bb:25:ad:01	-84	rumba	
1495917454	2c:b4:3a:1a:47:3d	-86	rumba	
1495917454	ee:8e:61:69:cb:da	-84	rumba	
1495917455	df:31:a7:d4:1a:00	-92	rumba	
1495917455	c0:97:27:13:31:75	-64	rumba	
1495917455	6c:2b:63:4e:6c:16	-88	rumba	
1495917455	d0:fe:ca:df:5c:50	-82	rumba	
1495917455	98:d6:bb:25:ad:01	-82	rumba	
1495917455	2c:b4:3a:1a:47:3d	-78	rumba	
1495917455	4d:0b:1e:74:d2:ae	-66	rumba	
1495917455	d7:ab:2a:70:b1:f6	-80	rumba	
1495917455	c1:91:01:2e:eb:17	-86	rumba	
1495917455	d0:fe:ca:df:5c:50	-86	rumba	
1495917455	5a:20:32:a0:f1:5c	-94	rumba	
1495917455	c0:97:27:13:31:75	-64	rumba	
1495917455	08:66:98:e6:f3:3f	-64	rumba	
1495917455	ee:8e:61:69:cb:da	-88	rumba	
1495917455	13:2e:ef:7f:0c:29	-64	rumba	
1495917455	d0:fe:ca:df:5c:50	-88	rumba	
1495917455	7e:36:47:18:b8:38	-70	rumba	
1495917455	60:03:08:cb:f6:48	-90	rumba	
1495917455	d0:fe:ca:df:5c:50	-88	rumba	
1495917455	c1:91:01:2e:eb:17	-82	rumba	
1495917455	d7:ab:2a:70:b1:f6	-82	rumba	
1495917455	6c:2b:63:4e:6c:16	-92	rumba	
1495917455	98:d6:bb:25:ad:01	-84	rumba	
1495917455	4d:0b:1e:74:d2:ae	-64	rumba	
1495917455	c1:91:01:2e:eb:17	-82	rumba	
1495917455	08:66:98:e6:f3:3f	-60	rumba	
1495917455	6c:2b:63:4e:6c:16	-90	rumba	
1495917455	7e:36:47:18:b8:38	-70	rumba	
1495917455	00:07:80:c6:27:e7	-84	rumba	
1495917455	6c:2b:63:4e:6c:16	-94	rumba	
1495917456	24:a0:74:f2:fd:ad	-84	rumba	
1495917456	13:2e:ef:7f:0c:29	-68	rumba	
1495917456	c1:91:01:2e:eb:17	-82	rumba	
1495917456	98:d6:bb:25:ad:01	-84	rumba	
1495917456	2c:b4:3a:1a:47:3d	-84	rumba	
1495917456	d0:fe:ca:df:5c:50	-86	rumba	
1495917456	08:66:98:e6:f3:3f	-68	rumba	
1495917456	ee:8e:61:69:cb:da	-88	rumba	
1495917456	2c:b4:3a:1a:47:3d	-78	rumba	
1495917456	7e:36:47:18:b8:38	-66	rumba	
1495917456	4d:0b:1e:74:d2:ae	-66	rumba	
1495917456	00:07:80:c6:27:c1	-84	rumba	
1495917456	00:07:80:c6:28:93	-86	rumba	
1495917456	08:66:98:e6:f3:3f	-64	rumba	
1495917456	53:38:c7:13:e1:92	-92	rumba	
1495917456	d7:ab:2a:70:b1:f6	-78	rumba	
1495917456	6c:2b:63:4e:6c:16	-90	rumba	
1495917456	7e:36:47:18:b8:38	-68	rumba	
1495917456	c1:91:01:2e:eb:17	-82	rumba	
1495917456	d0:fe:ca:df:5c:50	-84	rumba	
1495917456	5a:20:32:a0:f1:5c	-94	rumba	
1495917456	79:df:16:18:3c:78	-86	rumba	
1495917456	98:d6:bb:25:ad:01	-82	rumba	
1495917456	ee:8e:61:69:cb:da	-84	rumba	
1495917456	6c:2b:63:4e:6c:16	-92	rumba	
1495917456	c1:91:01:2e:eb:17	-88	rumba	
1495917456	c0:97:27:13:31:75	-72	rumba	
1495917456	7e:36:47:18:b8:38	-68	rumba	
1495917456	4d:0b:1e:74:d2:ae	-64	rumba	
1495917457	6c:2b:63:4e:6c:16	-92	rumba	
1495917457	c0:97:27:13:31:75	-72	rumba	
1495917457	d7:ab:2a:70:b1:f6	-78	rumba	
1495917457	08:66:98:e6:f3:3f	-62	rumba	
1495917457	13:2e:ef:7f:0c:29	-62	rumba	
1495917457	c0:97:27:13:31:75	-74	rumba	
1495917457	98:d6:bb:25:ad:01	-84	rumba	
1495917457	c1:91:01:2e:eb:17	-86	rumba	
1495917457	ee:8e:61:69:cb:da	-84	rumba	
1495917457	6c:2b:63:4e:6c:16	-90	rumba	
1495917457	7e:36:47:18:b8:38	-68	rumba	
1495917457	d0:fe:ca:df:5c:50	-90	rumba	
1495917457	08:66:98:e6:f3:3f	-62	rumba	
1495917457	d7:ab:2a:70:b1:f6	-78	rumba	
1495917457	53:38:c7:13:e1:92	-84	rumba	
1495917457	13:2e:ef:7f:0c:29	-68	rumba	
1495917457	7e:36:47:18:b8:38	-68	rumba	
1495917457	d7:ab:2a:70:b1:f6	-82	rumba	
1495917457	4e:87:8a:b7:e9:3b	-84	rumba	
1495917457	d7:ab:2a:70:b1:f6	-80	rumba	
1495917457	ee:8e:61:69:cb:da	-84	rumba	
1495917457	60:03:08:cb:f6:48	-88	rumba	
1495917457	00:07:80:c6:27:e7	-86	rumba	
1495917457	08:66:98:e6:f3:3f	-68	rumba	
1495917457	d0:fe:ca:df:5c:50	-84	rumba	
1495917458	2c:b4:3a:1a:47:3d	-80	rumba	
1495917458	60:03:08:cb:f6:48	-92	rumba	
1495917458	4d:0b:1e:74:d2:ae	-66	rumba	
1495917458	7e:36:47:18:b8:38	-68	rumba	
1495917458	c0:97:27:13:31:75	-62	rumba	
1495917458	d0:fe:ca:df:5c:50	-86	rumba	
1495917458	08:66:98:e6:f3:3f	-64	rumba	
1495917458	6c:2b:63:4e:6c:16	-94	rumba	
1495917458	c1:91:01:2e:eb:17	-82	rumba	
1495917458	c0:97:27:13:31:75	-60	rumba	
1495917458	4d:0b:1e:74:d2:ae	-64	rumba	
1495917458	c1:91:01:2e:eb:17	-88	rumba	
1495917458	ee:8e:61:69:cb:da	-84	rumba	
1495917458	40:16:3b:f8:41:91	-94	rumba	
1495917458	98:d6:bb:25:ad:01	-80	rumba	
1495917458	c0:97:27:13:31:75	-60	rumba	
1495917458	6c:2b:63:4e:6c:16	-94	rumba	
1495917458	d7:ab:2a:70:b1:f6	-78	rumba	
1495917458	d0:fe:ca:df:5c:50	-90	rumba	
