1495917098	ee:8e:61:69:cb:da	-82	rumba	
1495917098	47:4a:61:13:f0:20	-66	rumba	
1495917098	c1:91:01:2e:eb:17	-86	rumba	
1495917098	53:38:c7:13:e1:92	-86	rumba	
1495917098	24:a0:74:f2:fd:ad	-86	rumba	
1495917098	ee:8e:61:69:cb:da	-86	rumba	
1495917098	53:38:c7:13:e1:92	-92	rumba	
1495917098	00:07:80:a3:98:39	-86	rumba	
1495917098	60:eb:f5:a2:e5:c4	-92	rumba	
1495917098	6c:2c:68:ae:5c:73	-88	rumba	
1495917098	13:2e:ef:7f:0c:29	-74	rumba	
1495917098	ee:8e:61:69:cb:da	-90	rumba	
1495917098	6c:2c:68:ae:5c:73	-96	rumba	
1495917098	08:66:98:e6:f3:3f	-72	rumba	
1495917098	00:07:80:c6:27:c0	-76	rumba	
1495917098	47:4a:61:13:f0:20	-66	rumba	
1495917099	60:03:08:cb:f6:48	-92	rumba	
1495917099	d7:ab:2a:70:b1:f6	-76	rumba	
1495917099	4d:0b:1e:74:d2:ae	-62	rumba	
1495917099	98:d6:bb:25:ad:01	-86	rumba	
1495917099	13:2e:ef:7f:0c:29	-74	rumba	
1495917099	ee:8e:61:69:cb:da	-82	rumba	
1495917099	60:eb:f5:a2:e5:c4	-92	rumba	
1495917099	5a:20:32:a0:f1:5c	-88	rumba	
1495917099	d0:fe:ca:df:5c:50	-92	rumba	
1495917099	ee:8e:61:69:cb:da	-88	rumba	
1495917099	c0:97:27:13:31:75	-66	rumba	
1495917099	5a:20:32:a0:f1:5c	-96	rumba	
1495917099	13:2e:ef:7f:0c:29	-74	rumba	
1495917099	24:a0:74:f2:fd:ad	-88	rumba	
1495917099	53:38:c7:13:e1:92	-88	rumba	
1495917099	08:66:98:e6:f3:3f	-76	rumba	
1495917099	79:df:16:18:3c:78	-92	rumba	
1495917099	ee:8e:61:69:cb:da	-86	rumba	
1495917099	4f:ee:e7:60:f1:29	-96	rumba	
1495917099	c0:97:27:13:31:75	-66	rumba	
1495917099	47:4a:61:13:f0:20	-62	rumba	
1495917099	d7:ab:2a:70:b1:f6	-74	rumba	
1495917099	c1:91:01:2e:eb:17	-90	rumba	
1495917099	d0:fe:ca:df:5c:50	-88	rumba	
1495917099	24:a0:74:f2:fd:ad	-86	rumba	
1495917099	e3:3a:0e:40:fa:90	-74	rumba	
1495917099	c0:97:27:13:31:75	-66	rumba	
1495917099	4d:0b:1e:74:d2:ae	-60	rumba	
1495917099	13:2e:ef:7f:0c:29	-74	rumba	
1495917099	08:66:98:e6:f3:3f	-78	rumba	
1495917099	c0:97:27:13:31:75	-66	rumba	
1495917099	47:4a:61:13:f0:20	-60	rumba	
1495917099	4f:ee:e7:60:f1:29	-96	rumba	
1495917099	08:66:98:e6:f3:3f	-72	rumba	
1495917099	ee:8e:61:69:cb:da	-86	rumba	
1495917100	5a:20:32:a0:f1:5c	-92	rumba	
1495917100	24:a0:74:f2:fd:ad	-92	rumba	
1495917100	4f:ee:e7:60:f1:29	-94	rumba	
1495917100	4d:0b:1e:74:d2:ae	-60	rumba	
1495917100	60:eb:f5:a2:e5:c4	-90	rumba	
1495917100	47:4a:61:13:f0:20	-60	rumba	
1495917100	ee:8e:61:69:cb:da	-82	rumba	
1495917100	13:2e:ef:7f:0c:29	-74	rumba	
1495917100	c1:91:01:2e:eb:17	-88	rumba	
1495917100	08:66:98:e6:f3:3f	-72	rumba	
1495917100	ee:8e:61:69:cb:da	-92	rumba	
1495917100	d7:ab:2a:70:b1:f6	-76	rumba	
1495917100	c1:91:01:2e:eb:17	-86	rumba	
1495917100	98:d6:bb:25:ad:01	-88	rumba	
1495917100	d0:fe:ca:df:5c:50	-94	rumba	
1495917100	ee:8e:61:69:cb:da	-86	rumba	
1495917100	4f:ee:e7:60:f1:29	-94	rumba	
1495917100	fa:66:4d:68:f2:64	-90	rumba	
1495917100	47:4a:61:13:f0:20	-60	rumba	
1495917100	24:a0:74:f2:fd:ad	-90	rumba	
1495917100	5a:20:32:a0:f1:5c	-90	rumba	
1495917100	60:03:08:cb:f6:48	-94	rumba	
1495917100	2c:b4:3a:1a:47:3d	-74	rumba	
1495917100	4f:ee:e7:60:f1:29	-94	rumba	
1495917100	60:eb:f5:a2:e5:c4	-94	rumba	
1495917100	4d:0b:1e:74:d2:ae	-62	rumba	
1495917100	c1:91:01:2e:eb:17	-90	rumba	
1495917100	13:2e:ef:7f:0c:29	-72	rumba	
1495917100	08:66:98:e6:f3:3f	-74	rumba	
1495917100	c1:91:01:2e:eb:17	-86	rumba	
1495917101	79:df:16:18:3c:78	-86	rumba	
1495917101	60:03:08:cb:f6:48	-92	rumba	
1495917101	d7:ab:2a:70:b1:f6	-74	rumba	
1495917101	ee:8e:61:69:cb:da	-90	rumba	
1495917101	24:a0:74:f2:fd:ad	-86	rumba	
1495917101	2c:b4:3a:1a:47:3d	-76	rumba	
1495917101	4d:0b:1e:74:d2:ae	-60	rumba	
1495917101	13:2e:ef:7f:0c:29	-70	rumba	
1495917101	fa:66:4d:68:f2:64	-94	rumba	
1495917101	d7:ab:2a:70:b1:f6	-76	rumba	
1495917101	c0:97:27:13:31:75	-74	rumba	
1495917101	60:eb:f5:a2:e5:c4	-92	rumba	
1495917101	13:2e:ef:7f:0c:29	-74	rumba	
1495917101	08:66:98:e6:f3:3f	-72	rumba	
1495917101	53:38:c7:13:e1:92	-86	rumba	
1495917101	c0:97:27:13:31:75	-74	rumba	
1495917101	ee:8e:61:69:cb:da	-90	rumba	
1495917101	c0:97:27:13:31:75	-74	rumba	
1495917101	4f:ee:e7:60:f1:29	-94	rumba	
1495917101	2c:b4:3a:1a:47:3d	-74	rumba	
1495917101	4d:0b:1e:74:d2:ae	-60	rumba	
1495917101	c0:97:27:13:31:75	-74	rumba	
1495917101	53:38:c7:13:e1:92	-86	rumba	
1495917101	d7:ab:2a:70:b1:f6	-76	rumba	
1495917102	5a:20:32:a0:f1:5c	-90	rumba	
1495917102	d7:ab:2a:70:b1:f6	-76	rumba	
1495917102	c0:97:27:13:31:75	-74	rumba	
1495917102	13:2e:ef:7f:0c:29	-72	rumba	
1495917102	47:4a:61:13:f0:20	-66	rumba	
1495917102	ee:8e:61:69:cb:da	-82	rumba	
1495917102	c1:91:01:2e:eb:17	-88	rumba	
1495917102	d7:ab:2a:70:b1:f6	-76	rumba	
1495917102	08:66:98:e6:f3:3f	-74	rumba	
1495917102	d7:ab:2a:70:b1:f6	-74	rumba	
1495917102	4d:0b:1e:74:d2:ae	-62	rumba	
1495917102	47:4a:61:13:f0:20	-62	rumba	
1495917102	2c:b4:3a:1a:47:3d	-76	rumba	
1495917102	d0:fe:ca:df:5c:50	-94	rumba	
1495917102	4f:ee:e7:60:f1:29	-96	rumba	
1495917102	4d:0b:1e:74:d2:ae	-60	rumba	
1495917102	98:d6:bb:25:ad:01	-84	rumba	
1495917102	fa:66:4d:68:f2:64	-90	rumba	
1495917102	13:2e:ef:7f:0c:29	-72	rumba	
1495917102	c1:91:01:2e:eb:17	-90	rumba	
1495917102	47:4a:61:13:f0:20	-56	rumba	
1495917102	ee:8e:61:69:cb:da	-90	rumba	
1495917102	c1:91:01:2e:eb:17	-86	rumba	
1495917102	24:a0:74:f2:fd:ad	-86	rumba	
1495917102	08:66:98:e6:f3:3f	-72	rumba	
1495917102	60:eb:f5:a2:e5:c4	-90	rumba	
1495917103	d7:ab:2a:70:b1:f6	-76	rumba	
1495917103	47:4a:61:13:f0:20	-56	rumba	
1495917103	2c:b4:3a:1a:47:3d	-74	rumba	
1495917103	4d:0b:1e:74:d2:ae	-60	rumba	
1495917103	60:eb:f5:a2:e5:c4	-94	rumba	
1495917103	c1:91:01:2e:eb:17	-88	rumba	
1495917103	13:2e:ef:7f:0c:29	-74	rumba	
1495917103	79:df:16:18:3c:78	-88	rumba	
1495917103	5a:20:32:a0:f1:5c	-90	rumba	
1495917103	4f:ee:e7:60:f1:29	-92	rumba	
1495917103	ee:8e:61:69:cb:da	-86	rumba	
1495917103	60:eb:f5:a2:e5:c4	-94	rumba	
1495917103	13:2e:ef:7f:0c:29	-74	rumba	
1495917103	08:66:98:e6:f3:3f	-74	rumba	
1495917103	53:38:c7:13:e1:92	-86	rumba	
1495917103	60:eb:f5:a2:e5:c4	-94	rumba	
1495917103	2c:b4:3a:1a:47:3d	-76	rumba	
1495917103	ee:8e:61:69:cb:da	-80	rumba	
1495917103	98:d6:bb:25:ad:01	-86	rumba	
1495917103	d7:ab:2a:70:b1:f6	-74	rumba	
1495917103	c0:97:27:13:31:75	-64	rumba	
1495917103	60:03:08:cb:f6:48	-90	rumba	
1495917103	c1:91:01:2e:eb:17	-86	rumba	
1495917103	4d:0b:1e:74:d2:ae	-60	rumba	
1495917103	c0:97:27:13:31:75	-66	rumba	
1495917103	d0:fe:ca:df:5c:50	-88	rumba	
1495917104	47:4a:61:13:f0:20	-62	rumba	
1495917104	60:03:08:cb:f6:48	-92	rumba	
1495917104	d7:ab:2a:70:b1:f6	-76	rumba	
1495917104	c0:97:27:13:31:75	-66	rumba	
1495917104	24:a0:74:f2:fd:ad	-86	rumba	
1495917104	13:2e:ef:7f:0c:29	-72	rumba	
1495917104	53:38:c7:13:e1:92	-90	rumba	
1495917104	d7:ab:2a:70:b1:f6	-76	rumba	
1495917104	c0:97:27:13:31:75	-66	rumba	
1495917104	2c:b4:3a:1a:47:3d	-76	rumba	
1495917104	4f:ee:e7:60:f1:29	-94	rumba	
1495917104	ee:8e:61:69:cb:da	-82	rumba	
1495917104	98:d6:bb:25:ad:01	-86	rumba	
1495917104	60:eb:f5:a2:e5:c4	-94	rumba	
1495917104	c1:91:01:2e:eb:17	-86	rumba	
1495917104	c0:97:27:13:31:75	-64	rumba	
1495917104	47:4a:61:13:f0:20	-64	rumba	
1495917104	08:66:98:e6:f3:3f	-72	rumba	
1495917104	c0:97:27:13:31:75	-64	rumba	
1495917104	5a:20:32:a0:f1:5c	-90	rumba	
1495917104	00:07:80:c6:27:c1	-84	rumba	
1495917104	13:2e:ef:7f:0c:29	-72	rumba	
1495917104	08:66:98:e6:f3:3f	-72	rumba	
1495917104	47:4a:61:13:f0:20	-62	rumba	
1495917104	2c:b4:3a:1a:47:3d	-74	rumba	
1495917104	60:eb:f5:a2:e5:c4	-96	rumba	
1495917104	d7:ab:2a:70:b1:f6	-74	rumba	
1495917104	c0:97:27:13:31:75	-66	rumba	
1495917104	ee:8e:61:69:cb:da	-92	rumba	
1495917104	c1:91:01:2e:eb:17	-86	rumba	
1495917105	00:07:80:c6:27:e2	-80	rumba	
1495917105	d0:fe:ca:df:5c:50	-94	rumba	
1495917105	08:66:98:e6:f3:3f	-72	rumba	
1495917105	ee:8e:61:69:cb:da	-82	rumba	
1495917105	60:03:08:cb:f6:48	-90	rumba	
1495917105	00:07:80:c6:27:e6	-84	rumba	
1495917105	47:4a:61:13:f0:20	-62	rumba	
1495917105	2c:b4:3a:1a:47:3d	-74	rumba	
1495917105	98:d6:bb:25:ad:01	-88	rumba	
1495917105	ee:8e:61:69:cb:da	-90	rumba	
1495917105	4f:ee:e7:60:f1:29	-92	rumba	
1495917105	60:eb:f5:a2:e5:c4	-96	rumba	
1495917105	fa:66:4d:68:f2:64	-92	rumba	
1495917105	4d:0b:1e:74:d2:ae	-60	rumba	
1495917105	08:66:98:e6:f3:3f	-76	rumba	
1495917105	4f:ee:e7:60:f1:29	-96	rumba	
1495917105	47:4a:61:13:f0:20	-58	rumba	
1495917105	60:eb:f5:a2:e5:c4	-94	rumba	
1495917105	60:eb:f5:a2:e5:c4	-90	rumba	
1495917105	2c:b4:3a:1a:47:3d	-76	rumba	
1495917105	d7:ab:2a:70:b1:f6	-76	rumba	
1495917106	53:38:c7:13:e1:92	-88	rumba	
1495917106	c0:97:27:13:31:75	-66	rumba	
1495917106	d7:ab:2a:70:b1:f6	-76	rumba	
1495917106	4f:ee:e7:60:f1:29	-94	rumba	
1495917106	47:4a:61:13:f0:20	-58	rumba	
1495917106	e3:3a:0e:40:fa:90	-76	rumba	
1495917106	4d:0b:1e:74:d2:ae	-60	rumba	
1495917106	08:66:98:e6:f3:3f	-70	rumba	
1495917106	c0:97:27:13:31:75	-66	rumba	
1495917106	5a:20:32:a0:f1:5c	-90	rumba	
1495917106	4f:ee:e7:60:f1:29	-94	rumba	
1495917106	60:eb:f5:a2:e5:c4	-92	rumba	
1495917106	c0:97:27:13:31:75	-64	rumba	
1495917106	d7:ab:2a:70:b1:f6	-74	rumba	
1495917106	c1:91:01:2e:eb:17	-88	rumba	
1495917106	47:4a:61:13:f0:20	-58	rumba	
1495917106	ee:8e:61:69:cb:da	-92	rumba	
1495917106	d7:ab:2a:70:b1:f6	-76	rumba	
1495917106	24:a0:74:f2:fd:ad	-88	rumba	
1495917106	13:2e:ef:7f:0c:29	-76	rumba	
1495917106	53:38:c7:13:e1:92	-86	rumba	
1495917106	ee:8e:61:69:cb:da	-86	rumba	
1495917106	d0:fe:ca:df:5c:50	-88	rumba	
1495917106	2c:b4:3a:1a:47:3d	-74	rumba	
1495917106	4f:ee:e7:60:f1:29	-94	rumba	
1495917106	4d:0b:1e:74:d2:ae	-62	rumba	
1495917106	c0:97:27:13:31:75	-66	rumba	
1495917106	d0:fe:ca:df:5c:50	-92	rumba	
1495917106	24:a0:74:f2:fd:ad	-86	rumba	
1495917106	08:66:98:e6:f3:3f	-74	rumba	
1495917106	00:07:80:d2:02:5b	-96	rumba	
1495917106	d0:fe:ca:df:5c:50	-94	rumba	
1495917106	d7:ab:2a:70:b1:f6	-74	rumba	
1495917106	c1:91:01:2e:eb:17	-88	rumba	
1495917106	60:eb:f5:a2:e5:c4	-92	rumba	
1495917107	79:df:16:18:3c:78	-90	rumba	
1495917107	4f:ee:e7:60:f1:29	-92	rumba	
1495917107	13:2e:ef:7f:0c:29	-70	rumba	
1495917107	ee:8e:61:69:cb:da	-86	rumba	
1495917107	fa:66:4d:68:f2:64	-96	rumba	
1495917107	d0:fe:ca:df:5c:50	-88	rumba	
1495917107	2c:b4:3a:1a:47:3d	-76	rumba	
1495917107	60:03:08:cb:f6:48	-90	rumba	
1495917107	08:66:98:e6:f3:3f	-76	rumba	
1495917107	79:df:16:18:3c:78	-86	rumba	
1495917107	47:4a:61:13:f0:20	-66	rumba	
1495917107	4d:0b:1e:74:d2:ae	-60	rumba	
1495917107	d7:ab:2a:70:b1:f6	-74	rumba	
1495917107	c1:91:01:2e:eb:17	-88	rumba	
1495917107	13:2e:ef:7f:0c:29	-70	rumba	
1495917107	5a:20:32:a0:f1:5c	-92	rumba	
1495917107	d0:fe:ca:df:5c:50	-94	rumba	
1495917107	7e:36:47:18:b8:38	-64	rumba	
1495917107	53:38:c7:13:e1:92	-88	rumba	
1495917107	60:eb:f5:a2:e5:c4	-94	rumba	
1495917107	2c:b4:3a:1a:47:3d	-74	rumba	
1495917107	ee:8e:61:69:cb:da	-82	rumba	
1495917107	98:d6:bb:25:ad:01	-94	rumba	
1495917107	c0:97:27:13:31:75	-72	rumba	
1495917107	4d:0b:1e:74:d2:ae	-62	rumba	
1495917107	d7:ab:2a:70:b1:f6	-74	rumba	
1495917108	13:2e:ef:7f:0c:29	-74	rumba	
1495917108	7e:36:47:18:b8:38	-64	rumba	
1495917108	c0:97:27:13:31:75	-70	rumba	
1495917108	4f:ee:e7:60:f1:29	-94	rumba	
1495917108	60:eb:f5:a2:e5:c4	-94	rumba	
1495917108	c0:97:27:13:31:75	-74	rumba	
1495917108	c1:91:01:2e:eb:17	-86	rumba	
1495917108	4d:0b:1e:74:d2:ae	-62	rumba	
1495917108	60:eb:f5:a2:e5:c4	-94	rumba	
1495917108	c0:97:27:13:31:75	-74	rumba	
1495917108	98:d6:bb:25:ad:01	-88	rumba	
1495917108	08:66:98:e6:f3:3f	-72	rumba	
1495917108	2c:b4:3a:1a:47:3d	-76	rumba	
1495917108	c0:97:27:13:31:75	-72	rumba	
1495917108	4f:ee:e7:60:f1:29	-94	rumba	
1495917108	7e:36:47:18:b8:38	-58	rumba	
1495917108	60:eb:f5:a2:e5:c4	-94	rumba	
1495917108	00:07:80:d2:02:5b	-92	rumba	
1495917108	7e:36:47:18:b8:38	-58	rumba	
1495917108	08:66:98:e6:f3:3f	-74	rumba	
1495917109	4d:0b:1e:74:d2:ae	-60	rumba	
1495917109	5a:20:32:a0:f1:5c	-90	rumba	
1495917109	13:2e:ef:7f:0c:29	-72	rumba	
1495917109	ee:8e:61:69:cb:da	-82	rumba	
1495917109	d0:fe:ca:df:5c:50	-94	rumba	
1495917109	4e:87:8a:b7:e9:3b	-90	rumba	
1495917109	24:a0:74:f2:fd:ad	-88	rumba	
1495917109	4f:ee:e7:60:f1:29	-94	rumba	
1495917109	08:66:98:e6:f3:3f	-70	rumba	
1495917109	00:07:80:c6:2a:53	-92	rumba	
1495917109	4d:0b:1e:74:d2:ae	-62	rumba	
