1495916788	d0:fe:ca:df:5c:50	-80	rumba	
1495916788	47:4a:61:13:f0:20	-32	rumba	
1495916788	d7:ab:2a:70:b1:f6	-78	rumba	
1495916788	2c:b4:3a:1a:47:3d	-74	rumba	
1495916788	13:2e:ef:7f:0c:29	-66	rumba	
1495916788	c1:91:01:2e:eb:17	-80	rumba	
1495916788	08:66:98:e6:f3:3f	-56	rumba	
1495916788	47:4a:61:13:f0:20	-32	rumba	
1495916788	d7:ab:2a:70:b1:f6	-80	rumba	
1495916788	4e:87:8a:b7:e9:3b	-86	rumba	
1495916788	69:81:47:6b:5e:bd	-50	rumba	
1495916789	98:d6:bb:25:ad:01	-88	rumba	
1495916789	2c:b4:3a:1a:47:3d	-82	rumba	
1495916789	d0:fe:ca:df:5c:50	-76	rumba	
1495916789	60:03:08:cb:f6:48	-86	rumba	
1495916789	13:2e:ef:7f:0c:29	-64	rumba	
1495916789	c0:97:27:13:31:75	-74	rumba	
1495916789	47:4a:61:13:f0:20	-32	rumba	
1495916789	2c:b4:3a:1a:47:3d	-78	rumba	
1495916789	d0:fe:ca:df:5c:50	-76	rumba	
1495916789	4d:0b:1e:74:d2:ae	-66	rumba	
1495916789	c0:97:27:13:31:75	-76	rumba	
1495916789	69:81:47:6b:5e:bd	-48	rumba	
1495916789	ee:8e:61:69:cb:da	-80	rumba	
1495916789	d0:fe:ca:df:5c:50	-80	rumba	
1495916789	c1:91:01:2e:eb:17	-84	rumba	
1495916789	08:66:98:e6:f3:3f	-64	rumba	
1495916789	c0:97:27:13:31:75	-74	rumba	
1495916789	4e:87:8a:b7:e9:3b	-88	rumba	
1495916789	69:81:47:6b:5e:bd	-52	rumba	
1495916789	ee:8e:61:69:cb:da	-84	rumba	
1495916789	c0:97:27:13:31:75	-74	rumba	
1495916789	c1:91:01:2e:eb:17	-80	rumba	
1495916789	47:4a:61:13:f0:20	-38	rumba	
1495916789	c0:97:27:13:31:75	-74	rumba	
1495916789	2c:b4:3a:1a:47:3d	-74	rumba	
1495916789	4d:0b:1e:74:d2:ae	-62	rumba	
1495916789	60:eb:f5:a2:e5:c4	-80	rumba	
1495916789	13:2e:ef:7f:0c:29	-68	rumba	
1495916789	ee:8e:61:69:cb:da	-80	rumba	
1495916789	d0:fe:ca:df:5c:50	-80	rumba	
1495916789	c0:97:27:13:31:75	-76	rumba	
1495916789	c1:91:01:2e:eb:17	-84	rumba	
1495916790	00:07:80:c6:28:93	-76	rumba	
1495916790	ee:8e:61:69:cb:da	-84	rumba	
1495916790	47:4a:61:13:f0:20	-38	rumba	
1495916790	ee:8e:61:69:cb:da	-82	rumba	
1495916790	d0:fe:ca:df:5c:50	-80	rumba	
1495916790	13:2e:ef:7f:0c:29	-68	rumba	
1495916790	98:d6:bb:25:ad:01	-88	rumba	
1495916790	2c:b4:3a:1a:47:3d	-82	rumba	
1495916790	d0:fe:ca:df:5c:50	-80	rumba	
1495916790	13:2e:ef:7f:0c:29	-64	rumba	
1495916790	c1:91:01:2e:eb:17	-84	rumba	
1495916790	ee:8e:61:69:cb:da	-82	rumba	
1495916790	08:66:98:e6:f3:3f	-68	rumba	
1495916790	4d:0b:1e:74:d2:ae	-64	rumba	
1495916790	47:4a:61:13:f0:20	-54	rumba	
1495916790	c0:97:27:13:31:75	-76	rumba	
1495916790	d7:ab:2a:70:b1:f6	-76	rumba	
1495916790	d0:fe:ca:df:5c:50	-80	rumba	
1495916790	69:81:47:6b:5e:bd	-52	rumba	
1495916790	d0:fe:ca:df:5c:50	-76	rumba	
1495916790	ee:8e:61:69:cb:da	-80	rumba	
1495916791	13:2e:ef:7f:0c:29	-56	rumba	
1495916791	c1:91:01:2e:eb:17	-84	rumba	
1495916791	d7:ab:2a:70:b1:f6	-80	rumba	
1495916791	2c:b4:3a:1a:47:3d	-74	rumba	
1495916791	4d:0b:1e:74:d2:ae	-62	rumba	
1495916791	ee:8e:61:69:cb:da	-86	rumba	
1495916791	47:4a:61:13:f0:20	-32	rumba	
1495916791	69:81:47:6b:5e:bd	-50	rumba	
1495916791	13:2e:ef:7f:0c:29	-56	rumba	
1495916791	4f:ee:e7:60:f1:29	-92	rumba	
1495916791	d0:fe:ca:df:5c:50	-80	rumba	
1495916791	ee:8e:61:69:cb:da	-80	rumba	
1495916791	13:2e:ef:7f:0c:29	-66	rumba	
1495916791	d0:fe:ca:df:5c:50	-80	rumba	
1495916791	d7:ab:2a:70:b1:f6	-80	rumba	
1495916791	4d:0b:1e:74:d2:ae	-62	rumba	
1495916791	00:07:80:d2:02:15	-76	rumba	
1495916791	d7:ab:2a:70:b1:f6	-76	rumba	
1495916791	ee:8e:61:69:cb:da	-80	rumba	
1495916791	c1:91:01:2e:eb:17	-84	rumba	
1495916791	69:81:47:6b:5e:bd	-54	rumba	
1495916791	ee:8e:61:69:cb:da	-86	rumba	
1495916791	c1:91:01:2e:eb:17	-80	rumba	
1495916792	00:07:80:c6:28:93	-78	rumba	
1495916792	13:2e:ef:7f:0c:29	-64	rumba	
1495916792	2c:b4:3a:1a:47:3d	-78	rumba	
1495916792	d7:ab:2a:70:b1:f6	-80	rumba	
1495916792	08:66:98:e6:f3:3f	-66	rumba	
1495916792	d0:fe:ca:df:5c:50	-80	rumba	
1495916792	98:d6:bb:25:ad:01	-88	rumba	
1495916792	ee:8e:61:69:cb:da	-80	rumba	
1495916792	c1:91:01:2e:eb:17	-84	rumba	
1495916792	d7:ab:2a:70:b1:f6	-80	rumba	
1495916792	69:81:47:6b:5e:bd	-48	rumba	
1495916792	c0:97:27:13:31:75	-60	rumba	
1495916792	98:d6:bb:25:ad:01	-92	rumba	
1495916792	60:03:08:cb:f6:48	-90	rumba	
1495916792	13:2e:ef:7f:0c:29	-56	rumba	
1495916792	c0:97:27:13:31:75	-60	rumba	
1495916792	d7:ab:2a:70:b1:f6	-80	rumba	
1495916792	2c:b4:3a:1a:47:3d	-74	rumba	
1495916792	d0:fe:ca:df:5c:50	-76	rumba	
1495916792	ee:8e:61:69:cb:da	-82	rumba	
1495916792	08:66:98:e6:f3:3f	-64	rumba	
1495916792	4d:0b:1e:74:d2:ae	-62	rumba	
1495916792	c0:97:27:13:31:75	-60	rumba	
1495916792	d7:ab:2a:70:b1:f6	-76	rumba	
1495916792	d0:fe:ca:df:5c:50	-80	rumba	
1495916792	ee:8e:61:69:cb:da	-82	rumba	
1495916792	c1:91:01:2e:eb:17	-84	rumba	
1495916792	47:4a:61:13:f0:20	-38	rumba	
1495916792	08:66:98:e6:f3:3f	-56	rumba	
1495916792	c0:97:27:13:31:75	-60	rumba	
1495916793	69:81:47:6b:5e:bd	-48	rumba	
1495916793	c0:97:27:13:31:75	-60	rumba	
1495916793	13:2e:ef:7f:0c:29	-66	rumba	
1495916793	d7:ab:2a:70:b1:f6	-80	rumba	
1495916793	60:eb:f5:a2:e5:c4	-82	rumba	
1495916793	2c:b4:3a:1a:47:3d	-82	rumba	
1495916793	c0:97:27:13:31:75	-60	rumba	
1495916793	4d:0b:1e:74:d2:ae	-64	rumba	
1495916793	60:03:08:cb:f6:48	-86	rumba	
1495916793	d7:ab:2a:70:b1:f6	-76	rumba	
1495916793	d0:fe:ca:df:5c:50	-80	rumba	
1495916793	ee:8e:61:69:cb:da	-80	rumba	
1495916793	47:4a:61:13:f0:20	-54	rumba	
1495916793	d0:fe:ca:df:5c:50	-80	rumba	
1495916793	08:66:98:e6:f3:3f	-66	rumba	
1495916793	ee:8e:61:69:cb:da	-86	rumba	
1495916793	69:81:47:6b:5e:bd	-52	rumba	
1495916793	c0:97:27:13:31:75	-60	rumba	
1495916793	d7:ab:2a:70:b1:f6	-80	rumba	
1495916793	69:81:47:6b:5e:bd	-48	rumba	
1495916793	c0:97:27:13:31:75	-60	rumba	
1495916793	60:eb:f5:a2:e5:c4	-92	rumba	
1495916793	13:2e:ef:7f:0c:29	-64	rumba	
1495916793	2c:b4:3a:1a:47:3d	-78	rumba	
1495916793	47:4a:61:13:f0:20	-54	rumba	
1495916793	c0:97:27:13:31:75	-60	rumba	
1495916793	c1:91:01:2e:eb:17	-84	rumba	
1495916794	d7:ab:2a:70:b1:f6	-80	rumba	
1495916794	c1:91:01:2e:eb:17	-80	rumba	
1495916794	60:eb:f5:a2:e5:c4	-80	rumba	
1495916794	d0:fe:ca:df:5c:50	-76	rumba	
1495916794	13:2e:ef:7f:0c:29	-64	rumba	
1495916794	47:4a:61:13:f0:20	-54	rumba	
1495916794	69:81:47:6b:5e:bd	-48	rumba	
1495916794	13:2e:ef:7f:0c:29	-56	rumba	
1495916794	ee:8e:61:69:cb:da	-82	rumba	
1495916794	2c:b4:3a:1a:47:3d	-74	rumba	
1495916794	08:66:98:e6:f3:3f	-64	rumba	
1495916794	60:eb:f5:a2:e5:c4	-80	rumba	
1495916794	d0:fe:ca:df:5c:50	-80	rumba	
1495916794	d7:ab:2a:70:b1:f6	-80	rumba	
1495916794	c1:91:01:2e:eb:17	-80	rumba	
1495916794	d0:fe:ca:df:5c:50	-76	rumba	
1495916794	d7:ab:2a:70:b1:f6	-76	rumba	
1495916794	69:81:47:6b:5e:bd	-50	rumba	
1495916794	4f:ee:e7:60:f1:29	-82	rumba	
1495916794	d0:fe:ca:df:5c:50	-80	rumba	
1495916794	c0:97:27:13:31:75	-62	rumba	
1495916794	df:31:a7:d4:1a:00	-82	rumba	
1495916794	69:81:47:6b:5e:bd	-54	rumba	
1495916794	ee:8e:61:69:cb:da	-80	rumba	
1495916794	2c:b4:3a:1a:47:3d	-82	rumba	
1495916794	c0:97:27:13:31:75	-62	rumba	
1495916794	47:4a:61:13:f0:20	-54	rumba	
1495916794	4d:0b:1e:74:d2:ae	-62	rumba	
1495916795	c1:91:01:2e:eb:17	-84	rumba	
1495916795	13:2e:ef:7f:0c:29	-64	rumba	
1495916795	d0:fe:ca:df:5c:50	-80	rumba	
1495916795	c1:91:01:2e:eb:17	-80	rumba	
1495916795	c0:97:27:13:31:75	-62	rumba	
1495916795	47:4a:61:13:f0:20	-32	rumba	
1495916795	c0:97:27:13:31:75	-62	rumba	
1495916795	60:03:08:cb:f6:48	-86	rumba	
1495916795	69:81:47:6b:5e:bd	-48	rumba	
1495916795	13:2e:ef:7f:0c:29	-64	rumba	
1495916795	c0:97:27:13:31:75	-62	rumba	
1495916795	2c:b4:3a:1a:47:3d	-78	rumba	
1495916795	ee:8e:61:69:cb:da	-80	rumba	
1495916795	47:4a:61:13:f0:20	-32	rumba	
1495916795	d7:ab:2a:70:b1:f6	-80	rumba	
1495916795	c0:97:27:13:31:75	-64	rumba	
1495916795	d0:fe:ca:df:5c:50	-80	rumba	
1495916795	13:2e:ef:7f:0c:29	-56	rumba	
1495916795	d7:ab:2a:70:b1:f6	-80	rumba	
1495916795	4d:0b:1e:74:d2:ae	-62	rumba	
1495916795	ee:8e:61:69:cb:da	-80	rumba	
1495916795	08:66:98:e6:f3:3f	-64	rumba	
1495916795	d7:ab:2a:70:b1:f6	-76	rumba	
1495916795	ee:8e:61:69:cb:da	-80	rumba	
1495916796	2c:b4:3a:1a:47:3d	-74	rumba	
1495916796	47:4a:61:13:f0:20	-54	rumba	
1495916796	d0:fe:ca:df:5c:50	-80	rumba	
1495916796	13:2e:ef:7f:0c:29	-66	rumba	
1495916796	00:07:80:a3:98:39	-80	rumba	
1495916796	c1:91:01:2e:eb:17	-80	rumba	
1495916796	d7:ab:2a:70:b1:f6	-80	rumba	
1495916796	00:07:80:c6:28:93	-76	rumba	
1495916796	2c:b4:3a:1a:47:3d	-82	rumba	
1495916796	d7:ab:2a:70:b1:f6	-76	rumba	
1495916796	13:2e:ef:7f:0c:29	-64	rumba	
1495916796	ee:8e:61:69:cb:da	-82	rumba	
1495916796	d7:ab:2a:70:b1:f6	-80	rumba	
1495916796	ee:8e:61:69:cb:da	-86	rumba	
1495916796	00:07:80:c6:27:c0	-88	rumba	
1495916796	ee:8e:61:69:cb:da	-80	rumba	
1495916796	4d:0b:1e:74:d2:ae	-62	rumba	
1495916796	c1:91:01:2e:eb:17	-80	rumba	
1495916796	c0:97:27:13:31:75	-76	rumba	
1495916796	08:66:98:e6:f3:3f	-66	rumba	
1495916796	d7:ab:2a:70:b1:f6	-80	rumba	
1495916796	c0:97:27:13:31:75	-76	rumba	
1495916796	ee:8e:61:69:cb:da	-84	rumba	
1495916797	d0:fe:ca:df:5c:50	-80	rumba	
1495916797	ee:8e:61:69:cb:da	-80	rumba	
1495916797	c0:97:27:13:31:75	-76	rumba	
1495916797	d0:fe:ca:df:5c:50	-80	rumba	
1495916797	4d:0b:1e:74:d2:ae	-66	rumba	
1495916797	47:4a:61:13:f0:20	-54	rumba	
1495916797	c0:97:27:13:31:75	-76	rumba	
1495916797	60:eb:f5:a2:e5:c4	-80	rumba	
1495916797	d0:fe:ca:df:5c:50	-76	rumba	
1495916797	2c:b4:3a:1a:47:3d	-74	rumba	
1495916797	08:66:98:e6:f3:3f	-64	rumba	
1495916797	c0:97:27:13:31:75	-76	rumba	
1495916797	c1:91:01:2e:eb:17	-86	rumba	
1495916797	13:2e:ef:7f:0c:29	-66	rumba	
1495916797	47:4a:61:13:f0:20	-32	rumba	
1495916797	d7:ab:2a:70:b1:f6	-80	rumba	
1495916797	c1:91:01:2e:eb:17	-80	rumba	
1495916797	47:4a:61:13:f0:20	-54	rumba	
1495916797	98:d6:bb:25:ad:01	-90	rumba	
1495916797	ee:8e:61:69:cb:da	-80	rumba	
1495916797	d0:fe:ca:df:5c:50	-80	rumba	
1495916797	ee:8e:61:69:cb:da	-86	rumba	
1495916797	d0:fe:ca:df:5c:50	-76	rumba	
1495916797	2c:b4:3a:1a:47:3d	-82	rumba	
1495916797	08:66:98:e6:f3:3f	-56	rumba	
1495916797	4d:0b:1e:74:d2:ae	-64	rumba	
1495916797	13:2e:ef:7f:0c:29	-64	rumba	
1495916797	47:4a:61:13:f0:20	-54	rumba	
1495916798	c1:91:01:2e:eb:17	-80	rumba	
1495916798	00:07:80:c6:28:93	-80	rumba	
1495916798	4d:0b:1e:74:d2:ae	-62	rumba	
1495916798	60:03:08:cb:f6:48	-86	rumba	
1495916798	60:eb:f5:a2:e5:c4	-82	rumba	
1495916798	ee:8e:61:69:cb:da	-86	rumba	
1495916798	2c:b4:3a:1a:47:3d	-78	rumba	
1495916798	08:66:98:e6:f3:3f	-66	rumba	
1495916798	4d:0b:1e:74:d2:ae	-66	rumba	
1495916798	d7:ab:2a:70:b1:f6	-78	rumba	
1495916798	ee:8e:61:69:cb:da	-80	rumba	
1495916798	08:66:98:e6:f3:3f	-66	rumba	
1495916798	13:2e:ef:7f:0c:29	-66	rumba	
1495916798	d7:ab:2a:70:b1:f6	-76	rumba	
1495916798	ee:8e:61:69:cb:da	-82	rumba	
1495916798	60:03:08:cb:f6:48	-92	rumba	
1495916798	d0:fe:ca:df:5c:50	-76	rumba	
1495916798	c1:91:01:2e:eb:17	-80	rumba	
1495916798	d0:fe:ca:df:5c:50	-80	rumba	
1495916799	4d:0b:1e:74:d2:ae	-62	rumba	
1495916799	08:66:98:e6:f3:3f	-56	rumba	
1495916799	13:2e:ef:7f:0c:29	-66	rumba	
1495916799	ee:8e:61:69:cb:da	-80	rumba	
1495916799	c1:91:01:2e:eb:17	-84	rumba	
1495916799	c0:97:27:13:31:75	-60	rumba	
1495916799	ee:8e:61:69:cb:da	-86	rumba	
1495916799	08:66:98:e6:f3:3f	-66	rumba	
1495916799	c1:91:01:2e:eb:17	-80	rumba	
1495916799	13:2e:ef:7f:0c:29	-56	rumba	
1495916799	d0:fe:ca:df:5c:50	-80	rumba	
1495916799	ee:8e:61:69:cb:da	-80	rumba	
1495916799	c0:97:27:13:31:75	-60	rumba	
1495916799	2c:b4:3a:1a:47:3d	-82	rumba	
1495916799	d7:ab:2a:70:b1:f6	-80	rumba	
1495916799	c0:97:27:13:31:75	-60	rumba	
1495916799	4d:0b:1e:74:d2:ae	-66	rumba	
1495916799	c0:97:27:13:31:75	-60	rumba	
1495916799	d0:fe:ca:df:5c:50	-76	rumba	
1495916799	ee:8e:61:69:cb:da	-86	rumba	
1495916799	c1:91:01:2e:eb:17	-80	rumba	
1495916799	08:66:98:e6:f3:3f	-64	rumba	
1495916799	c0:97:27:13:31:75	-60	rumba	
1495916800	2c:b4:3a:1a:47:3d	-76	rumba	
1495916800	d7:ab:2a:70:b1:f6	-80	rumba	
1495916800	60:eb:f5:a2:e5:c4	-80	rumba	
1495916800	d0:fe:ca:df:5c:50	-80	rumba	
1495916800	4d:0b:1e:74:d2:ae	-62	rumba	
1495916800	d0:fe:ca:df:5c:50	-82	rumba	
1495916800	13:2e:ef:7f:0c:29	-66	rumba	
1495916800	e3:3a:0e:40:fa:90	-74	rumba	
1495916800	98:d6:bb:25:ad:01	-92	rumba	
1495916800	08:66:98:e6:f3:3f	-56	rumba	
1495916800	2c:b4:3a:1a:47:3d	-74	rumba	
1495916800	ee:8e:61:69:cb:da	-82	rumba	
1495916800	47:4a:61:13:f0:20	-54	rumba	
1495916800	c1:91:01:2e:eb:17	-84	rumba	
1495916800	d7:ab:2a:70:b1:f6	-78	rumba	
1495916800	ee:8e:61:69:cb:da	-84	rumba	
1495916800	c1:91:01:2e:eb:17	-80	rumba	
1495916800	d0:fe:ca:df:5c:50	-80	rumba	
1495916800	13:2e:ef:7f:0c:29	-64	rumba	
1495916801	08:66:98:e6:f3:3f	-68	rumba	
1495916801	ee:8e:61:69:cb:da	-82	rumba	
1495916801	d0:fe:ca:df:5c:50	-80	rumba	
1495916801	c1:91:01:2e:eb:17	-84	rumba	
1495916801	47:4a:61:13:f0:20	-32	rumba	
1495916801	4d:0b:1e:74:d2:ae	-64	rumba	
1495916801	c1:91:01:2e:eb:17	-80	rumba	
1495916801	d0:fe:ca:df:5c:50	-80	rumba	
1495916801	13:2e:ef:7f:0c:29	-56	rumba	
1495916801	ee:8e:61:69:cb:da	-86	rumba	
1495916801	d0:fe:ca:df:5c:50	-76	rumba	
1495916801	c0:97:27:13:31:75	-64	rumba	
1495916801	47:4a:61:13:f0:20	-32	rumba	
1495916801	ee:8e:61:69:cb:da	-80	rumba	
1495916801	c1:91:01:2e:eb:17	-84	rumba	
1495916801	d7:ab:2a:70:b1:f6	-78	rumba	
1495916801	4d:0b:1e:74:d2:ae	-66	rumba	
1495916801	c0:97:27:13:31:75	-64	rumba	
1495916801	47:4a:61:13:f0:20	-32	rumba	
1495916801	c0:97:27:13:31:75	-62	rumba	
1495916801	13:2e:ef:7f:0c:29	-68	rumba	
1495916802	c1:91:01:2e:eb:17	-80	rumba	
1495916802	c0:97:27:13:31:75	-64	rumba	
1495916802	d0:fe:ca:df:5c:50	-80	rumba	
1495916802	ee:8e:61:69:cb:da	-80	rumba	
1495916802	47:4a:61:13:f0:20	-54	rumba	
1495916802	d7:ab:2a:70:b1:f6	-80	rumba	
1495916802	c0:97:27:13:31:75	-64	rumba	
1495916802	69:81:47:6b:5e:bd	-50	rumba	
1495916802	47:4a:61:13:f0:20	-32	rumba	
1495916802	4d:0b:1e:74:d2:ae	-62	rumba	
1495916802	ee:8e:61:69:cb:da	-82	rumba	
1495916802	60:03:08:cb:f6:48	-86	rumba	
1495916802	13:2e:ef:7f:0c:29	-64	rumba	
1495916802	d7:ab:2a:70:b1:f6	-76	rumba	
1495916802	ee:8e:61:69:cb:da	-82	rumba	
1495916802	69:81:47:6b:5e:bd	-50	rumba	
1495916802	08:66:98:e6:f3:3f	-68	rumba	
1495916802	47:4a:61:13:f0:20	-32	rumba	
1495916802	4d:0b:1e:74:d2:ae	-62	rumba	
1495916803	d7:ab:2a:70:b1:f6	-80	rumba	
1495916803	d0:fe:ca:df:5c:50	-76	rumba	
1495916803	13:2e:ef:7f:0c:29	-56	rumba	
1495916803	d7:ab:2a:70:b1:f6	-76	rumba	
1495916803	69:81:47:6b:5e:bd	-52	rumba	
1495916803	47:4a:61:13:f0:20	-54	rumba	
1495916803	4d:0b:1e:74:d2:ae	-66	rumba	
1495916803	ee:8e:61:69:cb:da	-82	rumba	
1495916803	c1:91:01:2e:eb:17	-84	rumba	
1495916803	d0:fe:ca:df:5c:50	-76	rumba	
1495916803	c1:91:01:2e:eb:17	-82	rumba	
1495916803	c0:97:27:13:31:75	-76	rumba	
1495916803	d7:ab:2a:70:b1:f6	-76	rumba	
1495916803	13:2e:ef:7f:0c:29	-66	rumba	
1495916803	d0:fe:ca:df:5c:50	-80	rumba	
1495916803	98:d6:bb:25:ad:01	-90	rumba	
1495916803	47:4a:61:13:f0:20	-32	rumba	
1495916803	c0:97:27:13:31:75	-76	rumba	
1495916803	08:66:98:e6:f3:3f	-68	rumba	
1495916803	ee:8e:61:69:cb:da	-82	rumba	
1495916803	47:4a:61:13:f0:20	-52	rumba	
1495916804	c1:91:01:2e:eb:17	-84	rumba	
1495916804	c0:97:27:13:31:75	-74	rumba	
1495916804	ee:8e:61:69:cb:da	-86	rumba	
1495916804	c1:91:01:2e:eb:17	-80	rumba	
1495916804	d7:ab:2a:70:b1:f6	-76	rumba	
1495916804	13:2e:ef:7f:0c:29	-66	rumba	
1495916804	c0:97:27:13:31:75	-74	rumba	
1495916804	69:81:47:6b:5e:bd	-48	rumba	
1495916804	00:07:80:c6:27:c1	-86	rumba	
1495916804	47:4a:61:13:f0:20	-52	rumba	
1495916804	08:66:98:e6:f3:3f	-66	rumba	
1495916804	ee:8e:61:69:cb:da	-84	rumba	
1495916804	d0:fe:ca:df:5c:50	-76	rumba	
1495916804	2c:b4:3a:1a:47:3d	-78	rumba	
1495916804	d7:ab:2a:70:b1:f6	-76	rumba	
1495916804	13:2e:ef:7f:0c:29	-56	rumba	
1495916804	00:07:80:c6:27:c0	-90	rumba	
1495916804	69:81:47:6b:5e:bd	-52	rumba	
1495916804	c1:91:01:2e:eb:17	-84	rumba	
1495916804	08:66:98:e6:f3:3f	-64	rumba	
1495916804	47:4a:61:13:f0:20	-32	rumba	
1495916804	d0:fe:ca:df:5c:50	-80	rumba	
1495916804	98:d6:bb:25:ad:01	-90	rumba	
1495916805	60:eb:f5:a2:e5:c4	-82	rumba	
1495916805	4d:0b:1e:74:d2:ae	-66	rumba	
1495916805	d0:fe:ca:df:5c:50	-76	rumba	
1495916805	2c:b4:3a:1a:47:3d	-74	rumba	
1495916805	d7:ab:2a:70:b1:f6	-76	rumba	
1495916805	13:2e:ef:7f:0c:29	-66	rumba	
1495916805	ee:8e:61:69:cb:da	-82	rumba	
1495916805	c1:91:01:2e:eb:17	-84	rumba	
1495916805	2c:b4:3a:1a:47:3d	-82	rumba	
1495916805	69:81:47:6b:5e:bd	-56	rumba	
1495916805	4d:0b:1e:74:d2:ae	-66	rumba	
1495916805	47:4a:61:13:f0:20	-38	rumba	
1495916805	08:66:98:e6:f3:3f	-66	rumba	
1495916805	4d:0b:1e:74:d2:ae	-62	rumba	
1495916805	60:eb:f5:a2:e5:c4	-82	rumba	
1495916805	c0:97:27:13:31:75	-60	rumba	
1495916805	2c:b4:3a:1a:47:3d	-80	rumba	
1495916805	00:07:80:c6:27:e7	-86	rumba	
1495916805	ee:8e:61:69:cb:da	-82	rumba	
1495916805	c0:97:27:13:31:75	-60	rumba	
1495916805	69:81:47:6b:5e:bd	-48	rumba	
1495916805	ee:8e:61:69:cb:da	-86	rumba	
1495916805	4d:0b:1e:74:d2:ae	-62	rumba	
1495916806	c0:97:27:13:31:75	-60	rumba	
1495916806	ee:8e:61:69:cb:da	-82	rumba	
1495916806	d0:fe:ca:df:5c:50	-86	rumba	
1495916806	d7:ab:2a:70:b1:f6	-80	rumba	
1495916806	08:66:98:e6:f3:3f	-64	rumba	
1495916806	00:07:80:d2:02:15	-76	rumba	
1495916806	c0:97:27:13:31:75	-60	rumba	
1495916806	d0:fe:ca:df:5c:50	-76	rumba	
1495916806	13:2e:ef:7f:0c:29	-64	rumba	
1495916806	47:4a:61:13:f0:20	-38	rumba	
1495916806	c0:97:27:13:31:75	-60	rumba	
1495916806	13:2e:ef:7f:0c:29	-56	rumba	
1495916806	00:07:80:c6:27:c1	-84	rumba	
1495916806	2c:b4:3a:1a:47:3d	-74	rumba	
1495916806	c0:97:27:13:31:75	-60	rumba	
1495916806	ee:8e:61:69:cb:da	-84	rumba	
1495916806	00:07:80:c6:28:93	-76	rumba	
1495916806	08:66:98:e6:f3:3f	-64	rumba	
1495916806	4d:0b:1e:74:d2:ae	-64	rumba	
1495916806	d0:fe:ca:df:5c:50	-80	rumba	
1495916806	c0:97:27:13:31:75	-60	rumba	
1495916806	d0:fe:ca:df:5c:50	-76	rumba	
1495916806	13:2e:ef:7f:0c:29	-56	rumba	
1495916806	d7:ab:2a:70:b1:f6	-78	rumba	
1495916806	e3:3a:0e:40:fa:90	-74	rumba	
1495916806	c0:97:27:13:31:75	-60	rumba	
1495916806	d0:fe:ca:df:5c:50	-80	rumba	
1495916806	d7:ab:2a:70:b1:f6	-76	rumba	
1495916806	c0:97:27:13:31:75	-60	rumba	
1495916806	13:2e:ef:7f:0c:29	-66	rumba	
1495916806	47:4a:61:13:f0:20	-38	rumba	
1495916806	d7:ab:2a:70:b1:f6	-80	rumba	
1495916807	ee:8e:61:69:cb:da	-86	rumba	
1495916807	08:66:98:e6:f3:3f	-56	rumba	
1495916807	d7:ab:2a:70:b1:f6	-78	rumba	
1495916807	ee:8e:61:69:cb:da	-80	rumba	
1495916807	d0:fe:ca:df:5c:50	-80	rumba	
1495916807	d7:ab:2a:70:b1:f6	-76	rumba	
1495916807	08:66:98:e6:f3:3f	-66	rumba	
1495916807	4d:0b:1e:74:d2:ae	-62	rumba	
1495916807	13:2e:ef:7f:0c:29	-64	rumba	
1495916807	47:4a:61:13:f0:20	-38	rumba	
1495916807	ee:8e:61:69:cb:da	-82	rumba	
1495916807	13:2e:ef:7f:0c:29	-64	rumba	
1495916807	2c:b4:3a:1a:47:3d	-78	rumba	
1495916807	69:81:47:6b:5e:bd	-50	rumba	
1495916807	ee:8e:61:69:cb:da	-80	rumba	
1495916807	d7:ab:2a:70:b1:f6	-76	rumba	
1495916807	47:4a:61:13:f0:20	-38	rumba	
1495916807	d0:fe:ca:df:5c:50	-76	rumba	
1495916807	60:eb:f5:a2:e5:c4	-82	rumba	
1495916807	08:66:98:e6:f3:3f	-66	rumba	
1495916807	4d:0b:1e:74:d2:ae	-64	rumba	
1495916807	13:2e:ef:7f:0c:29	-66	rumba	
1495916807	d7:ab:2a:70:b1:f6	-78	rumba	
1495916807	ee:8e:61:69:cb:da	-82	rumba	
1495916808	13:2e:ef:7f:0c:29	-58	rumba	
1495916808	ee:8e:61:69:cb:da	-86	rumba	
1495916808	2c:b4:3a:1a:47:3d	-74	rumba	
1495916808	69:81:47:6b:5e:bd	-48	rumba	
1495916808	08:66:98:e6:f3:3f	-66	rumba	
1495916808	ee:8e:61:69:cb:da	-80	rumba	
1495916808	d7:ab:2a:70:b1:f6	-76	rumba	
1495916808	00:07:80:d2:02:15	-88	rumba	
1495916808	d7:ab:2a:70:b1:f6	-80	rumba	
1495916808	4d:0b:1e:74:d2:ae	-66	rumba	
1495916808	4d:0b:1e:74:d2:ae	-62	rumba	
1495916808	47:4a:61:13:f0:20	-52	rumba	
1495916808	d7:ab:2a:70:b1:f6	-80	rumba	
1495916808	2c:b4:3a:1a:47:3d	-82	rumba	
1495916808	ee:8e:61:69:cb:da	-80	rumba	
1495916808	69:81:47:6b:5e:bd	-50	rumba	
1495916808	d0:fe:ca:df:5c:50	-80	rumba	
1495916808	08:66:98:e6:f3:3f	-56	rumba	
1495916808	d7:ab:2a:70:b1:f6	-76	rumba	
1495916808	ee:8e:61:69:cb:da	-82	rumba	
1495916808	47:4a:61:13:f0:20	-32	rumba	
1495916808	d0:fe:ca:df:5c:50	-76	rumba	
